timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2270,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2280,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2290,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2300,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2310,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2320,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2330,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2340,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2350,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2360,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2370,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2380,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2390,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2400,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2410,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2420,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2430,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2440,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2450,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2460,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2470,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2480,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
2490,1780993661,3.986299991607666,7.450799942016602,-7.151500225067139,-0.7657999992370605,-0.21639999747276306,-0.13079999387264252
