timestamp_ms,ax,ay,az,gx,gy,gz
1890,2.159600019454956,9.241600036621094,-3.9528000354766846,-0.22120000422000885,0.06530000269412994,-0.09730000048875809
1900,2.078200101852417,9.34220027923584,-4.089300155639648,-0.27129998803138733,0.08869999647140503,-0.10689999908208847
1910,2.027899980545044,9.452300071716309,-4.1132001876831055,-0.3479999899864197,0.08209999650716782,-0.12150000035762787
1920,2.1140999794006348,9.512200355529785,-4.189899921417236,-0.4383000135421753,0.061799999326467514,-0.15160000324249268
1930,2.250499963760376,9.576800346374512,-4.271299839019775,-0.541700005531311,0.05999999865889549,-0.18039999902248383
1940,2.2816998958587646,9.564800262451172,-4.280799865722656,-0.6520000100135803,0.09459999948740005,-0.21209999918937683
1950,2.0566000938415527,9.409199714660645,-4.223400115966797,-0.758899986743927,0.11299999803304672,-0.2515000104904175
1960,1.8410999774932861,9.313400268554688,-4.132400035858154,-0.8504999876022339,0.025599999353289604,-0.30160000920295715
1970,1.8698999881744385,9.308699607849121,-4.024700164794922,-0.9379000067710876,-0.13349999487400055,-0.34529998898506165
1980,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
1990,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2000,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2010,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2020,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2030,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2040,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2050,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2060,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2070,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2080,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2090,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2100,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2110,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2120,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2130,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2140,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2150,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2160,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2170,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2180,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2190,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2200,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2210,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2220,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2230,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2240,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2250,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2260,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2270,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2280,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2290,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2300,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2310,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2320,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2330,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2340,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2350,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2360,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2370,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2380,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2390,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
2400,2.1284000873565674,9.311100006103516,-3.9576001167297363,-1.0253000259399414,-0.2502000033855438,-0.38370001316070557
