timestamp_ms,ax,ay,az,gx,gy,gz
1550,1780993661,0.26339998841285706,8.710100173950195,-5.47790002822876,-0.12520000338554382,0.0,-0.01679999940097332
1560,1780993661,0.15080000460147858,8.73639965057373,-5.44920015335083,-0.15479999780654907,0.04659999907016754,-0.019500000402331352
1570,1780993661,0.06700000166893005,8.652600288391113,-5.427700042724609,-0.16949999332427979,0.05920000001788139,-0.015699999406933784
1580,1780993661,0.014399999752640724,8.60949993133545,-5.439599990844727,-0.18410000205039978,0.05889999866485596,-0.0019000000320374966
1590,1780993661,0.045499999076128006,8.56879997253418,-5.327099800109863,-0.19429999589920044,0.06499999761581421,0.026100000366568565
1600,1780993661,0.11249999701976776,8.51140022277832,-5.204999923706055,-0.17720000445842743,0.07029999792575836,0.05860000103712082
1610,1780993661,0.24420000612735748,8.422800064086914,-5.176300048828125,-0.1459999978542328,0.05649999901652336,0.07810000330209732
1620,1780993661,0.3495999872684479,8.43239974975586,-5.118800163269043,-0.11620000004768372,0.039400000125169754,0.07460000365972519
1630,1780993661,0.44769999384880066,8.456299781799316,-5.169099807739258,-0.07989999651908875,0.026399999856948853,0.054099999368190765
1640,1780993661,0.49079999327659607,8.458700180053711,-5.255300045013428,-0.06689999997615814,0.03220000118017197,0.026100000366568565
1650,1780993661,0.49799999594688416,8.554499626159668,-5.379799842834473,-0.06949999928474426,0.04529999941587448,0.009100000374019146
1660,1780993661,0.4717000126838684,8.626299858093262,-5.497099876403809,-0.10100000351667404,0.061000000685453415,-0.0015999999595806003
1670,1780993661,0.435699999332428,8.683799743652344,-5.511499881744385,-0.14920000731945038,0.07779999822378159,-0.002899999963119626
1680,1780993661,0.40700000524520874,8.722100257873535,-5.547399997711182,-0.1907999962568283,0.09650000184774399,0.003700000001117587
1690,1780993661,0.3424000144004822,8.705300331115723,-5.441999912261963,-0.2345000058412552,0.09539999812841415,0.017899999395012856
1700,1780993661,0.3352000117301941,8.678999900817871,-5.315100193023682,-0.2554999887943268,0.08950000256299973,0.025599999353289604
1710,1780993661,0.30169999599456787,8.626299858093262,-5.161900043487549,-0.2531000077724457,0.09009999781847,0.02879999950528145
1720,1780993661,0.30410000681877136,8.60949993133545,-5.06850004196167,-0.23720000684261322,0.08869999647140503,0.017899999395012856
1730,1780993661,0.2849000096321106,8.616700172424316,-5.082900047302246,-0.2117999941110611,0.08420000225305557,-0.0007999999797903001
1740,1780993661,0.2824999988079071,8.640700340270996,-5.154699802398682,-0.19609999656677246,0.07699999958276749,-0.011500000022351742
1750,1780993661,0.30410000681877136,8.647899627685547,-5.226500034332275,-0.1987999975681305,0.07029999792575836,-0.017100000753998756
1760,1780993661,0.3686999976634979,8.705300331115723,-5.274400234222412,-0.21050000190734863,0.07649999856948853,-0.01889999955892563
1770,1780993661,0.41179999709129333,8.7076997756958,-5.28879976272583,-0.2361000031232834,0.07989999651908875,-0.025800000876188278
1780,1780993661,0.4309999942779541,8.77239990234375,-5.324699878692627,-0.272599995136261,0.08900000154972076,-0.037300001829862595
1790,1780993661,0.4693000018596649,8.779500007629395,-5.382199764251709,-0.3190000057220459,0.11270000040531158,-0.04879999905824661
1800,1780993661,0.45730000734329224,8.784299850463867,-5.379799842834473,-0.3573000133037567,0.15800000727176666,-0.05040000006556511
1810,1780993661,0.39500001072883606,8.700499534606934,-5.410900115966797,-0.3991999924182892,0.2062000036239624,-0.054099999368190765
1820,1780993661,0.3400000035762787,8.753199577331543,-5.466000080108643,-0.4431000053882599,0.21449999511241913,-0.06610000133514404
1830,1780993661,0.24660000205039978,8.717300415039062,-5.453999996185303,-0.48980000615119934,0.21449999511241913,-0.06210000067949295
1840,1780993661,0.17720000445842743,8.695699691772461,-5.446800231933594,-0.5364000201225281,0.22139999270439148,-0.03359999880194664
1850,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1860,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1870,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1880,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1890,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1900,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1910,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1920,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1930,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1940,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1950,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1960,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1970,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1980,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
1990,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2000,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2010,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2020,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2030,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2040,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2050,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2060,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2070,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2080,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2090,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2100,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2110,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2120,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2130,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2140,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2150,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2160,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2170,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2180,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2190,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2200,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2210,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2220,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
2230,1780993661,0.15080000460147858,8.652600288391113,-5.331900119781494,-0.5734000205993652,0.2070000022649765,0.007199999876320362
