timestamp_ms,ax,ay,az,gx,gy,gz
350,1780652263,-8.525799751281738,1.288100004196167,2.841900110244751,-0.004800000227987766,0.021800000220537186,0.0019000000320374966
360,1780652263,-8.602399826049805,1.2522000074386597,2.849100112915039,-0.01549999974668026,0.048500001430511475,-0.0015999999595806003
370,1780652263,-8.688599586486816,1.2091000080108643,2.8826000690460205,-0.01730000041425228,0.0689999982714653,-0.011500000022351742
380,1780652263,-8.820199966430664,1.1660000085830688,2.928100109100342,-0.015200000256299973,0.08659999817609787,-0.012799999676644802
390,1780652263,-9.021400451660156,1.1875,2.92330002784729,-0.008299999870359898,0.08950000256299973,-0.012799999676644802
400,1780652263,-9.184200286865234,1.2569999694824219,2.937700033187866,0.0003000000142492354,0.07909999787807465,-0.007499999832361937
410,1780652263,-9.31820011138916,1.3646999597549438,2.928100109100342,0.004000000189989805,0.06610000133514404,0.0
420,1780652263,-9.454700469970703,1.4891999959945679,2.930500030517578,0.005900000222027302,0.05299999937415123,0.010900000110268593
430,1780652263,-9.612700462341309,1.6232999563217163,2.9449000358581543,0.0013000000035390258,0.05570000037550926,0.02449999935925007
440,1780652263,-9.888099670410156,1.6663999557495117,2.9567999839782715,-0.012500000186264515,0.09139999747276306,0.038600001484155655
450,1780652263,-10.347700119018555,1.6902999877929688,2.9760000705718994,-0.03620000183582306,0.16040000319480896,0.04879999905824661
460,1780652263,-11.080400466918945,1.5993000268936157,3.129199981689453,-0.08550000190734863,0.2554999887943268,0.06710000336170197
470,1780652263,-12.174500465393066,1.3551000356674194,3.4309000968933105,-0.16169999539852142,0.3450999855995178,0.11670000106096268
480,1780652263,-13.335700035095215,0.9815999865531921,3.8043999671936035,-0.2240999937057495,0.38609999418258667,0.24140000343322754
490,1780652263,-14.314900398254395,0.5004000067710876,4.3383002281188965,-0.23499999940395355,0.39410001039505005,0.4611999988555908
500,1780652263,-15.152899742126465,-0.31839999556541443,4.896100044250488,-0.1923999935388565,0.40849998593330383,0.7674000263214111
510,1780652263,-16.13450050354004,-1.496399998664856,5.106800079345703,-0.08789999783039093,0.44530001282691956,1.1088000535964966
520,1780652263,-16.855199813842773,-2.461199998855591,5.078100204467773,0.09989999979734421,0.4724000096321106,1.4240000247955322
530,1780652263,-17.15679931640625,-2.7892000675201416,4.881800174713135,0.33809998631477356,0.5315999984741211,1.7371000051498413
540,1780652263,-17.154499053955078,-2.4565000534057617,4.721399784088135,0.5601000189781189,0.6182000041007996,2.037899971008301
550,1780652263,-16.89109992980957,-1.7142000198364258,4.213799953460693,0.7242000102996826,0.7418000102043152,2.325700044631958
560,1780652263,-17.10420036315918,-1.3551000356674194,3.981600046157837,0.8001999855041504,0.9326000213623047,2.6819000244140625
570,1780652263,-17.640499114990234,-1.3598999977111816,3.655900001525879,0.8345999717712402,1.0479999780654907,3.127700090408325
580,1780652263,-18.145700454711914,-1.5442999601364136,3.280100107192993,0.8715999722480774,1.0881999731063843,3.6617000102996826
590,1780652263,-18.250999450683594,-1.6758999824523926,3.031100034713745,0.9587000012397766,1.0296000242233276,4.260200023651123
600,1780652263,-17.563899993896484,-1.4341000318527222,2.6958999633789062,1.0504000186920166,0.9093999862670898,4.863999843597412
610,1780652263,-16.512800216674805,-1.0606000423431396,2.468400001525879,1.1060999631881714,0.7929999828338623,5.390500068664551
620,1780652263,-15.286999702453613,-0.6345000267028809,2.0541999340057373,1.1124999523162842,0.6791999936103821,5.8003997802734375
630,1780652263,-14.034799575805664,-0.4693000018596649,1.8051999807357788,1.0978000164031982,0.5946999788284302,6.114500045776367
640,1780652263,-12.830499649047852,-0.3734999895095825,1.7979999780654907,1.0751999616622925,0.5174999833106995,6.364200115203857
650,1780652263,-11.50409984588623,-0.2849000096321106,1.5011999607086182,1.04830002784729,0.41280001401901245,6.562699794769287
660,1780652263,-9.835399627685547,-0.13410000503063202,1.1660000085830688,1.04830002784729,0.3181999921798706,6.698599815368652
670,1780652263,-8.23840045928955,0.18199999630451202,1.0845999717712402,1.0343999862670898,0.2345000058412552,6.802800178527832
680,1780652263,-6.737299919128418,0.5985999703407288,1.0534000396728516,0.9434999823570251,0.12790000438690186,6.9415998458862305
690,1780652263,-5.588099956512451,0.6966999769210815,1.1085000038146973,0.8342999815940857,-0.02370000071823597,7.112400054931641
700,1780652263,-4.3958001136779785,0.44530001282691956,1.0654000043869019,0.7268999814987183,-0.2273000031709671,7.251200199127197
710,1780652263,-2.8466999530792236,-0.062199998646974564,0.7853000164031982,0.6736000180244446,-0.4426000118255615,7.327499866485596
720,1780652263,-1.1419999599456787,-0.5195000171661377,0.45249998569488525,0.7028999924659729,-0.6269999742507935,7.34660005569458
730,1780652263,0.5794000029563904,-0.6656000018119812,0.06700000166893005,0.7750999927520752,-0.7597000002861023,7.311999797821045
740,1780652263,2.2720999717712402,-0.536300003528595,-0.2824999988079071,0.8587999939918518,-0.8468000292778015,7.180600166320801
750,1780652263,4.089300155639648,-0.36390000581741333,-0.4214000105857849,0.9746999740600586,-0.8708000183105469,6.89739990234375
760,1780652263,5.999899864196777,0.07180000096559525,-0.6751999855041504,1.1145999431610107,-0.8284000158309937,6.469200134277344
770,1780652263,7.496200084686279,0.979200005531311,-0.8379999995231628,1.2110999822616577,-0.6955000162124634,5.993800163269043
780,1780652263,8.513799667358398,2.262500047683716,-0.6822999715805054,1.212399959564209,-0.5564000010490417,5.504000186920166
790,1780652263,9.476300239562988,3.4381000995635986,-0.46209999918937683,1.1050000190734863,-0.44929999113082886,5.013000011444092
800,1780652263,10.520099639892578,4.182700157165527,-0.5745999813079834,0.9115999937057495,-0.3050999939441681,4.517300128936768
810,1780652263,11.099499702453613,4.3765997886657715,-0.8044999837875366,0.7114999890327454,-0.14309999346733093,4.077099800109863
820,1780652263,11.37720012664795,4.268899917602539,-0.7638000249862671,0.5913000106811523,-0.050599999725818634,3.6684000492095947
830,1780652263,11.76509952545166,4.168300151824951,-0.7613999843597412,0.5446000099182129,0.006399999838322401,3.242000102996826
840,1780652263,11.973400115966797,4.244900226593018,-0.8331999778747559,0.5771999955177307,0.023399999365210533,2.8441998958587646
850,1780652263,11.944700241088867,4.8003997802734375,-1.096500039100647,0.6373999714851379,0.006399999838322401,2.452500104904175
860,1780652263,11.95419979095459,5.75570011138916,-0.9409000277519226,0.65420001745224,-0.0364999994635582,2.067199945449829
870,1780652263,12.097900390625,6.701399803161621,-0.7325999736785889,0.5806000232696533,-0.08129999786615372,1.7029999494552612
880,1780652263,11.820199966430664,7.062900066375732,-0.9049999713897705,0.475600004196167,-0.09749999642372131,1.3186999559402466
890,1780652263,11.300600051879883,7.101200103759766,-1.0942000150680542,0.40849998593330383,-0.07970000058412552,0.9229999780654907
900,1780652263,10.668600082397461,7.251999855041504,-1.2736999988555908,0.3797000050544739,-0.013299999758601189,0.5493999719619751
910,1780652263,9.770700454711914,7.534599781036377,-1.3384000062942505,0.34610000252723694,0.09570000320672989,0.21899999678134918
920,1780652263,8.647899627685547,7.905700206756592,-1.3430999517440796,0.28189998865127563,0.22040000557899475,-0.0348999984562397
930,1780652263,7.345399856567383,8.233699798583984,-1.2905000448226929,0.2021999955177307,0.3276999890804291,-0.21739999949932098
940,1780652263,5.997499942779541,8.33180046081543,-1.1612000465393066,0.13030000030994415,0.384799987077713,-0.33149999380111694
950,1780652263,4.757299900054932,8.248000144958496,-1.079800009727478,0.08259999752044678,0.3736000061035156,-0.37700000405311584
960,1780652263,3.670300006866455,8.15939998626709,-1.1204999685287476,0.0689999982714653,0.29019999504089355,-0.38690000772476196
970,1780652263,2.8538999557495117,8.286299705505371,-1.1276999711990356,0.08739999681711197,0.1639000028371811,-0.38100001215934753
980,1780652263,2.6528000831604004,8.60949993133545,-1.1850999593734741,0.11190000176429749,0.024800000712275505,-0.36559998989105225
990,1780652263,2.8466999530792236,8.954299926757812,-1.297700047492981,0.10209999978542328,-0.03889999911189079,-0.33629998564720154
1000,1780652263,3.0957000255584717,9.22249984741211,-1.3910000324249268,0.06210000067949295,0.0013000000035390258,-0.3082999885082245
1010,1780652263,3.2560999393463135,9.385299682617188,-1.3743000030517578,0.013899999670684338,0.1054999977350235,-0.2784999907016754
1020,1780652263,3.308799982070923,9.397199630737305,-1.30239999294281,-0.032499998807907104,0.22619999945163727,-0.24570000171661377
1030,1780652263,3.134000062942505,9.299099922180176,-1.2209999561309814,-0.061000000685453415,0.3230000138282776,-0.20730000734329224
1040,1780652263,2.7772998809814453,9.255999565124512,-1.0391000509262085,-0.06769999861717224,0.34529998898506165,-0.1647000014781952
1050,1780652263,2.5306999683380127,9.267999649047852,-0.7925000190734863,-0.07410000264644623,0.272599995136261,-0.11699999868869781
1060,1780652263,2.45169997215271,9.227299690246582,-0.6439999938011169,-0.07509999722242355,0.1234000027179718,-0.07490000128746033
1070,1780652263,2.564199924468994,9.179400444030762,-0.39980000257492065,-0.06689999997615814,-0.06080000102519989,-0.04179999977350235
1080,1780652263,3.0957000255584717,9.217700004577637,-0.3208000063896179,-0.07090000063180923,-0.23899999260902405,-0.012799999676644802
1090,1780652263,3.904900074005127,9.164999961853027,-0.39739999175071716,-0.05649999901652336,-0.34049999713897705,-0.015699999406933784
1100,1780652263,4.68779993057251,9.052499771118164,-0.531499981880188,-0.03620000183582306,-0.31470000743865967,-0.031199999153614044
1110,1780652263,5.173900127410889,9.131500244140625,-0.4787999987602234,-0.014100000262260437,-0.18709999322891235,-0.04740000143647194
1120,1780652263,5.329500198364258,9.275099754333496,-0.36390000581741333,-0.019200000911951065,-0.010700000450015068,-0.05889999866485596
1130,1780652263,4.996699810028076,9.306300163269043,-0.2992999851703644,-0.03539999946951866,0.14470000565052032,-0.08049999922513962
1140,1780652263,4.560999870300293,9.241600036621094,-0.2298000007867813,-0.04179999977350235,0.22380000352859497,-0.10530000180006027
1150,1780652263,4.132400035858154,9.220100402832031,-0.06700000166893005,-0.04960000142455101,0.23800000548362732,-0.12150000035762787
1160,1780652263,3.7995998859405518,9.236800193786621,0.03590000048279762,-0.06710000336170197,0.1979999989271164,-0.11720000207424164
1170,1780652263,3.62719988822937,9.15060043334961,0.040699999779462814,-0.07540000230073929,0.12200000137090683,-0.09619999676942825
1180,1780652263,3.6607000827789307,9.009400367736816,-0.031099999323487282,-0.07190000265836716,0.04690000042319298,-0.07859999686479568
1190,1780652263,3.7732999324798584,8.863300323486328,-0.1005999967455864,-0.042899999767541885,-0.007199999876320362,-0.08209999650716782
1200,1780652263,3.9168999195098877,8.916000366210938,-0.11729999631643295,-0.00430000014603138,-0.030899999663233757,-0.08259999752044678
1210,1780652263,3.8403000831604004,9.054900169372559,-0.12449999898672104,0.010400000028312206,-0.042399998754262924,-0.06949999928474426
1220,1780652263,3.859499931335449,9.164999961853027,-0.17720000445842743,0.0,-0.047200001776218414,-0.05249999836087227
1230,1780652263,3.8666000366210938,9.258399963378906,-0.2393999993801117,-0.027699999511241913,-0.03920000046491623,-0.047200001776218414
1240,1780652263,3.9144999980926514,9.174599647521973,-0.3734999895095825,-0.04690000042319298,-0.012500000186264515,-0.06159999966621399
1250,1780652263,3.8642001152038574,8.994999885559082,-0.45730000734329224,-0.043699998408555984,0.02879999950528145,-0.08309999853372574
1260,1780652263,3.6870999336242676,8.92080020904541,-0.49320000410079956,-0.030400000512599945,0.06260000169277191,-0.09189999848604202
1270,1780652263,3.404599905014038,8.966300010681152,-0.49559998512268066,-0.01889999955892563,0.06340000033378601,-0.08789999783039093
1280,1780652263,3.2441000938415527,9.014200210571289,-0.4812000095844269,-0.012000000104308128,0.03220000118017197,-0.07649999856948853
1290,1780652263,3.191499948501587,8.999799728393555,-0.4717000126838684,-0.007499999832361937,-0.018400000408291817,-0.059700001031160355
1300,1780652263,3.272900104522705,8.987799644470215,-0.49320000410079956,0.0007999999797903001,-0.06949999928474426,-0.04659999907016754
1310,1780652263,3.4619998931884766,9.064399719238281,-0.49799999594688416,0.0066999997943639755,-0.09619999676942825,-0.04259999841451645
1320,1780652263,3.655900001525879,9.097999572753906,-0.4763999879360199,0.0066999997943639755,-0.09300000220537186,-0.04639999940991402
1330,1780652263,3.7685000896453857,9.074000358581543,-0.4763999879360199,0.0015999999595806003,-0.06629999727010727,-0.047200001776218414
1340,1780652263,3.770900011062622,9.069199562072754,-0.49320000410079956,-0.0013000000035390258,-0.02500000037252903,-0.04769999906420708
1350,1780652263,3.7230000495910645,9.119500160217285,-0.45010000467300415,-0.0066999997943639755,0.008500000461935997,-0.04659999907016754
1360,1780652263,3.7014000415802,9.174599647521973,-0.428600013256073,-0.018400000408291817,0.02930000051856041,-0.04580000042915344
1370,1780652263,3.6296000480651855,9.12909984588623,-0.4214000105857849,-0.02500000037252903,0.04050000011920929,-0.047200001776218414
1380,1780652263,3.655900001525879,9.10990047454834,-0.428600013256073,-0.02850000001490116,0.04179999977350235,-0.043699998408555984
1390,1780652263,3.744499921798706,9.10509967803955,-0.3903000056743622,-0.03460000082850456,0.05119999870657921,-0.033799998462200165
1400,1780652263,3.7158000469207764,9.093199729919434,-0.3686999976634979,-0.03519999980926514,0.0560000017285347,-0.02879999950528145
1410,1780652263,3.6726999282836914,9.047699928283691,-0.36390000581741333,-0.025800000876188278,0.05040000006556511,-0.02979999966919422
1420,1780652263,3.653599977493286,9.042900085449219,-0.35670000314712524,-0.01759999990463257,0.040800001472234726,-0.03539999946951866
1430,1780652263,3.6942999362945557,9.095600128173828,-0.3495999872684479,-0.012299999594688416,0.03060000017285347,-0.0340999998152256
1440,1780652263,3.6870999336242676,9.155400276184082,-0.3375999927520752,-0.014700000174343586,0.032499998807907104,-0.02879999950528145
1450,1780652263,3.6008999347686768,9.179400444030762,-0.275299996137619,-0.02239999920129776,0.026399999856948853,-0.02879999950528145
1460,1780652263,3.57450008392334,9.174599647521973,-0.2705000042915344,-0.02319999970495701,0.012799999676644802,-0.031700000166893005
1470,1780652263,3.6105000972747803,9.10990047454834,-0.2393999993801117,-0.022099999710917473,0.0031999999191612005,-0.0348999984562397
1480,1780652263,3.6105000972747803,9.081199645996094,-0.24420000612735748,-0.018400000408291817,0.0,-0.0364999994635582
1490,1780652263,3.5936999320983887,9.066800117492676,-0.24899999797344208,-0.0066999997943639755,-0.010900000110268593,-0.03519999980926514
1500,1780652263,3.6798999309539795,9.019000053405762,-0.30410000681877136,0.014700000174343586,-0.019700000062584877,-0.030400000512599945
1510,1780652263,3.780400037765503,8.975899696350098,-0.31839999556541443,0.03519999980926514,-0.012299999594688416,-0.019500000402331352
1520,1780652263,3.7685000896453857,9.045299530029297,-0.2777000069618225,0.04899999871850014,0.0031999999191612005,-0.016499999910593033
1530,1780652263,3.725399971008301,9.121899604797363,-0.2777000069618225,0.05620000138878822,0.009600000455975533,-0.018400000408291817
1540,1780652263,3.646399974822998,9.148200035095215,-0.2992999851703644,0.0560000017285347,0.008500000461935997,-0.02930000051856041
1550,1780652263,3.5841000080108643,9.172200202941895,-0.35190001130104065,0.047200001776218414,-0.0003000000142492354,-0.03440000116825104
1560,1780652263,3.533799886703491,9.167400360107422,-0.40220001339912415,0.0348999984562397,-0.012000000104308128,-0.03519999980926514
1570,1780652263,3.495500087738037,9.174599647521973,-0.39259999990463257,0.021299999207258224,-0.025599999353289604,-0.028999999165534973
1580,1780652263,3.502700090408325,9.177000045776367,-0.45730000734329224,0.009600000455975533,-0.03519999980926514,-0.02500000037252903
1590,1780652263,3.5243000984191895,9.133899688720703,-0.49799999594688416,0.010700000450015068,-0.04019999876618385,-0.02419999986886978
1600,1780652263,3.6105000972747803,9.179400444030762,-0.4860000014305115,0.008799999952316284,-0.03460000082850456,-0.019200000911951065
1610,1780652263,3.646399974822998,9.220100402832031,-0.5076000094413757,-0.0015999999595806003,-0.02319999970495701,-0.015200000256299973
1620,1780652263,3.62719988822937,9.143500328063965,-0.4693000018596649,-0.009600000455975533,-0.010099999606609344,-0.009100000374019146
1630,1780652263,3.624799966812134,9.071599960327148,-0.41659998893737793,-0.008799999952316284,-0.007199999876320362,-0.0027000000700354576
1640,1780652263,3.6440000534057617,9.102800369262695,-0.40939998626708984,-0.003700000001117587,-0.0066999997943639755,0.002400000113993883
1650,1780652263,3.581700086593628,9.10509967803955,-0.4214000105857849,-0.00430000014603138,-0.012000000104308128,-0.0066999997943639755
1660,1780652263,3.5362000465393066,9.162599563598633,-0.3711000084877014,-0.0052999998442828655,-0.02850000001490116,-0.01600000075995922
1670,1780652263,3.557800054550171,9.208100318908691,-0.2897000014781952,-0.01730000041425228,-0.05009999871253967,-0.01889999955892563
1680,1780652263,3.631999969482422,9.19849967956543,-0.31360000371932983,-0.03220000118017197,-0.07109999656677246,-0.0210999995470047
1690,1780652263,3.7685000896453857,9.145899772644043,-0.3375999927520752,-0.033799998462200165,-0.07670000195503235,-0.024800000712275505
1700,1780652263,3.924099922180176,9.126700401306152,-0.3208000063896179,-0.025299999862909317,-0.053300000727176666,-0.02930000051856041
1710,1780652263,3.9839999675750732,9.143500328063965,-0.2944999933242798,-0.024000000208616257,-0.003700000001117587,-0.031700000166893005
1720,1780652263,3.9409000873565674,9.138699531555176,-0.25859999656677246,-0.02449999935925007,0.04879999905824661,-0.026100000366568565
1730,1780652263,3.770900011062622,9.083600044250488,-0.24899999797344208,-0.0203000009059906,0.0877000018954277,-0.02419999986886978
1740,1780652263,3.5864999294281006,9.054900169372559,-0.227400004863739,-0.009600000455975533,0.09730000048875809,-0.0272000003606081
1750,1780652263,3.440500020980835,9.050100326538086,-0.2513999938964844,0.0027000000700354576,0.07270000129938126,-0.031700000166893005
1760,1780652263,3.4165000915527344,9.040499687194824,-0.26820001006126404,0.013100000098347664,0.03620000183582306,-0.033799998462200165
1770,1780652263,3.4547998905181885,9.050100326538086,-0.2872999906539917,0.020500000566244125,0.0,-0.03889999911189079
1780,1780652263,3.5362000465393066,9.045299530029297,-0.3686999976634979,0.02500000037252903,-0.024800000712275505,-0.0333000011742115
1790,1780652263,3.653599977493286,9.064399719238281,-0.4262000024318695,0.028200000524520874,-0.03139999881386757,-0.027699999511241913
1800,1780652263,3.7014000415802,9.10990047454834,-0.46209999918937683,0.031199999153614044,-0.019500000402331352,-0.02500000037252903
1810,1780652263,3.6415998935699463,9.12909984588623,-0.4860000014305115,0.03220000118017197,-0.009100000374019146,-0.016499999910593033
1820,1780652263,3.6057000160217285,9.155400276184082,-0.5148000121116638,0.026599999517202377,-0.010099999606609344,-0.01119999960064888
1830,1780652263,3.550600051879883,9.174599647521973,-0.5099999904632568,0.019200000911951065,-0.01810000091791153,-0.010099999606609344
1840,1780652263,3.5936999320983887,9.193699836730957,-0.483599990606308,0.007499999832361937,-0.0272000003606081,-0.005900000222027302
1850,1780652263,3.6008999347686768,9.2391996383667,-0.44530001282691956,-0.011699999682605267,-0.033799998462200165,-0.005100000184029341
1860,1780652263,3.5553998947143555,9.215299606323242,-0.39980000257492065,-0.02879999950528145,-0.03700000047683716,-0.011699999682605267
1870,1780652263,3.5243000984191895,9.186599731445312,-0.36390000581741333,-0.038100000470876694,-0.047200001776218414,-0.02419999986886978
1880,1780652263,3.6008999347686768,9.148200035095215,-0.3472000062465668,-0.04340000078082085,-0.04960000142455101,-0.026399999856948853
1890,1780652263,3.6607000827789307,9.083600044250488,-0.3447999954223633,-0.03889999911189079,-0.030899999663233757,-0.019700000062584877
1900,1780652263,3.6224000453948975,9.071599960327148,-0.3400000035762787,-0.02850000001490116,0.002400000113993883,-0.012799999676644802
1910,1780652263,3.5720999240875244,9.069199562072754,-0.3424000144004822,-0.01600000075995922,0.02979999966919422,-0.00800000037997961
1920,1780652263,3.47160005569458,9.093199729919434,-0.2969000041484833,-0.003700000001117587,0.049300000071525574,0.0019000000320374966
1930,1780652263,3.335099935531616,9.11709976196289,-0.31119999289512634,0.00430000014603138,0.04529999941587448,0.011500000022351742
1940,1780652263,3.22979998588562,9.152999877929688,-0.2992999851703644,0.010900000110268593,0.01600000075995922,0.019200000911951065
1950,1780652263,3.272900104522705,9.126700401306152,-0.36149999499320984,0.015200000256299973,-0.022600000724196434,0.026399999856948853
1960,1780652263,3.4883999824523926,9.136300086975098,-0.36629998683929443,0.0210999995470047,-0.04050000011920929,0.02930000051856041
1970,1780652263,3.653599977493286,9.093199729919434,-0.40459999442100525,0.02239999920129776,-0.032999999821186066,0.038100000470876694
1980,1780652263,3.734999895095825,9.064399719238281,-0.44769999384880066,0.02879999950528145,-0.008500000461935997,0.04100000113248825
1990,1780652263,3.6679000854492188,9.12909984588623,-0.41659998893737793,0.0272000003606081,0.016300000250339508,0.0340999998152256
2000,1780652263,3.624799966812134,9.131500244140625,-0.40220001339912415,0.02290000021457672,0.02979999966919422,0.02879999950528145
2010,1780652263,3.624799966812134,9.131500244140625,-0.3855000138282776,0.01600000075995922,0.03620000183582306,0.029600000008940697
2020,1780652263,3.5985000133514404,9.12909984588623,-0.40700000524520874,0.008299999870359898,0.044199999421834946,0.02800000086426735
2030,1780652263,3.4883999824523926,9.15060043334961,-0.3783000111579895,0.0010999999940395355,0.042100001126527786,0.020500000566244125
2040,1780652263,3.435699939727783,9.119500160217285,-0.3328000009059906,-0.003700000001117587,0.017100000753998756,0.017899999395012856
2050,1780652263,3.483599901199341,9.071599960327148,-0.36390000581741333,-0.006099999882280827,-0.01489999983459711,0.019999999552965164
2060,1780652263,3.6440000534057617,9.054900169372559,-0.39500001072883606,-0.0031999999191612005,-0.03920000046491623,0.020800000056624413
2070,1780652263,3.8043999671936035,9.045299530029297,-0.39259999990463257,0.0019000000320374966,-0.04399999976158142,0.026100000366568565
2080,1780652263,3.8857998847961426,9.030900001525879,-0.4142000079154968,0.005100000184029341,-0.0333000011742115,0.02500000037252903
2090,1780652263,3.9361000061035156,9.030900001525879,-0.4262000024318695,0.010400000028312206,-0.017100000753998756,0.01600000075995922
2100,1780652263,3.9958999156951904,9.069199562072754,-0.45249998569488525,0.012799999676644802,0.007499999832361937,0.002899999963119626
2110,1780652263,3.9886999130249023,9.174599647521973,-0.45249998569488525,0.005100000184029341,0.0340999998152256,-0.01600000075995922
2120,1780652263,3.9289000034332275,9.179400444030762,-0.49079999327659607,-0.01360000018030405,0.0674000009894371,-0.0333000011742115
2130,1780652263,3.7109999656677246,9.172200202941895,-0.43810001015663147,-0.03200000151991844,0.08980000019073486,-0.04479999840259552
2140,1780652263,3.4595999717712402,9.143500328063965,-0.35910001397132874,-0.04769999906420708,0.08389999717473984,-0.044199999421834946
2150,1780652263,3.2825000286102295,9.10509967803955,-0.2921000123023987,-0.05220000073313713,0.04899999871850014,-0.0357000008225441
2160,1780652263,3.2393999099731445,9.078800201416016,-0.2992999851703644,-0.04960000142455101,0.0019000000320374966,-0.025299999862909317
2170,1780652263,3.236999988555908,9.071599960327148,-0.25380000472068787,-0.038600001484155655,-0.04740000143647194,-0.013100000098347664
2180,1780652263,3.3638999462127686,9.078800201416016,-0.26339998841285706,-0.026100000366568565,-0.08630000054836273,-0.00559999980032444
2190,1780652263,3.596100091934204,9.093199729919434,-0.31119999289512634,-0.013299999758601189,-0.09989999979734421,-0.0031999999191612005
2200,1780652263,3.7899999618530273,9.071599960327148,-0.3447999954223633,-0.004800000227987766,-0.07410000264644623,-0.00559999980032444
2210,1780652263,3.8714001178741455,9.081199645996094,-0.3711000084877014,-0.0010999999940395355,-0.02930000051856041,-0.01600000075995922
2220,1780652263,3.8857998847961426,9.12909984588623,-0.39980000257492065,-0.0027000000700354576,0.01889999955892563,-0.018400000408291817
