timestamp_ms,ax,ay,az,gx,gy,gz
460,-0.9241999983787537,-5.238500118255615,0.9815999865531921,8.731200218200684,1.2444000244140625,2.2471001148223877
470,-1.1444000005722046,-4.750100135803223,-0.6776000261306763,8.731200218200684,1.1342999935150146,2.3770999908447266
480,-1.0270999670028687,-4.6255998611450195,-1.6712000370025635,8.731200218200684,0.8529000282287598,2.496999979019165
490,-0.45249998569488525,-5.051799774169922,-2.339099884033203,8.731200218200684,0.34880000352859497,2.7495999336242676
500,0.45010000467300415,-5.573699951171875,-4.082099914550781,8.628600120544434,-0.14229999482631683,2.956899881362915
510,1.3312000036239624,-6.2153000831604,-6.253699779510498,8.278499603271484,-0.2782000005245209,3.0027999877929688
520,1.9872000217437744,-6.682199954986572,-8.228899955749512,8.04259967803955,-0.20649999380111694,2.9042000770568848
530,2.3487000465393066,-6.519400119781494,-9.72760009765625,7.833199977874756,0.00559999980032444,2.793100118637085
540,2.791599988937378,-5.791600227355957,-10.678099632263184,7.620800018310547,0.13619999587535858,2.751199960708618
550,3.734999895095825,-4.826700210571289,-12.382800102233887,7.270999908447266,-0.007499999832361937,2.7762999534606934
560,4.673500061035156,-4.398099899291992,-14.391500473022461,6.894700050354004,-0.18569999933242798,2.773099899291992
570,6.698999881744385,-3.9217000007629395,-17.748199462890625,6.423099994659424,-0.11429999768733978,2.728800058364868
580,8.542499542236328,-3.4021999835968018,-20.084999084472656,6.0665998458862305,0.07460000365972519,2.6821999549865723
590,10.338199615478516,-2.7293999195098877,-22.694599151611328,5.633500099182129,0.511900007724762,2.618000030517578
600,10.089200019836426,-1.4557000398635864,-24.01140022277832,5.081200122833252,1.113800048828125,2.4935998916625977
610,8.303099632263184,0.9097999930381775,-23.125600814819336,4.247399806976318,1.4914000034332275,2.2323999404907227
620,6.442800045013428,3.845099925994873,-20.640399932861328,3.2253000736236572,1.3152999877929688,1.792199969291687
630,5.841899871826172,6.622399806976318,-17.413000106811523,2.0327999591827393,0.6938999891281128,1.2187999486923218
640,6.414100170135498,8.415599822998047,-14.077899932861328,0.7770000100135803,0.08150000125169754,0.600600004196167
650,6.947999954223633,8.398900032043457,-10.69729995727539,-0.34130001068115234,-0.05299999937415123,0.08209999650716782
660,6.368599891662598,6.363800048828125,-7.999000072479248,-1.1881999969482422,0.4239000082015991,-0.26249998807907104
670,4.673500061035156,3.6152000427246094,-6.653500080108643,-1.5575000047683716,1.0333000421524048,-0.4652000069618225
680,2.7269999980926514,1.587399959564209,-5.736499786376953,-1.4392000436782837,1.3210999965667725,-0.508400022983551
690,1.062999963760376,1.1660000085830688,-4.673500061035156,-1.039199948310852,1.2963000535964966,-0.4034000039100647
700,-0.06700000166893005,2.5905001163482666,-3.675100088119507,-0.6049000024795532,0.9998000264167786,-0.26269999146461487
710,-0.36390000581741333,4.89139986038208,-3.1435999870300293,-0.34290000796318054,0.4934999942779541,-0.11559999734163284
720,0.11249999701976776,6.663099765777588,-2.9760000705718994,-0.22599999606609344,-0.1467999964952469,0.019999999552965164
730,1.4700000286102295,7.280799865722656,-3.5481998920440674,-0.2134000062942505,-0.6991999745368958,0.07569999992847443
740,3.055000066757202,6.979100227355957,-4.836299896240234,-0.22599999606609344,-0.8486999869346619,0.030400000512599945
750,4.153900146484375,6.651100158691406,-6.014200210571289,-0.1956000030040741,-0.5379999876022339,-0.049300000071525574
760,4.374199867248535,6.7947001457214355,-6.555300235748291,-0.14740000665187836,-0.053300000727176666,-0.11190000176429749
770,4.074900150299072,7.108399868011475,-6.394899845123291,-0.12280000001192093,0.18199999630451202,-0.1289999932050705
780,4.022299766540527,7.034200191497803,-6.5218000411987305,-0.11879999935626984,0.060499999672174454,-0.10869999974966049
790,4.417300224304199,6.5457000732421875,-7.170599937438965,-0.08150000125169754,-0.09780000150203705,-0.08049999922513962
800,4.747700214385986,6.229700088500977,-7.864999771118164,0.013899999670684338,-0.052000001072883606,-0.09300000220537186
810,4.656700134277344,6.612800121307373,-8.288700103759766,0.10050000250339508,0.12039999663829803,-0.15289999544620514
820,4.223400115966797,7.457900047302246,-8.18340015411377,0.1031000018119812,0.22779999673366547,-0.21639999747276306
830,3.8164000511169434,8.202500343322754,-7.946400165557861,-0.0052999998442828655,0.1657000035047531,-0.2621999979019165
840,3.6989998817443848,8.389300346374512,-7.862599849700928,-0.1559000015258789,0.025800000876188278,-0.27129998803138733
850,3.63919997215271,7.884099960327148,-7.903299808502197,-0.2856000065803528,-0.025599999353289604,-0.23690000176429749
860,3.6152000427246094,7.35260009765625,-7.752399921417236,-0.34769999980926514,0.002899999963119626,-0.1808999925851822
870,3.663100004196167,7.256800174713135,-7.3190999031066895,-0.3628999888896942,0.02290000021457672,-0.11590000241994858
880,3.7014000415802,7.3190999031066895,-6.816299915313721,-0.3531000018119812,0.0203000009059906,-0.0560000017285347
890,3.4930999279022217,7.247200012207031,-6.5528998374938965,-0.31869998574256897,0.05040000006556511,-0.042899999767541885
900,3.308799982070923,7.074900150299072,-6.536200046539307,-0.25450000166893005,0.07859999686479568,-0.07329999655485153
910,3.0645999908447266,7.022200107574463,-6.536200046539307,-0.18230000138282776,0.09030000120401382,-0.08100000023841858
920,2.8777999877929688,7.3190999031066895,-6.368599891662598,-0.13459999859333038,0.08609999716281891,-0.04129999876022339
930,2.9256999492645264,7.72130012512207,-6.054900169372559,-0.13619999587535858,0.014700000174343586,0.026599999517202377
940,3.083699941635132,7.8171000480651855,-5.880199909210205,-0.1657000035047531,-0.09939999878406525,0.08420000225305557
950,3.3208000659942627,7.441199779510498,-6.014200210571289,-0.17640000581741333,-0.1655000001192093,0.10610000044107437
960,3.596100091934204,6.9552001953125,-6.296800136566162,-0.13349999487400055,-0.12759999930858612,0.09489999711513519
970,3.7397000789642334,6.8282999992370605,-6.325500011444092,-0.05920000001788139,-0.003700000001117587,0.06769999861717224
980,3.5936999320983887,6.912099838256836,-6.25600004196167,0.013899999670684338,0.09860000014305115,0.0340999998152256
990,3.464400053024292,6.861800193786621,-6.399700164794922,0.07410000264644623,0.07779999822378159,0.008799999952316284
1000,3.3661999702453613,6.744500160217285,-6.708600044250488,0.13030000030994415,0.024000000208616257,0.0
1010,3.234600067138672,6.835400104522705,-6.98390007019043,0.16519999504089355,0.014100000262260437,0.00430000014603138
1020,3.2249999046325684,7.151500225067139,-6.926400184631348,0.1665000021457672,-0.03680000081658363,0.024800000712275505
1030,3.4691998958587646,7.469900131225586,-6.708600044250488,0.10100000351667404,-0.15880000591278076,0.04450000077486038
1040,3.8785998821258545,7.513000011444092,-6.744500160217285,0.01119999960064888,-0.21719999611377716,0.030899999663233757
1050,4.130000114440918,7.146699905395508,-6.9145002365112305,-0.054099999368190765,-0.10260000079870224,-0.019999999552965164
1060,4.024700164794922,6.686999797821045,-7.074900150299072,-0.05570000037550926,0.0885000005364418,-0.07109999656677246
1070,3.6582999229431152,6.576900005340576,-7.0269999504089355,-0.016300000250339508,0.21799999475479126,-0.09650000184774399
1080,3.2560999393463135,6.859399795532227,-6.825900077819824,0.017100000753998756,0.22840000689029694,-0.08579999953508377
1090,2.892199993133545,7.098800182342529,-6.634300231933594,0.022099999710917473,0.12280000001192093,-0.05939999967813492
1100,2.856300115585327,7.055699825286865,-6.588799953460693,0.020500000566244125,-0.05380000174045563,-0.03759999945759773
1110,3.1507999897003174,6.964700222015381,-6.6774001121521,0.03440000116825104,-0.17159999907016754,-0.03009999915957451
1120,3.538599967956543,7.153900146484375,-6.744500160217285,0.04259999841451645,-0.1306000053882599,-0.02449999935925007
1130,3.744499921798706,7.484300136566162,-6.560100078582764,0.019500000402331352,-0.004800000227987766,-0.023399999365210533
1140,3.6487998962402344,7.6184000968933105,-6.263199806213379,-0.019999999552965164,0.09220000356435776,-0.020800000056624413
1150,3.303999900817871,7.4243998527526855,-6.265600204467773,-0.05700000002980232,0.11479999870061874,-0.02930000051856041
1160,3.0525999069213867,6.93120002746582,-6.514599800109863,-0.04479999840259552,0.08340000361204147,-0.03759999945759773
1170,3.0933001041412354,6.512199878692627,-6.754000186920166,0.025800000876188278,0.04100000113248825,-0.024800000712275505
1180,3.2249999046325684,6.706200122833252,-6.7947001457214355,0.10499999672174454,0.03759999945759773,-0.007199999876320362
1190,3.3661999702453613,7.280799865722656,-6.744500160217285,0.1242000013589859,0.05460000038146973,0.0031999999191612005
1200,3.404599905014038,7.654300212860107,-6.629499912261963,0.08179999887943268,0.021299999207258224,0.0003000000142492354
1210,3.404599905014038,7.536900043487549,-6.600800037384033,0.015200000256299973,-0.032999999821186066,-0.01119999960064888
1220,3.4930999279022217,7.20419979095459,-6.742099761962891,-0.022600000724196434,-0.07620000094175339,-0.03009999915957451
1230,3.5841000080108643,7.070099830627441,-6.926400184631348,-0.03440000116825104,-0.05939999967813492,-0.04050000011920929
1240,3.6440000534057617,7.146699905395508,-6.9191999435424805,-0.04259999841451645,0.006399999838322401,-0.04899999871850014
1250,3.5864999294281006,7.263999938964844,-6.806700229644775,-0.06689999997615814,0.0681999996304512,-0.04610000178217888
1260,3.421299934387207,7.208899974822998,-6.722899913787842,-0.0892999991774559,0.093299999833107,-0.0364999994635582
1270,3.2441000938415527,6.9191999435424805,-6.734899997711182,-0.07829999923706055,0.08209999650716782,-0.020800000056624413
1280,3.1579999923706055,6.730100154876709,-6.722899913787842,-0.03519999980926514,0.05090000107884407,-0.0035000001080334187
1290,3.16510009765625,6.773200035095215,-6.615200042724609,0.022600000724196434,0.012500000186264515,0.02239999920129776
1300,3.227400064468384,7.05810022354126,-6.483500003814697,0.05920000001788139,-0.03460000082850456,0.03539999946951866
1310,3.3494999408721924,7.3694000244140625,-6.440400123596191,0.053300000727176666,-0.07169999927282333,0.024800000712275505
1320,3.5362000465393066,7.498600006103516,-6.478700160980225,0.01679999940097332,-0.07750000059604645,0.0031999999191612005
1330,3.5913000106811523,7.3933000564575195,-6.586400032043457,-0.022600000724196434,-0.03200000151991844,-0.017899999395012856
1340,3.6105000972747803,7.1753997802734375,-6.739699840545654,-0.043699998408555984,0.040800001472234726,-0.03700000047683716
1350,3.631999969482422,6.9959001541137695,-6.876100063323975,-0.04399999976158142,0.10689999908208847,-0.04690000042319298
1360,3.507499933242798,7.017399787902832,-6.849800109863281,-0.03759999945759773,0.1737000048160553,-0.04500000178813934
1370,3.3064000606536865,7.146699905395508,-6.730100154876709,-0.04560000076889992,0.18410000205039978,-0.047200001776218414
1380,3.141200065612793,7.146699905395508,-6.6894001960754395,-0.06239999830722809,0.10660000145435333,-0.03440000116825104
1390,3.1747000217437744,6.9959001541137695,-6.7204999923706055,-0.06949999928474426,-0.02319999970495701,-0.018400000408291817
1400,3.4453001022338867,6.923999786376953,-6.785200119018555,-0.05620000138878822,-0.10209999978542328,-0.00989999994635582
1410,3.675100088119507,6.9959001541137695,-6.758800029754639,-0.038600001484155655,-0.06949999928474426,-0.014399999752640724
1420,3.780400037765503,7.158699989318848,-6.653500080108643,-0.03680000081658363,-0.0005000000237487257,-0.0348999984562397
1430,3.7469000816345215,7.276000022888184,-6.493100166320801,-0.04450000077486038,0.049800001084804535,-0.05570000037550926
1440,3.5913000106811523,7.273600101470947,-6.426000118255615,-0.05090000107884407,0.1023000031709671,-0.07249999791383743
1450,3.323199987411499,7.177800178527832,-6.440400123596191,-0.039400000125169754,0.1281999945640564,-0.0885000005364418
1460,3.1507999897003174,7.232900142669678,-6.469099998474121,-0.04690000042319298,0.10660000145435333,-0.0869000032544136
1470,3.112499952316284,7.288000106811523,-6.512199878692627,-0.04450000077486038,0.048500001430511475,-0.07750000059604645
1480,3.208199977874756,7.242499828338623,-6.538599967956543,-0.05090000107884407,-0.0010999999940395355,-0.06949999928474426
1490,3.3733999729156494,7.158699989318848,-6.643899917602539,-0.04529999941587448,-0.029600000008940697,-0.06849999725818634
1500,3.4093000888824463,7.1132001876831055,-6.679800033569336,-0.029600000008940697,-0.003700000001117587,-0.06369999796152115
1510,3.335099935531616,7.1682000160217285,-6.643899917602539,-0.0210999995470047,0.03359999880194664,-0.05889999866485596
1520,3.2416999340057373,7.359799861907959,-6.646299839019775,-0.03779999911785126,0.01600000075995922,-0.05119999870657921
1530,3.253700017929077,7.46750020980835,-6.667900085449219,-0.07029999792575836,-0.021299999207258224,-0.04610000178217888
1540,3.315999984741211,7.405300140380859,-6.684599876403809,-0.10740000009536743,-0.017100000753998756,-0.05249999836087227
1550,3.3615000247955322,7.261600017547607,-6.756400108337402,-0.12950000166893005,0.03280000016093254,-0.06790000200271606
1560,3.3854000568389893,7.141900062561035,-6.775599956512451,-0.13379999995231628,0.09589999914169312,-0.06629999727010727
1570,3.2871999740600586,7.098800182342529,-6.6774001121521,-0.1242000013589859,0.14020000398159027,-0.03920000046491623
1580,3.203399896621704,7.156300067901611,-6.548099994659424,-0.11060000211000443,0.12839999794960022,-0.009100000374019146
1590,3.2441000938415527,7.220900058746338,-6.461999893188477,-0.0917000025510788,0.06210000067949295,0.018400000408291817
1600,3.3136000633239746,7.3119001388549805,-6.406899929046631,-0.07970000058412552,0.004000000189989805,0.02419999986886978
1610,3.47160005569458,7.4243998527526855,-6.366199970245361,-0.07649999856948853,-0.02239999920129776,0.01679999940097332
1620,3.7397000789642334,7.508200168609619,-6.258399963378906,-0.08420000225305557,-0.028200000524520874,0.0013000000035390258
1630,3.8785998821258545,7.489099979400635,-6.18179988861084,-0.09009999781847,0.027699999511241913,-0.014100000262260437
1640,3.770900011062622,7.417200088500977,-6.15310001373291,-0.0869000032544136,0.11990000307559967,-0.03220000118017197
1650,3.552999973297119,7.3190999031066895,-6.15310001373291,-0.07460000365972519,0.13750000298023224,-0.04899999871850014
1660,3.4189000129699707,7.285600185394287,-6.2153000831604,-0.05779999867081642,0.08209999650716782,-0.06260000169277191
1670,3.3877999782562256,7.299900054931641,-6.349400043487549,-0.047200001776218414,0.03200000151991844,-0.0737999975681305
1680,3.435699939727783,7.378900051116943,-6.485899925231934,-0.05779999867081642,-0.0019000000320374966,-0.07890000194311142
1690,3.3615000247955322,7.367000102996826,-6.586400032043457,-0.07270000129938126,-0.032999999821186066,-0.07729999721050262
1700,3.3447000980377197,7.25439977645874,-6.663099765777588,-0.08820000290870667,-0.07649999856948853,-0.08529999852180481
1710,3.545799970626831,7.072500228881836,-6.782800197601318,-0.0917000025510788,-0.12549999356269836,-0.09860000014305115
1720,3.7899999618530273,6.9527997970581055,-6.933599948883057,-0.08550000190734863,-0.1031000018119812,-0.11079999804496765
1730,3.9144999980926514,6.885700225830078,-7.034200191497803,-0.07190000265836716,0.0019000000320374966,-0.1242000013589859
1740,3.823499917984009,6.878499984741211,-7.041299819946289,-0.06419999897480011,0.10209999978542328,-0.14710000157356262
1750,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1760,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1770,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1780,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1790,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1800,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1810,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1820,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1830,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1840,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1850,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1860,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1870,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1880,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1890,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1900,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1910,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1920,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1930,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1940,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1950,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1960,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1970,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1980,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
1990,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2000,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2010,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2020,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2030,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2040,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2050,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2060,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2070,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2080,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2090,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2100,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2110,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2120,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2130,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2140,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2150,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2160,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2170,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2180,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2190,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2200,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2210,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2220,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2230,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2240,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2250,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2260,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2270,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2280,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2290,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2300,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2310,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2320,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2330,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2340,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2350,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2360,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2370,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2380,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2390,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2400,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2410,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
2420,3.7588999271392822,6.926400184631348,-7.053299903869629,-0.07569999992847443,0.12839999794960022,-0.18520000576972961
