timestamp_ms,ax,ay,az,gx,gy,gz
400,-1.1660000085830688,-9.11709976196289,17.092199325561523,6.275199890136719,0.44609999656677246,0.21480000019073486
410,-1.5634000301361084,-9.476300239562988,16.014799118041992,6.812099933624268,0.5422999858856201,0.20890000462532043
420,-1.4174000024795532,-9.60789966583252,14.49209976196289,7.330399990081787,0.483599990606308,0.26669999957084656
430,-1.412600040435791,-9.588800430297852,12.773099899291992,7.741499900817871,0.5587999820709229,0.34529998898506165
440,-0.8906000256538391,-9.270299911499023,10.47700023651123,8.059399604797363,0.6614000201225281,0.4223000109195709
450,-0.25380000472068787,-8.997400283813477,8.458700180053711,8.262499809265137,0.8482000231742859,0.5803999900817871
460,-0.35670000314712524,-8.851400375366211,6.667900085449219,8.406900405883789,1.0499000549316406,0.7513999938964844
470,-0.1388999968767166,-8.40839958190918,4.022299766540527,8.511099815368652,1.0703999996185303,0.8956000208854675
480,0.26100000739097595,-8.042099952697754,2.051800012588501,8.581199645996094,1.1476999521255493,1.0865999460220337
490,0.3328000009059906,-7.683000087738037,0.14839999377727509,8.529999732971191,1.180400013923645,1.287500023841858
500,0.045499999076128006,-6.782800197601318,-1.936900019645691,8.361900329589844,1.155900001525879,1.3960000276565552
510,-0.4404999911785126,-5.446800231933594,-3.335099935531616,8.092499732971191,1.0592000484466553,1.434399962425232
520,-0.8906000256538391,-3.926500082015991,-4.855400085449219,7.702099800109863,0.6904000043869019,1.5068000555038452
530,-1.3502999544143677,-2.2600998878479004,-6.5528998374938965,7.1244001388549805,0.15770000219345093,1.6749999523162842
540,-1.3384000062942505,-0.7038999795913696,-7.987100124359131,6.5346999168396,-0.6262000203132629,1.9230999946594238
550,-0.49320000410079956,0.7229999899864197,-9.1003999710083,6.043600082397461,-1.5311000347137451,2.117799997329712
560,0.9049999713897705,1.90339994430542,-10.496199607849121,5.645299911499023,-2.295300006866455,2.13700008392334
570,2.8322999477386475,2.1261000633239746,-12.253499984741211,5.399899959564209,-2.7607998847961426,1.9459999799728394
580,5.245699882507324,1.635200023651123,-14.777000427246094,5.282599925994873,-2.3417000770568848,1.5515999794006348
590,6.167500019073486,1.2019000053405762,-16.352399826049805,5.204500198364258,-0.8287000060081482,1.1140999794006348
600,5.74370002746582,2.1572000980377197,-16.991600036621094,5.138999938964844,0.8169999718666077,0.7833999991416931
610,4.410099983215332,4.24970006942749,-16.297300338745117,4.969799995422363,2.1108999252319336,0.6219000220298767
620,3.236999988555908,6.294400215148926,-15.109800338745117,4.688399791717529,2.58870005607605,0.6363000273704529
630,3.2753000259399414,7.898499965667725,-14.247900009155273,4.355299949645996,2.3775999546051025,0.7562000155448914
640,3.608099937438965,8.425200462341309,-14.7746000289917,3.3236000537872314,2.0041000843048096,1.0259000062942505
650,4.592100143432617,7.283199787139893,-14.829700469970703,2.903599977493286,1.61899995803833,1.1579999923706055
660,5.856200218200684,6.251299858093262,-14.68120002746582,2.5826001167297363,1.7288000583648682,1.1532000303268433
670,6.847400188446045,5.79640007019043,-14.868000030517578,2.4837000370025635,1.8945000171661377,1.086899995803833
680,7.702099800109863,5.942399978637695,-15.076299667358398,2.444499969482422,1.8681999444961548,1.0469000339508057
690,7.932000160217285,6.548099994659424,-15.394700050354004,2.3808000087738037,1.6576999425888062,0.9003999829292297
700,7.987100124359131,7.666200160980225,-15.492899894714355,2.123699903488159,1.5418000221252441,0.7282000184059143
710,7.69980001449585,8.865699768066406,-14.674099922180176,1.680799961090088,1.4434000253677368,0.5616999864578247
720,6.986299991607666,9.849699974060059,-13.09630012512207,1.059999942779541,1.1886999607086182,0.359499990940094
730,6.248899936676025,10.062800407409668,-11.559200286865234,0.36079999804496765,0.7674000263214111,0.15719999372959137
740,5.698200225830078,9.320599555969238,-10.4266996383667,-0.23929999768733978,0.33709999918937683,-0.02319999970495701
750,5.441999912261963,8.13070011138916,-9.313400268554688,-0.6225000023841858,0.1006999984383583,-0.17270000278949738
760,5.245699882507324,7.122799873352051,-8.032500267028809,-0.7556999921798706,0.12919999659061432,-0.257099986076355
770,4.570499897003174,6.658299922943115,-6.859399795532227,-0.7250000238418579,0.26170000433921814,-0.33550000190734863
780,3.6057000160217285,6.9527997970581055,-6.023799896240234,-0.6193000078201294,0.3443000018596649,-0.4185999929904938
790,2.717400074005127,7.807499885559082,-5.202600002288818,-0.5367000102996826,0.30160000920295715,-0.4553999900817871
800,2.147599935531616,8.681400299072266,-4.2281999588012695,-0.5526000261306763,0.15160000324249268,-0.45879998803138733
810,1.7789000272750854,9.145899772644043,-3.3447000980377197,-0.6378999948501587,-0.04050000011920929,-0.4372999966144562
820,1.601699948310852,8.997400283813477,-3.066999912261963,-0.7163000106811523,-0.2434999942779541,-0.3765000104904175
830,1.716599941253662,8.35099983215332,-3.3303000926971436,-0.7071999907493591,-0.39890000224113464,-0.2987000048160553
840,1.9872000217437744,7.673399925231934,-3.538599967956543,-0.5893999934196472,-0.3928000032901764,-0.22439999878406525
850,2.102099895477295,7.525000095367432,-3.5673999786376953,-0.40529999136924744,-0.23479999601840973,-0.1598999947309494
860,1.9944000244140625,7.9415998458862305,-3.514699935913086,-0.23770000040531158,-0.09650000184774399,-0.11379999667406082
870,1.8985999822616577,8.33180046081543,-3.682300090789795,-0.12389999628067017,-0.08420000225305557,-0.08550000190734863
880,2.015899896621704,8.461099624633789,-3.9409000873565674,-0.05220000073313713,-0.11349999904632568,-0.08470000326633453
890,2.264899969100952,8.492199897766113,-4.082099914550781,-0.019700000062584877,-0.08579999953508377,-0.08550000190734863
900,2.3127999305725098,8.650300025939941,-4.309599876403809,-0.019700000062584877,-0.04100000113248825,-0.06849999725818634
910,2.2672998905181885,8.798700332641602,-4.651899814605713,-0.06499999761581421,-0.030899999663233757,-0.05009999871253967
920,2.262500047683716,8.554499626159668,-4.821899890899658,-0.093299999833107,-0.07329999655485153,-0.03460000082850456
930,2.490000009536743,8.015800476074219,-4.948800086975098,-0.06159999966621399,-0.13670000433921814,-0.00430000014603138
940,2.8705999851226807,7.776400089263916,-5.123600006103516,0.021800000220537186,-0.14339999854564667,0.03999999910593033
950,3.1029000282287598,7.991799831390381,-5.3078999519348145,0.10790000110864639,-0.050599999725818634,0.07010000199079514
960,3.2177999019622803,8.156999588012695,-5.355800151824951,0.16920000314712524,0.049800001084804535,0.07190000265836716
970,3.2681000232696533,8.190600395202637,-5.453999996185303,0.2046000063419342,0.09889999777078629,0.04479999840259552
980,3.2009999752044678,8.255200386047363,-5.602399826049805,0.22380000352859497,0.14900000393390656,0.00930000003427267
990,3.004699945449829,8.446700096130371,-5.676700115203857,0.20280000567436218,0.1995999962091446,-0.019500000402331352
1000,2.7725000381469727,8.791500091552734,-5.604800224304199,0.11860000342130661,0.19979999959468842,-0.030400000512599945
1010,2.657599925994873,8.899200439453125,-5.470799922943115,-0.0010999999940395355,0.10369999706745148,-0.022099999710917473
1020,2.748500108718872,8.590399742126465,-5.35099983215332,-0.09889999777078629,-0.01600000075995922,-0.02419999986886978
1030,3.011899948120117,8.173800468444824,-5.367800235748291,-0.1225999966263771,-0.0333000011742115,-0.02449999935925007
1040,3.105299949645996,7.960700035095215,-5.429999828338623,-0.09300000220537186,0.040800001472234726,-0.02449999935925007
1050,3.028700113296509,8.013400077819824,-5.315100193023682,-0.04129999876022339,0.12309999763965607,-0.02879999950528145
1060,2.7701001167297363,8.123499870300293,-5.113999843597412,0.013100000098347664,0.16009999811649323,-0.0210999995470047
1070,2.564199924468994,8.231300354003906,-5.116399765014648,0.05119999870657921,0.1306000053882599,-0.006399999838322401
1080,2.607300043106079,8.403599739074707,-5.1356000900268555,0.05570000037550926,0.07810000330209732,0.01360000018030405
1090,2.6217000484466553,8.695699691772461,-5.06850004196167,0.014700000174343586,0.055399999022483826,0.03460000082850456
1100,2.592900037765503,8.858499526977539,-4.979899883270264,-0.04639999940991402,0.03460000082850456,0.04399999976158142
1110,2.5977001190185547,8.815500259399414,-4.893700122833252,-0.11699999868869781,-0.013100000098347664,0.02800000086426735
1120,2.7964000701904297,8.676600456237793,-4.776400089263916,-0.16599999368190765,-0.02930000051856041,0.01679999940097332
1130,2.997499942779541,8.43239974975586,-4.7621002197265625,-0.18440000712871552,0.013100000098347664,0.012799999676644802
1140,3.0381999015808105,8.176199913024902,-4.73330020904541,-0.1543000042438507,0.10289999842643738,-0.0019000000320374966
1150,2.8610999584198,8.070899963378906,-4.63040018081665,-0.07729999721050262,0.1907999962568283,-0.013899999670684338
1160,2.7197999954223633,8.097200393676758,-4.63040018081665,0.007499999832361937,0.1940000057220459,-0.022099999710917473
1170,2.7077999114990234,8.202500343322754,-4.853000164031982,0.06949999928474426,0.17110000550746918,-0.02290000021457672
1180,2.643199920654297,8.384499549865723,-4.903299808502197,0.09009999781847,0.17589999735355377,-0.010900000110268593
1190,2.5594000816345215,8.597599983215332,-4.831500053405762,0.07670000195503235,0.14259999990463257,0.016499999910593033
1200,2.580899953842163,8.784299850463867,-4.881800174713135,0.025599999353289604,0.03220000118017197,0.05139999836683273
1210,2.7939999103546143,8.753199577331543,-5.051799774169922,-0.04100000113248825,-0.06400000303983688,0.07029999792575836
1220,2.9999001026153564,8.583200454711914,-5.090099811553955,-0.09700000286102295,-0.06019999831914902,0.07569999992847443
1230,3.1005001068115234,8.401300430297852,-5.149899959564209,-0.12229999899864197,-0.018699999898672104,0.0674000009894371
1240,3.1507999897003174,8.305500030517578,-5.202600002288818,-0.1281999945640564,0.01549999974668026,0.041600000113248825
1250,3.1029000282287598,8.295900344848633,-5.185800075531006,-0.12150000035762787,0.08209999650716782,0.01889999955892563
1260,2.997499942779541,8.190600395202637,-5.070899963378906,-0.10260000079870224,0.12790000438690186,0.024000000208616257
1270,2.9017999172210693,8.147500038146973,-5.001500129699707,-0.0681999996304512,0.11060000211000443,0.04690000042319298
1280,2.8515000343322754,8.240799903869629,-4.917699813842773,-0.0364999994635582,0.06610000133514404,0.07270000129938126
1290,2.892199993133545,8.355799674987793,-4.915299892425537,-0.019700000062584877,0.02979999966919422,0.08179999887943268
1300,3.004699945449829,8.398900032043457,-4.977499961853027,-0.01600000075995922,0.02370000071823597,0.08209999650716782
1310,3.0143001079559326,8.348600387573242,-5.061299800872803,-0.022099999710917473,0.04320000112056732,0.06849999725818634
1320,2.959199905395508,8.362899780273438,-5.123600006103516,-0.033799998462200165,0.09539999812841415,0.04129999876022339
1330,2.786900043487549,8.410799980163574,-5.0229997634887695,-0.052000001072883606,0.1363999992609024,0.0210999995470047
1340,2.600100040435791,8.377300262451172,-4.977499961853027,-0.0681999996304512,0.12020000070333481,0.010700000450015068
1350,2.564199924468994,8.305500030517578,-4.908100128173828,-0.0737999975681305,0.07190000265836716,0.029600000008940697
1360,2.6910998821258545,8.348600387573242,-4.843500137329102,-0.07270000129938126,-0.0027000000700354576,0.06260000169277191
1370,2.887399911880493,8.410799980163574,-4.802800178527832,-0.06790000200271606,-0.050599999725818634,0.08900000154972076
1380,3.0933001041412354,8.365300178527832,-4.812300205230713,-0.05730000138282776,-0.05249999836087227,0.09830000251531601
1390,3.359100103378296,8.303099632263184,-4.790800094604492,-0.03840000182390213,-0.02419999986886978,0.0925000011920929
1400,3.545799970626831,8.33899974822998,-4.805200099945068,-0.024000000208616257,0.042899999767541885,0.07490000128746033
1410,3.5697999000549316,8.422800064086914,-4.778800010681152,-0.01489999983459711,0.1379999965429306,0.052799999713897705
1420,3.404599905014038,8.473099708557129,-4.781199932098389,-0.014700000174343586,0.20970000326633453,0.02319999970495701
1430,3.1243999004364014,8.544899940490723,-4.855400085449219,-0.031199999153614044,0.23659999668598175,0.008299999870359898
1440,2.9760000705718994,8.566499710083008,-4.819499969482422,-0.05169999971985817,0.18469999730587006,0.012799999676644802
1450,2.9209001064300537,8.494600296020508,-4.8171000480651855,-0.07329999655485153,0.09510000050067902,0.01730000041425228
1460,2.9137001037597656,8.396499633789062,-4.87939977645874,-0.07859999686479568,0.042399998754262924,0.031700000166893005
1470,2.9904000759124756,8.250399589538574,-4.929699897766113,-0.07569999992847443,-0.01759999990463257,0.04399999976158142
1480,3.1747000217437744,8.245599746704102,-4.93209981918335,-0.05380000174045563,-0.07410000264644623,0.06610000133514404
1490,3.3733999729156494,8.312700271606445,-4.9415998458862305,-0.03060000017285347,-0.06629999727010727,0.07970000058412552
1500,3.5601999759674072,8.42039966583252,-4.9847002029418945,-0.025800000876188278,-0.00800000037997961,0.07670000195503235
1510,3.5720999240875244,8.561699867248535,-4.948800086975098,-0.04560000076889992,0.06849999725818634,0.05810000002384186
1520,3.3757998943328857,8.643099784851074,-4.812300205230713,-0.07970000058412552,0.12120000272989273,0.021299999207258224
1530,3.16510009765625,8.623900413513184,-4.814700126647949,-0.11699999868869781,0.12200000137090683,-0.02290000021457672
1540,3.0861001014709473,8.496999740600586,-4.781199932098389,-0.14309999346733093,0.08129999786615372,-0.04960000142455101
1550,3.0694000720977783,8.394100189208984,-4.714200019836426,-0.15219999849796295,0.05380000174045563,-0.053300000727176666
1560,3.0381999015808105,8.324600219726562,-4.7357001304626465,-0.1379999965429306,0.04259999841451645,-0.04320000112056732
1570,3.011899948120117,8.231300354003906,-4.757299900054932,-0.10769999772310257,0.01549999974668026,-0.026900000870227814
1580,3.0143001079559326,8.204899787902832,-4.807600021362305,-0.06710000336170197,-0.01600000075995922,-0.004000000189989805
1590,3.129199981689453,8.315099716186523,-4.776400089263916,-0.04179999977350235,-0.03700000047683716,0.009100000374019146
1600,3.234600067138672,8.56410026550293,-4.7357001304626465,-0.05139999836683273,-0.020800000056624413,0.0035000001080334187
1610,3.2825000286102295,8.702899932861328,-4.656700134277344,-0.09220000356435776,0.026399999856948853,-0.00989999994635582
1620,3.258500099182129,8.638299942016602,-4.673500061035156,-0.13269999623298645,0.06849999725818634,-0.021299999207258224
1630,3.066999912261963,8.480299949645996,-4.678299903869629,-0.1598999947309494,0.11559999734163284,-0.03460000082850456
1640,2.75570011138916,8.451499938964844,-4.577700138092041,-0.16249999403953552,0.14390000700950623,-0.03539999946951866
1650,2.638400077819824,8.463500022888184,-4.455599784851074,-0.156700000166893,0.07649999856948853,-0.011500000022351742
1660,2.7342000007629395,8.415599822998047,-4.474800109863281,-0.1444000005722046,-0.031700000166893005,0.01810000091791153
1670,3.004699945449829,8.406000137329102,-4.508299827575684,-0.12120000272989273,-0.0722000002861023,0.044199999421834946
1680,3.1819000244140625,8.413200378417969,-4.431700229644775,-0.1031000018119812,-0.029600000008940697,0.04800000041723251
1690,3.198699951171875,8.47070026397705,-4.352700233459473,-0.08150000125169754,0.02419999986886978,0.04050000011920929
1700,3.1819000244140625,8.530500411987305,-4.27839994430542,-0.06319999694824219,0.052799999713897705,0.025800000876188278
1710,3.1819000244140625,8.477899551391602,-4.307199954986572,-0.04800000041723251,0.08129999786615372,0.008299999870359898
1720,3.2058000564575195,8.480299949645996,-4.371799945831299,-0.03519999980926514,0.1281999945640564,-0.0003000000142492354
1730,3.031100034713745,8.544899940490723,-4.412499904632568,-0.035999998450279236,0.18790000677108765,0.002099999925121665
1740,2.8227999210357666,8.619099617004395,-4.388599872589111,-0.04580000042915344,0.18729999661445618,0.019500000402331352
1750,2.7342000007629395,8.647899627685547,-4.321499824523926,-0.06210000067949295,0.09730000048875809,0.04960000142455101
1760,2.9184999465942383,8.611900329589844,-4.359799861907959,-0.07699999958276749,-0.0052999998442828655,0.07429999858140945
1770,3.198699951171875,8.501799583435059,-4.429299831390381,-0.08179999887943268,-0.031700000166893005,0.08789999783039093
1780,3.4189000129699707,8.406000137329102,-4.474800109863281,-0.0737999975681305,0.004000000189989805,0.08470000326633453
1790,3.5195000171661377,8.3725004196167,-4.498700141906738,-0.04960000142455101,0.0568000003695488,0.07649999856948853
1800,3.5481998920440674,8.358200073242188,-4.551400184631348,-0.019700000062584877,0.10019999742507935,0.06369999796152115
1810,3.552999973297119,8.370100021362305,-4.5680999755859375,0.00930000003427267,0.1395999938249588,0.04019999876618385
1820,3.4667999744415283,8.39169979095459,-4.577700138092041,0.03460000082850456,0.18310000002384186,0.020800000056624413
1830,3.251300096511841,8.48740005493164,-4.577700138092041,0.04560000076889992,0.17509999871253967,0.0035000001080334187
1840,3.1149001121520996,8.628700256347656,-4.599299907684326,0.030400000512599945,0.09189999848604202,-0.002899999963119626
1850,3.112499952316284,8.671799659729004,-4.627999782562256,0.0027000000700354576,-0.018400000408291817,-0.0044999998062849045
1860,3.2992000579833984,8.554499626159668,-4.685500144958496,-0.01810000091791153,-0.08789999783039093,-0.01119999960064888
1870,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1880,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1890,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1900,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1910,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1920,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1930,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1940,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1950,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1960,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1970,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1980,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
1990,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2000,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2010,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2020,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2030,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2040,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2050,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2060,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2070,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2080,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2090,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2100,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2110,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2120,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2130,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2140,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2150,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2160,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2170,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2180,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2190,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2200,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2210,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2220,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2230,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2240,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2250,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2260,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2270,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2280,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2290,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2300,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2310,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2320,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2330,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2340,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2350,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2360,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2370,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2380,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2390,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2400,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2410,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
2420,3.557800054550171,8.451499938964844,-4.8003997802734375,-0.02850000001490116,-0.07810000330209732,-0.02290000021457672
