timestamp_ms,ax,ay,az,gx,gy,gz
450,1780993661,2.0111000537872314,-9.12909984588623,18.545499801635742,1.4973000288009644,0.1964000016450882,-0.01489999983459711
460,1780993661,1.944100022315979,-9.088399887084961,19.931699752807617,2.334700107574463,-0.15289999544620514,-0.006399999838322401
470,1780993661,2.3487000465393066,-9.387700080871582,20.623699188232422,3.177000045776367,-0.39169999957084656,-0.0027000000700354576
480,1780993661,3.0573999881744385,-9.967100143432617,21.243799209594727,3.9779999256134033,-0.4077000021934509,0.07169999927282333
490,1780993661,3.265700101852417,-10.565600395202637,22.194299697875977,4.7947001457214355,-0.24379999935626984,0.18310000002384186
500,1780993661,3.3615000247955322,-11.15939998626709,23.21660041809082,5.829400062561035,-0.21770000457763672,0.26809999346733093
510,1780993661,3.6008999347686768,-11.72439956665039,24.119199752807617,7.091100215911865,-0.27149999141693115,0.21289999783039093
520,1780993661,4.465199947357178,-13.158499717712402,24.327499389648438,8.431400299072266,-0.48420000076293945,0.0031999999191612005
530,1780993661,5.552199840545654,-14.729100227355957,23.362600326538086,8.731200218200684,-0.5486000180244446,-0.24459999799728394
540,1780993661,5.28879976272583,-14.98289966583252,21.933300018310547,8.731200218200684,-0.35679998993873596,-0.414900004863739
550,1780993661,4.908100128173828,-14.853599548339844,19.31399917602539,8.731200218200684,-0.06930000334978104,-0.46709999442100525
560,1780993661,4.5370001792907715,-14.451399803161621,16.268600463867188,8.731200218200684,0.3930000066757202,-0.35249999165534973
570,1780993661,4.8242998123168945,-13.347700119018555,13.242300033569336,8.731200218200684,1.0652999877929688,-0.1459999978542328
580,1780993661,4.036600112915039,-12.028499603271484,11.346099853515625,8.731200218200684,1.4199999570846558,-0.0885000005364418
590,1780993661,3.105299949645996,-10.728400230407715,8.559300422668457,8.731200218200684,1.3291000127792358,-0.24169999361038208
600,1780993661,1.6734999418258667,-9.840200424194336,6.122000217437744,8.731200218200684,0.9083999991416931,-0.5180000066757202
610,1780993661,1.580199956893921,-9.675000190734863,2.9567999839782715,8.731200218200684,0.6061999797821045,-0.7160000205039978
620,1780993661,1.4341000318527222,-8.765199661254883,0.4189999997615814,8.731200218200684,0.7519999742507935,-0.7605000138282776
630,1780993661,1.0582000017166138,-8.386899948120117,-1.2736999988555908,8.731200218200684,0.7687000036239624,-0.654699981212616
640,1780993661,0.9312999844551086,-8.073200225830078,-3.227400064468384,8.731200218200684,0.7114999890327454,-0.59579998254776
650,1780993661,1.4605000019073486,-7.328700065612793,-5.643099784851074,8.731200218200684,0.9710000157356262,-0.49639999866485596
660,1780993661,1.9944000244140625,-6.548099994659424,-7.65910005569458,8.731200218200684,1.4520000219345093,-0.22120000422000885
670,1780993661,2.14520001411438,-6.026199817657471,-9.974200248718262,8.731200218200684,2.0987000465393066,0.24060000479221344
680,1780993661,1.2928999662399292,-5.602399826049805,-12.344499588012695,8.580100059509277,2.6731998920440674,0.6718000173568726
690,1780993661,0.30889999866485596,-5.844200134277344,-14.599800109863281,7.684500217437744,2.676300048828125,0.9592999815940857
700,1780993661,0.483599990606308,-6.816299915313721,-17.084999084472656,6.917900085449219,2.254300117492676,1.1748000383377075
710,1780993661,1.0942000150680542,-7.292699813842773,-19.07699966430664,6.183000087738037,1.9081000089645386,1.2254999876022339
720,1780993661,2.624000072479248,-7.900899887084961,-21.29159927368164,5.388899803161621,1.6395000219345093,1.1466000080108643
730,1780993661,4.496300220489502,-8.15939998626709,-23.527799606323242,4.552000045776367,1.6275999546051025,1.001099944114685
740,1780993661,6.028600215911865,-7.216100215911865,-25.548500061035156,3.6623001098632812,1.9192999601364136,0.8833000063896179
750,1780993661,6.291999816894531,-4.474800109863281,-26.410400390625,2.725600004196167,2.3268001079559326,0.7865999937057495
760,1780993661,5.487500190734863,-0.8547000288963318,-25.35700035095215,1.679800033569336,2.311800003051758,0.6525999903678894
770,1780993661,4.29040002822876,1.968000054359436,-22.541400909423828,0.661899983882904,1.8518999814987183,0.5105000138282776
780,1780993661,3.251300096511841,4.230599880218506,-18.162399291992188,-0.28139999508857727,1.0714000463485718,0.4074000120162964
790,1780993661,2.6217000484466553,6.19379997253418,-12.990900039672852,-0.9718000292778015,0.147599995136261,0.3248000144958496
800,1780993661,2.631200075149536,7.582399845123291,-8.085200309753418,-1.337399959564209,-0.5864999890327454,0.25609999895095825
810,1780993661,3.2009999752044678,8.461099624633789,-3.8977999687194824,-1.4780999422073364,-1.0088000297546387,0.23260000348091125
820,1780993661,3.9719998836517334,9.016599655151367,-0.9384999871253967,-1.3960000276565552,-1.0714000463485718,0.20839999616146088
830,1780993661,4.704599857330322,9.241600036621094,0.6894999742507935,-1.0236999988555908,-0.7591999769210815,0.10369999706745148
840,1780993661,4.654300212860107,9.478599548339844,1.1994999647140503,-0.5633000135421753,-0.23980000615119934,-0.03840000182390213
850,1780993661,4.156300067901611,9.653400421142578,0.3328000009059906,-0.11159999668598175,0.257099986076355,-0.1696999967098236
860,1780993661,3.308799982070923,9.806699752807617,-1.2928999662399292,0.27070000767707825,0.6158000230789185,-0.25099998712539673
870,1780993661,2.382200002670288,9.75160026550293,-3.208199977874756,0.5145000219345093,0.7461000084877014,-0.25929999351501465
880,1780993661,1.9847999811172485,9.263199806213379,-5.43720006942749,0.6173999905586243,0.6696000099182129,-0.18649999797344208
890,1780993661,1.726199984550476,8.59280014038086,-7.359799861907959,0.589900016784668,0.5078999996185303,-0.0568000003695488
900,1780993661,1.580199956893921,8.061300277709961,-8.578399658203125,0.4803999960422516,0.27869999408721924,0.09780000150203705
910,1780993661,1.7094999551773071,7.477099895477295,-9.126700401306152,0.31310001015663147,0.05139999836683273,0.24169999361038208
920,1780993661,2.1619999408721924,6.744500160217285,-9.11709976196289,0.14920000731945038,-0.12150000035762787,0.37119999527931213
930,1780993661,2.662400007247925,6.296800136566162,-8.758000373840332,0.02979999966919422,-0.22089999914169312,0.45910000801086426
940,1780993661,3.251300096511841,6.301499843597412,-8.145099639892578,-0.041600000113248825,-0.29120001196861267,0.47940000891685486
950,1780993661,3.9409000873565674,6.464300155639648,-7.5106000900268555,-0.07989999651908875,-0.32350000739097595,0.4603999853134155
960,1780993661,4.3454999923706055,6.6031999588012695,-6.7708001136779785,-0.09749999642372131,-0.27549999952316284,0.4092999994754791
970,1780993661,4.651899814605713,7.029399871826172,-6.234499931335449,-0.0869000032544136,-0.19850000739097595,0.3456000089645386
980,1780993661,4.809999942779541,7.515399932861328,-5.81790018081665,-0.07569999992847443,-0.14820000529289246,0.26330000162124634
990,1780993661,4.9822998046875,7.860199928283691,-5.609600067138672,-0.052799999713897705,-0.09860000014305115,0.16249999403953552
1000,1780993661,5.030200004577637,8.049300193786621,-5.513800144195557,-0.038100000470876694,-0.008299999870359898,0.07329999655485153
1010,1780993661,4.675899982452393,8.09000015258789,-5.537799835205078,-0.02290000021457672,0.09669999778270721,0.017899999395012856
1020,1780993661,4.165900230407715,7.9822998046875,-5.621600151062012,0.0007999999797903001,0.163100004196167,-0.027400000020861626
1030,1780993661,3.6942999362945557,7.726099967956543,-5.633600234985352,0.035999998450279236,0.1932000070810318,-0.035999998450279236
1040,1780993661,3.3733999729156494,7.477099895477295,-5.616799831390381,0.09380000084638596,0.2003999948501587,-0.017899999395012856
1050,1780993661,3.179500102996826,7.292699813842773,-5.626399993896484,0.1657000035047531,0.18440000712871552,-0.008500000461935997
1060,1780993661,3.191499948501587,7.304699897766113,-5.736499786376953,0.23420000076293945,0.1582999974489212,0.0052999998442828655
1070,1780993661,3.1819000244140625,7.345399856567383,-5.947199821472168,0.28189998865127563,0.14390000700950623,0.020800000056624413
1080,1780993661,3.110100030899048,7.25439977645874,-6.150700092315674,0.3061999976634979,0.1363999992609024,0.03680000081658363
1090,1780993661,3.0717999935150146,7.065299987792969,-6.392499923706055,0.3077999949455261,0.121799997985363,0.05889999866485596
1100,1780993661,3.1149001121520996,7.0005998611450195,-6.663099765777588,0.29580000042915344,0.09700000286102295,0.07540000230073929
1110,1780993661,3.246500015258789,7.010200023651123,-7.00540018081665,0.26109999418258667,0.0885000005364418,0.08980000019073486
1120,1780993661,3.323199987411499,6.998300075531006,-7.261600017547607,0.1907999962568283,0.1039000004529953,0.11699999868869781
1130,1780993661,3.2560999393463135,7.010200023651123,-7.431600093841553,0.10849999636411667,0.09939999878406525,0.13030000030994415
1140,1780993661,3.2202000617980957,6.981500148773193,-7.474699974060059,0.028999999165534973,0.06949999928474426,0.13269999623298645
1150,1780993661,3.184299945831299,6.9766998291015625,-7.30709981918335,-0.03220000118017197,0.0013000000035390258,0.12359999865293503
1160,1780993661,3.390199899673462,6.935999870300293,-6.98390007019043,-0.0714000016450882,-0.05119999870657921,0.10769999772310257
1170,1780993661,3.6440000534057617,6.94320011138916,-6.607999801635742,-0.09350000321865082,-0.012299999594688416,0.10999999940395355
1180,1780993661,3.689500093460083,7.034200191497803,-6.196199893951416,-0.10260000079870224,0.03440000116825104,0.11860000342130661
1190,1780993661,3.7158000469207764,7.093999862670898,-5.853799819946289,-0.08370000123977661,0.042899999767541885,0.11219999939203262
1200,1780993661,3.8785998821258545,7.129899978637695,-5.738900184631348,-0.04259999841451645,0.04479999840259552,0.11720000207424164
1210,1780993661,3.8785998821258545,7.268799781799316,-5.820300102233887,-0.007699999958276749,0.053599998354911804,0.1289999932050705
1220,1780993661,3.8403000831604004,7.36460018157959,-6.057300090789795,0.010099999606609344,0.03779999911785126,0.1348000019788742
1230,1780993661,3.8187999725341797,7.465099811553955,-6.272799968719482,0.015200000256299973,-0.007699999958276749,0.1298000067472458
1240,1780993661,3.8547000885009766,7.472300052642822,-6.461999893188477,0.013100000098347664,-0.06239999830722809,0.10050000250339508
1250,1780993661,3.924099922180176,7.426799774169922,-6.454800128936768,0.0010999999940395355,-0.06949999928474426,0.06769999861717224
1260,1780993661,3.9168999195098877,7.271200180053711,-6.332699775695801,-0.0019000000320374966,-0.053300000727176666,0.010099999606609344
1270,1780993661,3.857100009918213,7.149099826812744,-6.320700168609619,0.006099999882280827,-0.002899999963119626,-0.03519999980926514
1280,1780993661,3.6847000122070312,7.110799789428711,-6.390100002288818,0.014100000262260437,0.07859999686479568,-0.05570000037550926
1290,1780993661,3.4237000942230225,7.074900150299072,-6.4116997718811035,0.020500000566244125,0.12070000171661377,-0.06449999660253525
1300,1780993661,3.2681000232696533,7.084400177001953,-6.548099994659424,0.019200000911951065,0.1371999979019165,-0.044199999421834946
1310,1780993661,3.179500102996826,7.182600021362305,-6.63670015335083,-0.0005000000237487257,0.12229999899864197,0.003700000001117587
1320,1780993661,3.1770999431610107,7.199399948120117,-6.615200042724609,-0.024000000208616257,0.05139999836683273,0.05090000107884407
1330,1780993661,3.3422999382019043,7.297500133514404,-6.519400119781494,-0.0348999984562397,-0.02500000037252903,0.08500000089406967
1340,1780993661,3.538599967956543,7.3119001388549805,-6.430799961090088,-0.05119999870657921,-0.06019999831914902,0.1023000031709671
1350,1780993661,3.634399890899658,7.268799781799316,-6.406899929046631,-0.06610000133514404,-0.05119999870657921,0.10499999672174454
1360,1780993661,3.6726999282836914,7.295100212097168,-6.366199970245361,-0.0689999982714653,-0.028999999165534973,0.09059999883174896
1370,1780993661,3.6919000148773193,7.247200012207031,-6.394899845123291,-0.060499999672174454,0.004800000227987766,0.05810000002384186
1380,1780993661,3.6487998962402344,7.199399948120117,-6.406899929046631,-0.05620000138878822,0.05460000038146973,0.0364999994635582
1390,1780993661,3.5243000984191895,7.216100215911865,-6.493100166320801,-0.052799999713897705,0.08020000159740448,0.02879999950528145
1400,1780993661,3.3998000621795654,7.165800094604492,-6.584099769592285,-0.05570000037550926,0.06289999932050705,0.02979999966919422
1410,1780993661,3.428499937057495,7.031799793243408,-6.586400032043457,-0.055399999022483826,0.0333000011742115,0.06289999932050705
1420,1780993661,3.3926000595092773,6.991099834442139,-6.351799964904785,-0.04800000041723251,0.026599999517202377,0.11620000004768372
1430,1780993661,3.4165000915527344,7.122799873352051,-6.157899856567383,-0.038600001484155655,0.012000000104308128,0.17110000550746918
1440,1780993661,3.581700086593628,7.1203999519348145,-6.1483001708984375,-0.02239999920129776,-0.02160000056028366,0.2078000009059906
1450,1780993661,3.845099925994873,7.127500057220459,-6.186600208282471,0.0003000000142492354,-0.04500000178813934,0.22380000352859497
1460,1780993661,4.103700160980225,7.242499828338623,-6.222499847412109,0.0203000009059906,-0.02850000001490116,0.20999999344348907
1470,1780993661,4.264100074768066,7.412399768829346,-6.22730016708374,0.02319999970495701,0.010400000028312206,0.1704999953508377
1480,1780993661,4.3190999031066895,7.3933000564575195,-6.368599891662598,0.019200000911951065,0.05810000002384186,0.11379999667406082
1490,1780993661,4.268899917602539,7.4004998207092285,-6.485899925231934,0.014399999752640724,0.08950000256299973,0.0551999993622303
1500,1780993661,4.16349983215332,7.5416998863220215,-6.629499912261963,-0.006399999838322401,0.08789999783039093,0.002899999963119626
1510,1780993661,4.067699909210205,7.505799770355225,-6.679800033569336,-0.042399998754262924,0.06480000168085098,-0.032999999821186066
1520,1780993661,3.8905999660491943,7.347799777984619,-6.576900005340576,-0.07109999656677246,0.02500000037252903,-0.044199999421834946
1530,1780993661,3.7541000843048096,7.153900146484375,-6.454800128936768,-0.07970000058412552,-0.022600000724196434,-0.04399999976158142
1540,1780993661,3.7899999618530273,7.002999782562256,-6.241700172424316,-0.07460000365972519,-0.03889999911189079,-0.023399999365210533
1550,1780993661,3.749300003051758,6.890500068664551,-6.086100101470947,-0.0575999990105629,-0.026599999517202377,0.0035000001080334187
1560,1780993661,3.6919000148773193,6.892899990081787,-6.033400058746338,-0.032499998807907104,0.013899999670684338,0.02800000086426735
1570,1780993661,3.706199884414673,7.0005998611450195,-6.0071001052856445,-0.011699999682605267,0.05169999971985817,0.040800001472234726
1580,1780993661,3.706199884414673,7.05810022354126,-6.07889986038208,0.006399999838322401,0.08020000159740448,0.03999999910593033
1590,1780993661,3.7181999683380127,7.1442999839782715,-6.28000020980835,0.01679999940097332,0.10869999974966049,0.038100000470876694
1600,1780993661,3.6870999336242676,7.314300060272217,-6.507400035858154,0.00800000037997961,0.1395999938249588,0.027699999511241913
1610,1780993661,3.634399890899658,7.460299968719482,-6.5960001945495605,-0.021299999207258224,0.13539999723434448,0.0203000009059906
1620,1780993661,3.6296000480651855,7.474699974060059,-6.641499996185303,-0.05649999901652336,0.08869999647140503,0.01119999960064888
1630,1780993661,3.677500009536743,7.429200172424316,-6.55049991607666,-0.08609999716281891,0.03280000016093254,-0.0010999999940395355
1640,1780993661,3.756500005722046,7.3358001708984375,-6.363800048828125,-0.1071000024676323,-0.00989999994635582,-0.005100000184029341
1650,1780993661,3.823499917984009,7.211299896240234,-6.117199897766113,-0.10819999873638153,-0.03280000016093254,-0.010099999606609344
1660,1780993661,3.8833999633789062,7.089200019836426,-5.961599826812744,-0.08900000154972076,-0.03779999911785126,-0.025800000876188278
1670,1780993661,3.9456000328063965,7.060500144958496,-5.889699935913086,-0.055399999022483826,-0.0035000001080334187,-0.03889999911189079
1680,1780993661,3.9576001167297363,7.153900146484375,-5.961599826812744,-0.03009999915957451,0.07989999651908875,-0.038100000470876694
1690,1780993661,3.8403000831604004,7.228099822998047,-6.054900169372559,-0.012799999676644802,0.15219999849796295,-0.03280000016093254
1700,1780993661,3.689500093460083,7.309500217437744,-6.210599899291992,-0.0052999998442828655,0.19210000336170197,-0.027400000020861626
1710,1780993661,3.6175999641418457,7.407700061798096,-6.335100173950195,-0.01600000075995922,0.19210000336170197,-0.020800000056624413
1720,1780993661,3.5481998920440674,7.446000099182129,-6.442800045013428,-0.04320000112056732,0.1615000069141388,-0.0031999999191612005
1730,1780993661,3.531399965286255,7.405300140380859,-6.423600196838379,-0.0714000016450882,0.10849999636411667,0.011500000022351742
1740,1780993661,3.5864999294281006,7.206500053405762,-6.370999813079834,-0.09910000115633011,0.06549999862909317,0.03680000081658363
1750,1780993661,3.7158000469207764,7.096399784088135,-6.311100006103516,-0.11320000141859055,0.04129999876022339,0.07540000230073929
1760,1780993661,3.8642001152038574,7.1371002197265625,-6.172299861907959,-0.11240000277757645,0.005900000222027302,0.10050000250339508
1770,1780993661,4.134799957275391,7.2017998695373535,-6.069300174713135,-0.1046999990940094,-0.023399999365210533,0.09989999979734421
1780,1780993661,4.374199867248535,7.2256999015808105,-5.992700099945068,-0.0877000018954277,-0.007499999832361937,0.08500000089406967
1790,1780993661,4.477200031280518,7.276000022888184,-5.937600135803223,-0.07190000265836716,0.04500000178813934,0.05920000001788139
1800,1780993661,4.434100151062012,7.290299892425537,-5.913700103759766,-0.049300000071525574,0.11460000276565552,0.013899999670684338
1810,1780993661,4.3454999923706055,7.3119001388549805,-5.9807000160217285,-0.03220000118017197,0.13860000669956207,-0.0357000008225441
1820,1780993661,4.326300144195557,7.417200088500977,-6.14109992980957,-0.025299999862909317,0.156700000166893,-0.09009999781847
1830,1780993661,4.276000022888184,7.491499900817871,-6.189000129699707,-0.03519999980926514,0.16439999639987946,-0.12790000438690186
1840,1780993661,4.161099910736084,7.469900131225586,-6.1793999671936035,-0.0575999990105629,0.14659999310970306,-0.15240000188350677
1850,1780993661,4.065400123596191,7.362199783325195,-6.122000217437744,-0.07249999791383743,0.10369999706745148,-0.16359999775886536
1860,1780993661,4.036600112915039,7.316699981689453,-6.129199981689453,-0.07890000194311142,0.0551999993622303,-0.16249999403953552
1870,1780993661,4.017499923706055,7.333399772644043,-6.138700008392334,-0.08659999817609787,0.026599999517202377,-0.16169999539852142
1880,1780993661,4.000699996948242,7.30709981918335,-6.253699779510498,-0.09889999777078629,0.012799999676644802,-0.16359999775886536
1890,1780993661,3.9168999195098877,7.235300064086914,-6.3541998863220215,-0.11140000075101852,0.019200000911951065,-0.1704999953508377
1900,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1910,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1920,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1930,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1940,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1950,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1960,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1970,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1980,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
1990,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2000,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2010,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2020,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2030,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2040,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2050,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2060,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2070,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2080,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2090,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2100,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2110,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2120,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2130,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2140,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2150,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2160,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2170,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2180,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2190,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2200,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2210,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2220,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2230,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2240,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
2250,1780993661,3.813999891281128,7.108399868011475,-6.540999889373779,-0.13079999387264252,0.0348999984562397,-0.1720999926328659
