timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,1.4246000051498413,-2.432499885559082,8.401300430297852,0.0003000000142492354,-0.04879999905824661,0.04820000007748604
290,1780983846,1.5154999494552612,-2.4110000133514404,8.37969970703125,-0.02879999950528145,-0.019200000911951065,0.06530000269412994
300,1780983846,1.510699987411499,-2.394200086593628,8.336600303649902,-0.07429999858140945,0.04580000042915344,0.08340000361204147
310,1780983846,1.4532999992370605,-2.418100118637085,8.283900260925293,-0.12150000035762787,0.12439999729394913,0.10019999742507935
320,1780983846,1.393399953842163,-2.4972000122070312,8.216899871826172,-0.16169999539852142,0.1657000035047531,0.11349999904632568
330,1780983846,1.49399995803833,-2.576200008392334,8.099599838256836,-0.20489999651908875,0.17080000042915344,0.12549999356269836
340,1780983846,1.5370999574661255,-2.6958999633789062,8.11870002746582,-0.2709999978542328,0.1860000044107437,0.14470000565052032
350,1780983846,1.5657999515533447,-2.8898000717163086,8.295900344848633,-0.3499000072479248,0.19979999959468842,0.17910000681877136
360,1780983846,1.613700032234192,-3.210599899291992,8.671799659729004,-0.4185999929904938,0.19820000231266022,0.1932000070810318
370,1780983846,1.6399999856948853,-3.670300006866455,9.335000038146973,-0.4918999969959259,0.1680999994277954,0.19189999997615814
380,1780983846,1.6878999471664429,-4.3694000244140625,10.103500366210938,-0.5289000272750854,0.13079999387264252,0.21660000085830688
390,1780983846,1.7933000326156616,-5.061299800872803,10.895999908447266,-0.5390999913215637,0.11509999632835388,0.24169999361038208
400,1780983846,1.6399999856948853,-5.681399822235107,12.349300384521484,-0.557200014591217,0.12070000171661377,0.2705000042915344
410,1780983846,1.319200038909912,-6.818699836730957,14.803299903869629,-0.48840001225471497,0.07329999655485153,0.30379998683929443
420,1780983846,1.0917999744415283,-8.693300247192383,18.085800170898438,-0.1932000070810318,0.10180000215768814,0.3889999985694885
430,1780983846,0.21789999306201935,-11.073200225830078,23.010700225830078,0.4699999988079071,-0.1387999951839447,0.6245999932289124
440,1780983846,0.2992999851703644,-13.34529972076416,26.973100662231445,1.6794999837875366,-0.3224000036716461,0.8665000200271606
450,1780983846,0.8666999936103821,-14.846400260925293,30.30820083618164,3.4477999210357666,-0.5105000138282776,0.9610999822616577
460,1780983846,1.9991999864578247,-15.07390022277832,32.012901306152344,5.431000232696533,-0.6491000056266785,0.9326000213623047
470,1780983846,3.004699945449829,-15.370800018310547,32.88199996948242,7.310400009155273,-0.708299994468689,0.8361999988555908
480,1780983846,4.642399787902832,-17.300500869750977,33.683998107910156,8.731200218200684,-0.6162999868392944,0.6884999871253967
490,1780983846,7.350200176239014,-19.697099685668945,33.17169952392578,8.731200218200684,-0.1704999953508377,0.6733999848365784
500,1780983846,9.911999702453613,-21.56220054626465,30.423099517822266,8.731200218200684,0.7368000149726868,0.5867999792098999
510,1780983846,11.032500267028809,-23.568500518798828,25.972299575805664,8.731200218200684,1.8036999702453613,0.4959000051021576
520,1780983846,10.445899963378906,-24.672199249267578,19.014699935913086,8.731200218200684,2.873300075531006,0.5734000205993652
530,1780983846,9.088399887084961,-24.183799743652344,12.069199562072754,8.731200218200684,3.652100086212158,0.7580999732017517
540,1780983846,8.693300247192383,-20.903799057006836,6.739699840545654,8.731200218200684,4.3225998878479,0.9096999764442444
550,1780983846,5.875400066375732,-15.844799995422363,1.8674999475479126,8.731200218200684,4.781700134277344,1.05649995803833
560,1780983846,1.6758999824523926,-12.842499732971191,-2.4133999347686768,8.731200218200684,4.101099967956543,0.964900016784668
570,1780983846,-1.5993000268936157,-11.080400466918945,-6.97189998626709,8.731200218200684,2.6612000465393066,0.8804000020027161
580,1780983846,-5.094900131225586,-8.317500114440918,-10.620699882507324,8.731200218200684,0.7929999828338623,0.7986000180244446
590,1780983846,-5.322299957275391,-8.262399673461914,-13.239899635314941,8.731200218200684,-1.516700029373169,0.5960999727249146
600,1780983846,-0.15080000460147858,-10.261500358581543,-18.8710994720459,8.731200218200684,-2.1519999504089355,0.5835999846458435
610,1780983846,2.0374999046325684,-10.757100105285645,-23.975500106811523,8.57800006866455,-0.6661999821662903,0.9670000076293945
620,1780983846,1.4891999959945679,-10.603899955749512,-28.364099502563477,7.047100067138672,0.6470000147819519,1.1088000535964966
630,1780983846,1.426900029182434,-10.354900360107422,-32.185298919677734,5.792399883270264,1.1325000524520874,1.0253000259399414
640,1780983846,2.980799913406372,-8.353400230407715,-36.061500549316406,4.658299922943115,1.6038000583648682,0.8495000004768372
650,1780983846,3.390199899673462,-5.070899963378906,-37.332801818847656,3.04010009765625,2.5966999530792236,0.8274000287055969
660,1780983846,1.819599986076355,-1.1491999626159668,-34.22990036010742,1.301900029182434,2.983599901199341,0.8319000005722046
670,1780983846,-0.5458999872207642,2.657599925994873,-26.80069923400879,-0.28110000491142273,2.0541999340057373,0.6018999814987183
680,1780983846,-1.3095999956130981,4.182700157165527,-17.2549991607666,-1.479099988937378,0.37040001153945923,0.4618000090122223
690,1780983846,-1.2115000486373901,5.535399913787842,-7.64709997177124,-2.1103999614715576,-1.374899983406067,0.6258999705314636
700,1780983846,0.023900000378489494,7.639900207519531,-0.01679999940097332,-2.2183001041412354,-2.5738000869750977,0.8960999846458435
710,1780983846,1.3982000350952148,10.019700050354004,5.468400001525879,-1.909999966621399,-2.8292999267578125,1.0733000040054321
720,1780983846,2.9567999839782715,11.822600364685059,8.324600219726562,-1.4199999570846558,-2.2897000312805176,1.0261000394821167
730,1780983846,4.230599880218506,12.698800086975098,8.681400299072266,-0.7074999809265137,-1.236899971961975,0.7874000072479248
740,1780983846,4.661499977111816,13.675700187683105,7.2256999015808105,-0.07349999994039536,-0.08820000290870667,0.4002000093460083
750,1780983846,3.926500082015991,13.570300102233887,4.3454999923706055,0.2793000042438507,0.8916000127792358,0.07090000063180923
760,1780983846,2.094899892807007,12.93589973449707,0.7900999784469604,0.4867999851703644,1.4901000261306763,-0.14180000126361847
770,1780983846,0.22509999573230743,12.071599960327148,-2.3224000930786133,0.578000009059906,1.469499945640564,-0.24459999799728394
780,1780983846,-0.5027999877929688,10.860099792480469,-4.745299816131592,0.5501999855041504,0.7997000217437744,-0.2879999876022339
790,1780983846,0.3160000145435333,9.344599723815918,-6.2058000564575195,0.3928000032901764,0.10369999706745148,-0.23080000281333923
800,1780983846,1.173200011253357,7.932000160217285,-6.725299835205078,0.19609999656677246,-0.24969999492168427,-0.08309999853372574
810,1780983846,1.9536999464035034,7.304699897766113,-6.7515997886657715,0.05649999901652336,-0.4366999864578247,0.03840000182390213
820,1780983846,2.6552000045776367,7.505799770355225,-6.5289998054504395,-0.05889999866485596,-0.44290000200271606,0.10610000044107437
830,1780983846,3.066999912261963,8.161800384521484,-5.999899864196777,-0.24300000071525574,-0.20810000598430634,0.16040000319480896
840,1780983846,2.7797000408172607,8.803500175476074,-5.001500129699707,-0.450300008058548,0.11779999732971191,0.22619999945163727
850,1780983846,1.7933000326156616,9.124300003051758,-3.3422999382019043,-0.5688999891281128,0.21160000562667847,0.2863999903202057
860,1780983846,1.2856999635696411,9.466699600219727,-1.968000054359436,-0.5552999973297119,0.049300000071525574,0.31470000743865967
870,1780983846,1.520300030708313,9.967100143432617,-1.319200038909912,-0.47029998898506165,-0.12790000438690186,0.3411000072956085
880,1780983846,2.0039000511169434,10.331000328063965,-0.9815999865531921,-0.42100000381469727,-0.1784999966621399,0.36480000615119934
890,1780983846,2.4300999641418457,10.237600326538086,-0.6057000160217285,-0.35409998893737793,-0.15219999849796295,0.33070001006126404
900,1780983846,2.7149999141693115,9.921600341796875,-0.5649999976158142,-0.2312999963760376,-0.0706000030040741,0.2662000060081482
910,1780983846,2.9256999492645264,9.859299659729004,-0.7900999784469604,-0.0925000011920929,0.0689999982714653,0.1964000016450882
920,1780983846,2.9688000679016113,9.892800331115723,-1.2258000373840332,0.02419999986886978,0.24220000207424164,0.12999999523162842
930,1780983846,2.7342000007629395,9.981399536132812,-1.7620999813079834,0.10450000315904617,0.4156999886035919,0.05649999901652336
940,1780983846,2.1500000953674316,10.196900367736816,-2.3606998920440674,0.1551000028848648,0.5015000104904175,-0.008299999870359898
950,1780983846,1.4246000051498413,10.242400169372559,-2.8515000343322754,0.17000000178813934,0.45410001277923584,-0.05009999871253967
960,1780983846,0.8187999725341797,10.014900207519531,-3.1029000282287598,0.14710000157356262,0.31200000643730164,-0.049300000071525574
970,1780983846,0.531499981880188,9.797100067138672,-3.134000062942505,0.11320000141859055,0.11029999703168869,-0.02160000056028366
980,1780983846,0.7853000164031982,9.57919979095459,-3.0645999908447266,0.06080000102519989,-0.07569999992847443,0.003700000001117587
990,1780983846,1.1875,9.291899681091309,-2.9639999866485596,0.035999998450279236,-0.1289999932050705,0.006099999882280827
1000,1780983846,1.6543999910354614,9.145899772644043,-2.743799924850464,0.0272000003606081,-0.03440000116825104,0.002899999963119626
1010,1780983846,1.7836999893188477,9.030900001525879,-2.5738000869750977,0.02500000037252903,0.11909999698400497,0.004800000227987766
1020,1780983846,1.618499994277954,8.963899612426758,-2.5306999683380127,0.03440000116825104,0.2554999887943268,0.021800000220537186
1030,1780983846,1.4316999912261963,8.896900177001953,-2.6480000019073486,0.055399999022483826,0.32269999384880066,0.05090000107884407
1040,1780983846,1.4316999912261963,9.086000442504883,-2.9472999572753906,0.08550000190734863,0.3075000047683716,0.05620000138878822
1050,1780983846,1.5896999835968018,9.308699607849121,-3.110100030899048,0.06549999862909317,0.3070000112056732,0.04800000041723251
1060,1780983846,1.4485000371932983,9.354100227355957,-3.1005001068115234,-0.00989999994635582,0.29840001463890076,0.03889999911189079
1070,1780983846,1.1756000518798828,9.22249984741211,-2.92330002784729,-0.05009999871253967,0.20759999752044678,0.018400000408291817
1080,1780983846,1.062999963760376,9.112299919128418,-2.6335999965667725,-0.05620000138878822,0.04500000178813934,0.0340999998152256
1090,1780983846,1.2569999694824219,9.057299613952637,-2.549799919128418,-0.055399999022483826,-0.10450000315904617,0.07270000129938126
1100,1780983846,1.4174000024795532,9.004599571228027,-2.5018999576568604,-0.035999998450279236,-0.19689999520778656,0.11909999698400497
1110,1780983846,1.7430000305175781,9.062100410461426,-2.4565000534057617,-0.024800000712275505,-0.26330000162124634,0.1606999933719635
1120,1780983846,2.169100046157837,9.138699531555176,-2.468400001525879,0.007199999876320362,-0.27950000762939453,0.1606999933719635
1130,1780983846,2.6600000858306885,9.251199722290039,-2.4300999641418457,0.0348999984562397,-0.21660000085830688,0.11779999732971191
1140,1780983846,2.8659000396728516,9.339799880981445,-2.4349000453948975,0.03060000017285347,-0.055399999022483826,0.06549999862909317
1150,1780983846,2.5905001163482666,9.335000038146973,-2.5952999591827393,0.017899999395012856,0.11159999668598175,0.02850000001490116
1160,1780983846,2.1068999767303467,9.387700080871582,-2.667099952697754,0.008299999870359898,0.1696999967098236,0.011699999682605267
1170,1780983846,1.8770999908447266,9.49779987335205,-2.6695001125335693,0.0019000000320374966,0.10849999636411667,0.013100000098347664
1180,1780983846,1.9321000576019287,9.651000022888184,-2.7197999954223633,-0.0052999998442828655,0.047200001776218414,0.012799999676644802
1190,1780983846,1.9775999784469604,9.821000099182129,-2.7197999954223633,-0.023399999365210533,0.061799999326467514,0.0044999998062849045
1200,1780983846,1.8698999881744385,9.854499816894531,-2.5018999576568604,-0.0348999984562397,0.04899999871850014,-0.01810000091791153
1210,1780983846,1.8076000213623047,9.811400413513184,-2.3773999214172363,-0.026900000870227814,0.018400000408291817,-0.04179999977350235
1220,1780983846,1.7071000337600708,9.639100074768066,-2.264899969100952,-0.024000000208616257,0.010700000450015068,-0.05939999967813492
1230,1780983846,1.6543999910354614,9.449899673461914,-2.3176000118255615,-0.002400000113993883,0.004000000189989805,-0.06159999966621399
1240,1780983846,1.6783000230789185,9.378100395202637,-2.504300117492676,0.02239999920129776,-0.0015999999595806003,-0.04129999876022339
1250,1780983846,1.819599986076355,9.385299682617188,-2.631200075149536,0.025800000876188278,0.02500000037252903,-0.022099999710917473
1260,1780983846,1.944100022315979,9.428400039672852,-2.6552000045776367,0.022099999710917473,0.04580000042915344,-0.02419999986886978
1270,1780983846,1.9775999784469604,9.495400428771973,-2.624000072479248,0.013100000098347664,0.05090000107884407,-0.043699998408555984
1280,1780983846,1.8626999855041504,9.447500228881836,-2.533099889755249,-0.0013000000035390258,0.08070000261068344,-0.053599998354911804
1290,1780983846,1.5921000242233276,9.284700393676758,-2.425299882888794,-0.007499999832361937,0.09889999777078629,-0.04690000042319298
1300,1780983846,1.2569999694824219,9.241600036621094,-2.408600091934204,0.017100000753998756,0.09109999984502792,-0.021800000220537186
1310,1780983846,1.1085000038146973,9.327799797058105,-2.4804000854492188,0.03519999980926514,0.04479999840259552,0.017899999395012856
1320,1780983846,1.2019000053405762,9.387700080871582,-2.688699960708618,0.039400000125169754,0.013100000098347664,0.049300000071525574
1330,1780983846,1.3264000415802002,9.454700469970703,-2.818000078201294,0.031700000166893005,0.004000000189989805,0.07699999958276749
1340,1780983846,1.4629000425338745,9.517000198364258,-2.834700107574463,0.012799999676644802,-0.06549999862909317,0.07410000264644623
1350,1780983846,1.7573000192642212,9.445099830627441,-2.8777999877929688,-0.002400000113993883,-0.09860000014305115,0.05380000174045563
1360,1780983846,1.9560999870300293,9.232000350952148,-2.841900110244751,-0.006099999882280827,-0.06080000102519989,0.03220000118017197
1370,1780983846,2.0039000511169434,9.291899681091309,-2.818000078201294,0.0027000000700354576,-0.019500000402331352,0.013100000098347664
1380,1780983846,1.944100022315979,9.385299682617188,-2.8227999210357666,-0.0010999999940395355,0.010900000110268593,-0.009100000374019146
1390,1780983846,1.9154000282287598,9.512200355529785,-2.810800075531006,-0.020800000056624413,0.04259999841451645,-0.01730000041425228
1400,1780983846,1.9010000228881836,9.464300155639648,-2.5952999591827393,-0.039400000125169754,0.047200001776218414,-0.030899999663233757
1410,1780983846,1.9392999410629272,9.416399955749512,-2.475600004196167,-0.0340999998152256,0.058400001376867294,-0.042100001126527786
1420,1780983846,1.8554999828338623,9.466699600219727,-2.38700008392334,-0.01810000091791153,0.08550000190734863,-0.04820000007748604
1430,1780983846,1.5850000381469727,9.466699600219727,-2.45169997215271,0.0010999999940395355,0.0885000005364418,-0.04820000007748604
1440,1780983846,1.3143999576568604,9.476300239562988,-2.5713999271392822,0.008500000461935997,0.07490000128746033,-0.037300001829862595
1450,1780983846,1.1588000059127808,9.363699913024902,-2.592900037765503,0.005100000184029341,0.06319999694824219,-0.007699999958276749
1460,1780983846,1.1276999711990356,9.270299911499023,-2.6217000484466553,0.00559999980032444,0.04610000178217888,0.0357000008225441
1470,1780983846,1.163599967956543,9.291899681091309,-2.5785999298095703,-0.002099999925121665,0.022099999710917473,0.0706000030040741
1480,1780983846,1.3574999570846558,9.248800277709961,-2.635999917984009,-0.0044999998062849045,0.0005000000237487257,0.09009999781847
1490,1780983846,1.510699987411499,9.313400268554688,-2.69350004196167,-0.007699999958276749,0.010400000028312206,0.09650000184774399
1500,1780983846,1.6927000284194946,9.409199714660645,-2.7414000034332275,-0.010099999606609344,0.019200000911951065,0.08070000261068344
1510,1780983846,1.8938000202178955,9.437899589538574,-2.6839001178741455,-0.018699999898672104,0.035999998450279236,0.05810000002384186
1520,1780983846,2.0685999393463135,9.433199882507324,-2.533099889755249,-0.016300000250339508,0.03519999980926514,0.03009999915957451
1530,1780983846,2.2744998931884766,9.469099998474121,-2.5018999576568604,-0.010099999606609344,0.04340000078082085,0.00800000037997961
1540,1780983846,2.4110000133514404,9.524100303649902,-2.4493000507354736,-0.004800000227987766,0.0697999969124794,-0.01600000075995922
1550,1780983846,2.418100118637085,9.552900314331055,-2.4565000534057617,-0.010700000450015068,0.10660000145435333,-0.04259999841451645
1560,1780983846,2.264899969100952,9.564800262451172,-2.576200008392334,-0.020800000056624413,0.14949999749660492,-0.07169999927282333
1570,1780983846,1.8985999822616577,9.552900314331055,-2.6982998847961426,-0.03139999881386757,0.19189999997615814,-0.08100000023841858
1580,1780983846,1.3885999917984009,9.533699989318848,-2.7077999114990234,-0.04769999906420708,0.17800000309944153,-0.06480000168085098
1590,1780983846,0.9361000061035156,9.39009952545166,-2.6600000858306885,-0.054099999368190765,0.09030000120401382,-0.03460000082850456
1600,1780983846,0.7709000110626221,9.380499839782715,-2.5450000762939453,-0.054099999368190765,-0.059700001031160355,0.018400000408291817
1610,1780983846,0.964900016784668,9.315799713134766,-2.43969988822937,-0.03779999911785126,-0.19979999959468842,0.07090000063180923
1620,1780983846,1.426900029182434,9.34939956665039,-2.3127999305725098,-0.01810000091791153,-0.2531000077724457,0.10899999737739563
1630,1780983846,1.9392999410629272,9.380499839782715,-2.2888998985290527,-0.007199999876320362,-0.20970000326633453,0.12309999763965607
1640,1780983846,2.2528998851776123,9.404399871826172,-2.2888998985290527,-0.0013000000035390258,-0.10180000215768814,0.10689999908208847
1650,1780983846,2.375,9.452300071716309,-2.3773999214172363,0.005100000184029341,-0.018400000408291817,0.05649999901652336
1660,1780983846,2.4205000400543213,9.457099914550781,-2.5952999591827393,0.006899999920278788,0.05860000103712082,-0.0007999999797903001
1670,1780983846,2.226599931716919,9.500200271606445,-2.6767001152038574,-0.00989999994635582,0.11620000004768372,-0.0333000011742115
1680,1780983846,1.817199945449829,9.540900230407715,-2.7532999515533447,-0.04100000113248825,0.10980000346899033,-0.04129999876022339
1690,1780983846,1.5609999895095825,9.476300239562988,-2.710200071334839,-0.054099999368190765,0.03200000151991844,-0.03440000116825104
1700,1780983846,1.5011999607086182,9.464300155639648,-2.6120998859405518,-0.053599998354911804,-0.043699998408555984,-0.007699999958276749
1710,1780983846,1.5347000360488892,9.397199630737305,-2.375,-0.048500001430511475,-0.08630000054836273,0.02850000001490116
1720,1780983846,1.618499994277954,9.332599639892578,-2.262500047683716,-0.016499999910593033,-0.12600000202655792,0.04529999941587448
1730,1780983846,1.8004000186920166,9.34939956665039,-2.358299970626831,0.015200000256299973,-0.0869000032544136,0.04320000112056732
1740,1780983846,1.9200999736785889,9.452300071716309,-2.3487000465393066,0.027400000020861626,-0.011699999682605267,0.026100000366568565
1750,1780983846,1.8866000175476074,9.502599716186523,-2.4156999588012695,0.020800000056624413,0.05249999836087227,-0.006399999838322401
1760,1780983846,1.836400032043457,9.512200355529785,-2.4779999256134033,0.00430000014603138,0.11429999768733978,-0.038600001484155655
1770,1780983846,1.7071000337600708,9.440299987792969,-2.437299966812134,-0.013899999670684338,0.16009999811649323,-0.05040000006556511
1780,1780983846,1.5490000247955322,9.378100395202637,-2.4732000827789307,-0.016300000250339508,0.15109999477863312,-0.04529999941587448
1790,1780983846,1.3885999917984009,9.454700469970703,-2.5713999271392822,-0.011699999682605267,0.09730000048875809,-0.019999999552965164
1800,1780983846,1.3598999977111816,9.557700157165527,-2.6048998832702637,-0.017899999395012856,0.02290000021457672,0.006399999838322401
1810,1780983846,1.4772000312805176,9.49779987335205,-2.5450000762939453,-0.027400000020861626,-0.04019999876618385,0.03519999980926514
1820,1780983846,1.604099988937378,9.464300155639648,-2.5211000442504883,-0.027400000020861626,-0.06080000102519989,0.05700000002980232
1830,1780983846,1.6974999904632568,9.34220027923584,-2.490000009536743,-0.018699999898672104,-0.02979999966919422,0.07750000059604645
1840,1780983846,1.7333999872207642,9.284700393676758,-2.4732000827789307,-0.012000000104308128,0.008299999870359898,0.093299999833107
1850,1780983846,1.8051999807357788,9.270299911499023,-2.5211000442504883,-0.0031999999191612005,0.03620000183582306,0.08739999681711197
1860,1780983846,1.9392999410629272,9.315799713134766,-2.576200008392334,0.003700000001117587,0.08290000259876251,0.07490000128746033
1870,1780983846,2.0111000537872314,9.392499923706055,-2.564199924468994,-0.015699999406933784,0.1289999932050705,0.0681999996304512
1880,1780983846,1.9560999870300293,9.418800354003906,-2.499500036239624,-0.026599999517202377,0.1265999972820282,0.06210000067949295
1890,1780983846,1.9895999431610107,9.555299758911133,-2.38700008392334,-0.019700000062584877,0.04800000041723251,0.04879999905824661
1900,1780983846,2.1547999382019043,9.605500221252441,-2.2983999252319336,-0.019200000911951065,-0.01810000091791153,0.03539999946951866
1910,1780983846,2.293600082397461,9.605500221252441,-2.219399929046631,-0.0210999995470047,-0.05490000173449516,0.014399999752640724
1920,1780983846,2.3127999305725098,9.598400115966797,-2.1572000980377197,-0.009600000455975533,-0.066600002348423,-0.01810000091791153
1930,1780983846,2.2242000102996826,9.454700469970703,-2.226599931716919,0.005100000184029341,-0.03920000046491623,-0.04769999906420708
1940,1780983846,2.020699977874756,9.416399955749512,-2.3798000812530518,0.01600000075995922,0.01679999940097332,-0.052000001072883606
1950,1780983846,1.7525999546051025,9.375699996948242,-2.5594000816345215,0.018400000408291817,0.05810000002384186,-0.04639999940991402
1960,1780983846,1.6256999969482422,9.265600204467773,-2.6958999633789062,0.022099999710917473,0.08229999989271164,-0.030899999663233757
1970,1780983846,1.618499994277954,9.267999649047852,-2.767699956893921,0.01549999974668026,0.1014999970793724,-0.0007999999797903001
1980,1780983846,1.5921000242233276,9.22249984741211,-2.8394999504089355,0.0019000000320374966,0.13349999487400055,0.02160000056028366
1990,1780983846,1.5753999948501587,9.282299995422363,-2.880199909210205,-0.01360000018030405,0.1712999939918518,0.04769999906420708
2000,1780983846,1.5394999980926514,9.416399955749512,-2.818000078201294,-0.02930000051856041,0.1356000006198883,0.05119999870657921
2010,1780983846,1.580199956893921,9.512200355529785,-2.7269999980926514,-0.04769999906420708,0.05090000107884407,0.04100000113248825
2020,1780983846,1.7333999872207642,9.540900230407715,-2.4707999229431152,-0.07010000199079514,-0.02290000021457672,0.03620000183582306
2030,1780983846,1.8651000261306763,9.495400428771973,-2.214600086212158,-0.07540000230073929,-0.06769999861717224,0.041600000113248825
2040,1780983846,2.0111000537872314,9.502599716186523,-2.078200101852417,-0.06400000303983688,-0.09780000150203705,0.04610000178217888
2050,1780983846,2.1140999794006348,9.445099830627441,-2.090100049972534,-0.04019999876618385,-0.10260000079870224,0.044199999421834946
2060,1780983846,2.138000011444092,9.397199630737305,-2.2098000049591064,-0.019700000062584877,-0.06019999831914902,0.03620000183582306
2070,1780983846,2.0924999713897705,9.311100006103516,-2.375,-0.0052999998442828655,0.014399999752640724,0.026399999856948853
2080,1780983846,1.9321000576019287,9.253600120544434,-2.624000072479248,0.0027000000700354576,0.0697999969124794,0.018400000408291817
2090,1780983846,1.8530999422073364,9.2608003616333,-2.9449000358581543,-0.009600000455975533,0.10849999636411667,0.011699999682605267
2100,1780983846,1.7933000326156616,9.232000350952148,-3.2871999740600586,-0.038600001484155655,0.1298000067472458,0.01119999960064888
2110,1780983846,1.728600025177002,9.2608003616333,-3.5195000171661377,-0.09780000150203705,0.12950000166893005,0.013899999670684338
2120,1780983846,1.7764999866485596,9.234399795532227,-3.5985000133514404,-0.1582999974489212,0.10499999672174454,0.009100000374019146
2130,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2140,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2150,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2160,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2170,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2180,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2190,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2200,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2210,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2220,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2230,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
2240,1780983846,1.8579000234603882,9.054900169372559,-3.6726999282836914,-0.23800000548362732,0.07490000128746033,0.010700000450015068
