timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-19.091400146484375,1.5394999980926514,1.8076000213623047,0.7986000180244446,1.5532000064849854,0.7293000221252441
380,1780652263,-21.87339973449707,0.30410000681877136,1.2066999673843384,0.7088000178337097,1.3736000061035156,1.1303000450134277
390,1780652263,-25.227699279785156,-1.2258000373840332,0.5435000061988831,0.48100000619888306,1.0046000480651855,1.6912000179290771
400,1780652263,-28.11989974975586,-3.406899929046631,0.3734999895095825,0.13269999623298645,0.49320000410079956,2.4268999099731445
410,1780652263,-29.77910041809082,-6.418900012969971,0.7949000000953674,-0.09939999878406525,-0.09780000150203705,3.164799928665161
420,1780652263,-29.32900047302246,-8.982999801635742,1.0223000049591064,-0.20600000023841858,-0.6431999802589417,3.8666000366210938
430,1780652263,-27.052099227905273,-10.654199600219727,0.859499990940094,-0.1808999925851822,-1.0104000568389893,4.4944000244140625
440,1780652263,-23.846200942993164,-11.058799743652344,0.5649999976158142,0.0925000011920929,-1.1389000415802002,5.0640997886657715
450,1780652263,-20.223800659179688,-10.208900451660156,0.4717000126838684,0.5613999962806702,-1.0508999824523926,5.646900177001953
460,1780652263,-16.87190055847168,-8.662199974060059,0.8499000072479248,0.9248999953269958,-0.7171000242233276,6.207200050354004
470,1780652263,-14.487299919128418,-7.295100212097168,1.2664999961853027,1.0427000522613525,-0.23739999532699585,6.6458001136779785
480,1780652263,-13.060400009155273,-6.426000118255615,1.1563999652862549,1.0135999917984009,0.26649999618530273,6.9141998291015625
490,1780652263,-12.339699745178223,-5.841899871826172,0.859499990940094,0.9714999794960022,0.6848000288009644,7.037799835205078
500,1780652263,-11.982999801635742,-5.181099891662598,0.8091999888420105,0.9477999806404114,0.9182000160217285,7.099599838256836
510,1780652263,-11.33180046081543,-4.436500072479248,0.8834999799728394,0.911300003528595,0.9581999778747559,7.165200233459473
520,1780652263,-10.309399604797363,-3.9409000873565674,1.055799961090088,0.8174999952316284,0.941100001335144,7.309100151062012
530,1780652263,-9.397199630737305,-3.9719998836517334,1.2474000453948975,0.6872000098228455,0.8873000144958496,7.523799896240234
540,1780652263,-8.52810001373291,-4.283199787139893,1.1922999620437622,0.6098999977111816,0.7360000014305115,7.701600074768066
550,1780652263,-7.680600166320801,-4.493899822235107,1.0175000429153442,0.6139000058174133,0.5182999968528748,7.832099914550781
560,1780652263,-6.742099761962891,-4.558599948883057,0.8547000288963318,0.6656000018119812,0.1979999989271164,7.889999866485596
570,1780652263,-5.286399841308594,-4.436500072479248,0.5817999839782715,0.7354000210762024,-0.1582999974489212,7.838799953460693
580,1780652263,-3.4189000129699707,-4.213799953460693,0.41179999709129333,0.8274000287055969,-0.47380000352859497,7.691999912261963
590,1780652263,-1.2425999641418457,-3.8043999671936035,0.2393999993801117,0.9333999752998352,-0.6797000169754028,7.502500057220459
600,1780652263,0.7182999849319458,-3.198699951171875,0.06459999829530716,1.0022000074386597,-0.7480000257492065,7.327499866485596
610,1780652263,2.226599931716919,-2.5162999629974365,-0.2513999938964844,1.0157999992370605,-0.7228999733924866,7.138299942016602
620,1780652263,3.4117000102996826,-1.836400032043457,-0.5673999786376953,1.0094000101089478,-0.6176999807357788,6.892899990081787
630,1780652263,4.182700157165527,-1.271299958229065,-0.7972999811172485,0.9627000093460083,-0.4668000042438507,6.583000183105469
640,1780652263,4.99429988861084,-0.7997000217437744,-0.8356000185012817,0.916100025177002,-0.30720001459121704,6.27810001373291
650,1780652263,5.927999973297119,-0.2872999906539917,-0.9169999957084656,0.8719000220298767,-0.19850000739097595,5.981299877166748
660,1780652263,7.38129997253418,0.26820001006126404,-1.1085000038146973,0.8223000168800354,-0.0885000005364418,5.688199996948242
670,1780652263,8.944700241088867,0.9959999918937683,-1.2186000347137451,0.8007000088691711,0.09109999984502792,5.339399814605713
680,1780652263,10.302200317382812,2.0685999393463135,-1.3479000329971313,0.5974000096321106,0.2782000005245209,4.909599781036377
690,1780652263,10.960700035095215,2.463599920272827,-1.393399953842163,0.37779998779296875,0.45649999380111694,4.452600002288818
700,1780652263,10.812199592590332,2.3320000171661377,-1.3264000415802002,0.29899999499320984,0.5047000050544739,4.024899959564209
710,1780652263,10.785900115966797,2.059000015258789,-1.419800043106079,0.3075000047683716,0.42500001192092896,3.628700017929077
720,1780652263,11.089900016784668,2.1428000926971436,-1.5681999921798706,0.3628999888896942,0.3010999858379364,3.2327001094818115
730,1780652263,11.571200370788574,2.7030999660491943,-1.8220000267028809,0.4327000081539154,0.1915999948978424,2.8485000133514404
740,1780652263,12.069199562072754,3.655900001525879,-2.1045000553131104,0.4722000062465668,0.12020000070333481,2.4834001064300537
750,1780652263,12.378000259399414,4.721399784088135,-2.159600019454956,0.399399995803833,0.11959999799728394,2.112799882888794
760,1780652263,12.15060043334961,5.5019001960754395,-2.102099895477295,0.2542000114917755,0.12470000237226486,1.746899962425232
770,1780652263,11.927900314331055,5.877799987792969,-2.0734000205993652,0.09430000185966492,0.1062999963760376,1.4151999950408936
780,1780652263,11.748299598693848,5.961599826812744,-1.944100022315979,-0.05570000037550926,0.1039000004529953,1.1169999837875366
790,1780652263,11.44909954071045,5.942399978637695,-1.8579000234603882,-0.16169999539852142,0.12680000066757202,0.8206999897956848
800,1780652263,11.07800006866455,6.004700183868408,-1.8051999807357788,-0.21739999949932098,0.18330000340938568,0.5358999967575073
810,1780652263,10.599100112915039,6.07889986038208,-1.716599941253662,-0.23420000076293945,0.2547000050544739,0.2761000096797943
820,1780652263,9.873700141906738,6.246500015258789,-1.5850000381469727,-0.2328999936580658,0.3034999966621399,0.0544000007212162
830,1780652263,8.954299926757812,6.469099998474121,-1.4292999505996704,-0.23100000619888306,0.29580000042915344,-0.12359999865293503
840,1780652263,8.11870002746582,6.789999961853027,-1.2138999700546265,-0.2320999950170517,0.24410000443458557,-0.2637999951839447
850,1780652263,7.534599781036377,7.079699993133545,-1.0439000129699707,-0.22920000553131104,0.18490000069141388,-0.359499990940094
860,1780652263,7.27839994430542,7.2017998695373535,-1.048699975013733,-0.21559999883174896,0.1761000007390976,-0.4260999858379364
870,1780652263,7.039000034332275,7.295100212097168,-1.1060999631881714,-0.18250000476837158,0.2353000044822693,-0.4715999960899353
880,1780652263,6.780399799346924,7.486700057983398,-1.1563999652862549,-0.14020000398159027,0.33149999380111694,-0.4839000105857849
890,1780652263,6.440400123596191,7.800300121307373,-1.1850999593734741,-0.11429999768733978,0.42340001463890076,-0.47189998626708984
900,1780652263,5.88730001449585,8.135499954223633,-1.1371999979019165,-0.12389999628067017,0.46950000524520874,-0.4641999900341034
910,1780652263,5.264800071716309,8.430000305175781,-1.0198999643325806,-0.15610000491142273,0.4348999857902527,-0.4643999934196472
920,1780652263,4.833899974822998,8.583200454711914,-0.8547000288963318,-0.1907999962568283,0.3237999975681305,-0.47589999437332153
930,1780652263,4.61359977722168,8.647899627685547,-0.7445999979972839,-0.2289000004529953,0.18469999730587006,-0.4970000088214874
940,1780652263,4.627999782562256,8.638299942016602,-0.5601999759674072,-0.26170000433921814,0.05040000006556511,-0.49320000410079956
950,1780652263,4.781199932098389,8.6048002243042,-0.41179999709129333,-0.27469998598098755,-0.042100001126527786,-0.45170000195503235
960,1780652263,4.9344000816345215,8.561699867248535,-0.36629998683929443,-0.28060001134872437,-0.07620000094175339,-0.3962000012397766
970,1780652263,5.113999843597412,8.406000137329102,-0.39980000257492065,-0.25369998812675476,-0.05460000038146973,-0.35569998621940613
980,1780652263,5.1595001220703125,8.434800148010254,-0.31119999289512634,-0.19660000503063202,0.006899999920278788,-0.33570000529289246
990,1780652263,5.08050012588501,8.535300254821777,-0.17960000038146973,-0.13590000569820404,0.05920000001788139,-0.3082999885082245
1000,1780652263,5.099599838256836,8.640700340270996,-0.16040000319480896,-0.08370000123977661,0.09939999878406525,-0.2777000069618225
1010,1780652263,5.1020002365112305,8.626299858093262,-0.16519999504089355,-0.04639999940991402,0.12999999523162842,-0.2542000114917755
1020,1780652263,5.118800163269043,8.628700256347656,-0.21789999306201935,-0.019200000911951065,0.14259999990463257,-0.24060000479221344
1030,1780652263,5.106800079345703,8.623900413513184,-0.20589999854564667,-0.0003000000142492354,0.1387999951839447,-0.23340000212192535
1040,1780652263,5.113999843597412,8.662199974060059,-0.18440000712871552,0.006399999838322401,0.1273999959230423,-0.22169999778270721
1050,1780652263,5.269599914550781,8.638299942016602,-0.1867000013589859,0.019700000062584877,0.11779999732971191,-0.22380000352859497
1060,1780652263,5.46120023727417,8.671799659729004,-0.24899999797344208,0.016300000250339508,0.15219999849796295,-0.22920000553131104
1070,1780652263,5.406099796295166,8.746000289916992,-0.275299996137619,0.0003000000142492354,0.2101999968290329,-0.22300000488758087
1080,1780652263,5.169099807739258,8.73169994354248,-0.26339998841285706,-0.01759999990463257,0.257099986076355,-0.1956000030040741
1090,1780652263,4.943999767303467,8.573599815368652,-0.2321999967098236,-0.014700000174343586,0.26510000228881836,-0.1655000001192093
1100,1780652263,4.8003997802734375,8.458700180053711,-0.18440000712871552,0.005100000184029341,0.24490000307559967,-0.14900000393390656
1110,1780652263,4.6184000968933105,8.36769962310791,-0.1459999978542328,0.032999999821186066,0.20200000703334808,-0.1387999951839447
1120,1780652263,4.58489990234375,8.341400146484375,-0.11490000039339066,0.06849999725818634,0.13590000569820404,-0.1265999972820282
1130,1780652263,4.69980001449585,8.403599739074707,-0.08619999885559082,0.09619999676942825,0.08070000261068344,-0.11299999803304672
1140,1780652263,4.757299900054932,8.422800064086914,-0.16760000586509705,0.10899999737739563,0.04960000142455101,-0.10289999842643738
1150,1780652263,4.884200096130371,8.48270034790039,-0.26339998841285706,0.11829999834299088,0.03280000016093254,-0.10209999978542328
1160,1780652263,5.09250020980835,8.60949993133545,-0.39500001072883606,0.10819999873638153,0.05570000037550926,-0.11190000176429749
1170,1780652263,5.236100196838379,8.674200057983398,-0.5148000121116638,0.07670000195503235,0.12200000137090683,-0.13030000030994415
1180,1780652263,5.1905999183654785,8.702899932861328,-0.5242999792098999,0.033799998462200165,0.20489999651908875,-0.13750000298023224
1190,1780652263,4.9344000816345215,8.657400131225586,-0.4763999879360199,-0.007199999876320362,0.26429998874664307,-0.13750000298023224
1200,1780652263,4.6016998291015625,8.60949993133545,-0.40459999442100525,-0.040800001472234726,0.2662000060081482,-0.12600000202655792
1210,1780652263,4.3694000244140625,8.556900024414062,-0.30410000681877136,-0.061799999326467514,0.21529999375343323,-0.10949999839067459
1220,1780652263,4.304800033569336,8.427599906921387,-0.30889999866485596,-0.06239999830722809,0.1298000067472458,-0.09300000220537186
1230,1780652263,4.498700141906738,8.260000228881836,-0.3686999976634979,-0.03889999911189079,0.05380000174045563,-0.0940999984741211
1240,1780652263,4.769199848175049,8.192999839782715,-0.41659998893737793,-0.002099999925121665,0.020500000566244125,-0.10899999737739563
1250,1780652263,5.058899879455566,8.255200386047363,-0.48840001225471497,0.02850000001490116,0.04399999976158142,-0.12359999865293503
1260,1780652263,5.250500202178955,8.382100105285645,-0.49559998512268066,0.04800000041723251,0.11860000342130661,-0.13349999487400055
1270,1780652263,5.209799766540527,8.55210018157959,-0.46209999918937683,0.04580000042915344,0.21160000562667847,-0.1379999965429306
1280,1780652263,4.912899971008301,8.705300331115723,-0.35429999232292175,0.02290000021457672,0.2766000032424927,-0.13860000669956207
1290,1780652263,4.55620002746582,8.784299850463867,-0.2298000007867813,-0.010700000450015068,0.27709999680519104,-0.125
1300,1780652263,4.3383002281188965,8.753199577331543,-0.09099999815225601,-0.04659999907016754,0.22439999878406525,-0.1006999984383583
1310,1780652263,4.268899917602539,8.633500099182129,-0.014399999752640724,-0.06949999928474426,0.1379999965429306,-0.07909999787807465
1320,1780652263,4.321499824523926,8.544899940490723,0.028699999675154686,-0.07169999927282333,0.04399999976158142,-0.05730000138282776
1330,1780652263,4.446000099182129,8.473099708557129,0.05510000139474869,-0.06210000067949295,-0.03620000183582306,-0.03999999910593033
1340,1780652263,4.654300212860107,8.434800148010254,0.07419999688863754,-0.03519999980926514,-0.09749999642372131,-0.02979999966919422
1350,1780652263,4.955999851226807,8.473099708557129,0.007199999876320362,-0.0010999999940395355,-0.12020000070333481,-0.02500000037252903
1360,1780652263,5.214600086212158,8.520999908447266,-0.06700000166893005,0.03200000151991844,-0.0885000005364418,-0.024800000712275505
1370,1780652263,5.375,8.578399658203125,-0.031099999323487282,0.06260000169277191,-0.01889999955892563,-0.028999999165534973
1380,1780652263,5.3414998054504395,8.659799575805664,-0.07660000026226044,0.07940000295639038,0.05730000138282776,-0.03280000016093254
1390,1780652263,5.214600086212158,8.76039981842041,-0.11490000039339066,0.08609999716281891,0.10949999839067459,-0.04100000113248825
1400,1780652263,5.1666998863220215,8.798700332641602,-0.17720000445842743,0.07890000194311142,0.1356000006198883,-0.05299999937415123
1410,1780652263,5.0493998527526855,8.78909969329834,-0.2393999993801117,0.06549999862909317,0.13940000534057617,-0.06129999831318855
1420,1780652263,4.912899971008301,8.746000289916992,-0.26820001006126404,0.05620000138878822,0.11079999804496765,-0.06790000200271606
1430,1780652263,4.864999771118164,8.683799743652344,-0.3255999982357025,0.05380000174045563,0.0674000009894371,-0.07329999655485153
1440,1780652263,4.888999938964844,8.549699783325195,-0.39980000257492065,0.06210000067949295,0.032999999821186066,-0.07810000330209732
1450,1780652263,4.946400165557861,8.547300338745117,-0.45010000467300415,0.08100000023841858,0.016499999910593033,-0.08470000326633453
1460,1780652263,4.929699897766113,8.647899627685547,-0.5148000121116638,0.093299999833107,0.01360000018030405,-0.08229999989271164
1470,1780652263,4.912899971008301,8.74839973449707,-0.5170999765396118,0.08340000361204147,0.025800000876188278,-0.07750000059604645
1480,1780652263,4.869800090789795,8.84179973602295,-0.5170999765396118,0.06319999694824219,0.03889999911189079,-0.0722000002861023
1490,1780652263,4.790800094604492,8.853799819946289,-0.49799999594688416,0.03539999946951866,0.05139999836683273,-0.0658000037074089
1500,1780652263,4.7621002197265625,8.784299850463867,-0.49320000410079956,0.014399999752640724,0.05490000173449516,-0.06499999761581421
1510,1780652263,4.721399784088135,8.753199577331543,-0.4740999937057495,0.0007999999797903001,0.05220000073313713,-0.0658000037074089
1520,1780652263,4.680699825286865,8.729299545288086,-0.48840001225471497,-0.013100000098347664,0.04450000077486038,-0.06400000303983688
1530,1780652263,4.577700138092041,8.702899932861328,-0.45010000467300415,-0.024000000208616257,0.02290000021457672,-0.06769999861717224
1540,1780652263,4.431700229644775,8.645500183105469,-0.3783000111579895,-0.0333000011742115,-0.01679999940097332,-0.07329999655485153
1550,1780652263,4.371799945831299,8.600000381469727,-0.2777000069618225,-0.0333000011742115,-0.07029999792575836,-0.07729999721050262
1560,1780652263,4.355100154876709,8.595199584960938,-0.22269999980926514,-0.02290000021457672,-0.12070000171661377,-0.07090000063180923
1570,1780652263,4.316699981689453,8.55210018157959,-0.17720000445842743,-0.010400000028312206,-0.15850000083446503,-0.055399999022483826
1580,1780652263,4.3383002281188965,8.537699699401855,-0.16519999504089355,0.014700000174343586,-0.1899999976158142,-0.03779999911785126
1590,1780652263,4.5131001472473145,8.607199668884277,-0.20110000669956207,0.04179999977350235,-0.1979999989271164,-0.016499999910593033
1600,1780652263,4.771599769592285,8.762800216674805,-0.2872999906539917,0.04800000041723251,-0.16439999639987946,0.00559999980032444
1610,1780652263,4.924900054931641,8.896900177001953,-0.3447999954223633,0.027699999511241913,-0.10339999943971634,0.0203000009059906
1620,1780652263,4.898499965667725,8.935199737548828,-0.3375999927520752,-0.010700000450015068,-0.04610000178217888,0.017899999395012856
1630,1780652263,4.805200099945068,8.820199966430664,-0.31360000371932983,-0.042100001126527786,-0.020800000056624413,0.005900000222027302
1640,1780652263,4.740499973297119,8.700499534606934,-0.3303999900817871,-0.05939999967813492,-0.026900000870227814,-0.00930000003427267
1650,1780652263,4.716599941253662,8.621500015258789,-0.26100000739097595,-0.0674000009894371,-0.053300000727176666,-0.016300000250339508
1660,1780652263,4.666299819946289,8.56410026550293,-0.21310000121593475,-0.07169999927282333,-0.09030000120401382,-0.01549999974668026
1670,1780652263,4.714200019836426,8.463500022888184,-0.15080000460147858,-0.05939999967813492,-0.12309999763965607,-0.015200000256299973
1680,1780652263,4.87939977645874,8.406000137329102,-0.193900004029274,-0.03009999915957451,-0.13510000705718994,-0.013899999670684338
1690,1780652263,5.0229997634887695,8.453900337219238,-0.26820001006126404,0.0019000000320374966,-0.11829999834299088,-0.011500000022351742
1700,1780652263,5.056600093841553,8.535300254821777,-0.2872999906539917,0.02290000021457672,-0.08789999783039093,-0.015699999406933784
1710,1780652263,5.121200084686279,8.60949993133545,-0.39739999175071716,0.02979999966919422,-0.055399999022483826,-0.030400000512599945
1720,1780652263,5.111599922180176,8.659799575805664,-0.4309999942779541,0.01679999940097332,-0.02239999920129776,-0.05169999971985817
1730,1780652263,5.020599842071533,8.666999816894531,-0.39739999175071716,-0.007199999876320362,-0.00430000014603138,-0.0722000002861023
1740,1780652263,4.893700122833252,8.647899627685547,-0.3495999872684479,-0.02879999950528145,-0.0031999999191612005,-0.09430000185966492
1750,1780652263,4.7932000160217285,8.621500015258789,-0.3303999900817871,-0.04340000078082085,-0.014100000262260437,-0.11140000075101852
1760,1780652263,4.7428998947143555,8.590399742126465,-0.3375999927520752,-0.052000001072883606,-0.030899999663233757,-0.11990000307559967
1770,1780652263,4.790800094604492,8.508999824523926,-0.3472000062465668,-0.04340000078082085,-0.04690000042319298,-0.11749999970197678
1780,1780652263,4.831500053405762,8.458700180053711,-0.3855000138282776,-0.03060000017285347,-0.05249999836087227,-0.12070000171661377
1790,1780652263,4.8506999015808105,8.48270034790039,-0.423799991607666,-0.015699999406933784,-0.04960000142455101,-0.13379999995231628
1800,1780652263,4.872200012207031,8.566499710083008,-0.4693000018596649,-0.00800000037997961,-0.03840000182390213,-0.1444000005722046
1810,1780652263,4.8171000480651855,8.662199974060059,-0.49320000410079956,-0.015200000256299973,-0.02319999970495701,-0.15479999780654907
1820,1780652263,4.702199935913086,8.674200057983398,-0.5123999714851379,-0.0348999984562397,-0.012799999676644802,-0.16359999775886536
1830,1780652263,4.620800018310547,8.659799575805664,-0.48840001225471497,-0.050599999725818634,-0.01360000018030405,-0.17239999771118164
1840,1780652263,4.551400184631348,8.60949993133545,-0.45249998569488525,-0.060499999672174454,-0.019999999552965164,-0.18359999358654022
1850,1780652263,4.570499897003174,8.60949993133545,-0.4645000100135803,-0.05939999967813492,-0.02160000056028366,-0.1972000002861023
1860,1780652263,4.627999782562256,8.597599983215332,-0.4812000095844269,-0.050599999725818634,-0.006899999920278788,-0.20489999651908875
1870,1780652263,4.764500141143799,8.573599815368652,-0.49320000410079956,-0.0357000008225441,0.03200000151991844,-0.21130000054836273
1880,1780652263,4.785999774932861,8.602399826049805,-0.5554999709129333,-0.019500000402331352,0.08420000225305557,-0.21449999511241913
1890,1780652263,4.680699825286865,8.693300247192383,-0.6345000267028809,-0.010099999606609344,0.12630000710487366,-0.21979999542236328
1900,1780652263,4.5441999435424805,8.832200050354004,-0.6345000267028809,-0.0203000009059906,0.14630000293254852,-0.23319999873638153
1910,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1920,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1930,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1940,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1950,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1960,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1970,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1980,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
1990,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2000,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2010,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2020,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2030,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2040,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2050,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2060,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2070,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2080,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2090,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2100,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2110,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2120,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2130,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2140,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2150,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2160,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2170,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2180,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2190,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2200,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2210,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2220,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
2230,1780652263,4.359799861907959,8.923199653625488,-0.5866000056266785,-0.04820000007748604,0.1395999938249588,-0.2418999969959259
