timestamp_ms,ax,ay,az,gx,gy,gz
920,1780652263,5.303199768066406,9.162599563598633,-0.9456999897956848,0.08950000256299973,-0.2281000018119812,-0.0357000008225441
930,1780652263,5.7820000648498535,9.062100410461426,-1.0126999616622925,0.08869999647140503,-0.14470000565052032,-0.08150000125169754
940,1780652263,6.114799976348877,9.006999969482422,-0.9696999788284302,0.06629999727010727,-0.0210999995470047,-0.1234000027179718
950,1780652263,6.040599822998047,8.954299926757812,-0.8618999719619751,0.03889999911189079,0.10180000215768814,-0.13349999487400055
960,1780652263,5.5904998779296875,8.904000282287598,-0.7350000143051147,0.010099999606609344,0.1670999974012375,-0.12120000272989273
970,1780652263,5.157100200653076,8.743599891662598,-0.6345000267028809,0.0007999999797903001,0.13590000569820404,-0.0892999991774559
980,1780652263,5.0493998527526855,8.755599975585938,-0.5842000246047974,0.0031999999191612005,0.048500001430511475,-0.07940000295639038
990,1780652263,5.185800075531006,8.808300018310547,-0.5673999786376953,-0.0052999998442828655,-0.03889999911189079,-0.08020000159740448
1000,1780652263,5.434800148010254,8.774700164794922,-0.5794000029563904,-0.02449999935925007,-0.09350000321865082,-0.07750000059604645
1010,1780652263,5.595200061798096,8.621500015258789,-0.6273000240325928,-0.03440000116825104,-0.10209999978542328,-0.09220000356435776
1020,1780652263,5.633600234985352,8.59280014038086,-0.6535999774932861,-0.026399999856948853,-0.07249999791383743,-0.1387999951839447
1030,1780652263,5.645500183105469,8.619099617004395,-0.7541999816894531,-0.018699999898672104,0.004000000189989805,-0.19130000472068787
1040,1780652263,5.303199768066406,8.607199668884277,-0.6704000234603882,-0.026100000366568565,0.10209999978542328,-0.22169999778270721
1050,1780652263,4.721399784088135,8.60949993133545,-0.5961999893188477,-0.04019999876618385,0.15060000121593475,-0.2125999927520752
1060,1780652263,4.185100078582764,8.611900329589844,-0.5435000061988831,-0.04399999976158142,0.12439999729394913,-0.18119999766349792
1070,1780652263,4.046199798583984,8.750800132751465,-0.5626000165939331,-0.053599998354911804,0.06369999796152115,-0.14069999754428864
1080,1780652263,4.2281999588012695,8.824999809265137,-0.5842000246047974,-0.07249999791383743,0.019500000402331352,-0.11879999935626984
1090,1780652263,4.405300140380859,8.89210033416748,-0.5770000219345093,-0.09939999878406525,0.025599999353289604,-0.09860000014305115
1100,1780652263,4.441199779510498,8.808300018310547,-0.5099999904632568,-0.12120000272989273,0.06239999830722809,-0.08389999717473984
1110,1780652263,4.343100070953369,8.80109977722168,-0.4693000018596649,-0.11699999868869781,0.08980000019073486,-0.08420000225305557
1120,1780652263,4.2281999588012695,8.765199661254883,-0.4214000105857849,-0.10769999772310257,0.09780000150203705,-0.08709999918937683
1130,1780652263,4.091700077056885,8.753199577331543,-0.40459999442100525,-0.08370000123977661,0.08070000261068344,-0.08900000154972076
1140,1780652263,3.8905999660491943,8.729299545288086,-0.3208000063896179,-0.0737999975681305,0.04050000011920929,-0.0722000002861023
1150,1780652263,3.8833999633789062,8.611900329589844,-0.3160000145435333,-0.04259999841451645,-0.01759999990463257,-0.04800000041723251
1160,1780652263,3.993499994277954,8.520999908447266,-0.31119999289512634,0.0015999999595806003,-0.07349999994039536,-0.01600000075995922
1170,1780652263,4.127600193023682,8.578399658203125,-0.3806999921798706,0.05299999937415123,-0.12229999899864197,0.0027000000700354576
1180,1780652263,4.333499908447266,8.846599578857422,-0.40459999442100525,0.06849999725818634,-0.15610000491142273,0.00430000014603138
1190,1780652263,4.651899814605713,9.004599571228027,-0.4668999910354614,0.05090000107884407,-0.15770000219345093,0.0027000000700354576
1200,1780652263,4.95359992980957,9.035699844360352,-0.5577999949455261,0.010700000450015068,-0.11400000005960464,-0.017899999395012856
1210,1780652263,5.106800079345703,8.97350025177002,-0.5961999893188477,-0.026399999856948853,-0.042899999767541885,-0.04580000042915344
1220,1780652263,5.116399765014648,8.839400291442871,-0.5985999703407288,-0.04960000142455101,0.030899999663233757,-0.08070000261068344
1230,1780652263,4.908100128173828,8.726900100708008,-0.5435000061988831,-0.06129999831318855,0.08579999953508377,-0.10790000110864639
1240,1780652263,4.565700054168701,8.657400131225586,-0.536300003528595,-0.05649999901652336,0.10209999978542328,-0.11159999668598175
1250,1780652263,4.441199779510498,8.58080005645752,-0.5218999981880188,-0.043699998408555984,0.07429999858140945,-0.08579999953508377
1260,1780652263,4.3454999923706055,8.549699783325195,-0.5052000284194946,-0.020500000566244125,0.019999999552965164,-0.0575999990105629
1270,1780652263,4.247300148010254,8.542499542236328,-0.49559998512268066,0.008299999870359898,-0.04820000007748604,-0.03359999880194664
1280,1780652263,4.343100070953369,8.621500015258789,-0.5148000121116638,0.03779999911785126,-0.12150000035762787,-0.015200000256299973
1290,1780652263,4.577700138092041,8.762800216674805,-0.5794000029563904,0.04690000042319298,-0.1639000028371811,-0.0052999998442828655
1300,1780652263,4.795599937438965,8.935199737548828,-0.6248999834060669,0.035999998450279236,-0.15800000727176666,-0.004800000227987766
1310,1780652263,4.9918999671936035,9.076399803161621,-0.7253999710083008,0.0035000001080334187,-0.10869999974966049,-0.017899999395012856
1320,1780652263,5.063700199127197,9.076399803161621,-0.7301999926567078,-0.0348999984562397,-0.032999999821186066,-0.03759999945759773
1330,1780652263,4.927299976348877,9.009400367736816,-0.7110999822616577,-0.07029999792575836,0.04879999905824661,-0.06019999831914902
1340,1780652263,4.723800182342529,8.975899696350098,-0.6679999828338623,-0.0940999984741211,0.10100000351667404,-0.07940000295639038
1350,1780652263,4.565700054168701,8.930399894714355,-0.6583999991416931,-0.11159999668598175,0.12280000001192093,-0.09109999984502792
1360,1780652263,4.484300136566162,8.729299545288086,-0.6201000213623047,-0.12280000001192093,0.1234000027179718,-0.09700000286102295
1370,1780652263,4.407700061798096,8.578399658203125,-0.5649999976158142,-0.11029999703168869,0.10689999908208847,-0.09139999747276306
1380,1780652263,4.280799865722656,8.52340030670166,-0.5626000165939331,-0.09300000220537186,0.0729999989271164,-0.07460000365972519
1390,1780652263,4.2281999588012695,8.535300254821777,-0.5052000284194946,-0.0722000002861023,0.026599999517202377,-0.06080000102519989
1400,1780652263,4.244900226593018,8.595199584960938,-0.46209999918937683,-0.06159999966621399,-0.01549999974668026,-0.04500000178813934
1410,1780652263,4.367000102996826,8.647899627685547,-0.4693000018596649,-0.05810000002384186,-0.038600001484155655,-0.03539999946951866
1420,1780652263,4.55620002746582,8.681400299072266,-0.5027999877929688,-0.05810000002384186,-0.0348999984562397,-0.039400000125169754
1430,1780652263,4.738100051879883,8.76039981842041,-0.5267000198364258,-0.05860000103712082,-0.0015999999595806003,-0.05779999867081642
1440,1780652263,4.833899974822998,8.80109977722168,-0.5673999786376953,-0.066600002348423,0.0551999993622303,-0.07410000264644623
1450,1780652263,4.738100051879883,8.743599891662598,-0.6176999807357788,-0.07909999787807465,0.10740000009536743,-0.08739999681711197
1460,1780652263,4.6184000968933105,8.688599586486816,-0.6057000160217285,-0.08550000190734863,0.13830000162124634,-0.1023000031709671
1470,1780652263,4.412499904632568,8.717300415039062,-0.5842000246047974,-0.09030000120401382,0.13539999723434448,-0.11140000075101852
1480,1780652263,4.189899921417236,8.786700248718262,-0.4645000100135803,-0.10660000145435333,0.09669999778270721,-0.10819999873638153
1490,1780652263,3.981600046157837,8.844200134277344,-0.3472000062465668,-0.13699999451637268,0.019500000402331352,-0.0925000011920929
1500,1780652263,3.8714001178741455,8.81309986114502,-0.24420000612735748,-0.1615000069141388,-0.08609999716281891,-0.07090000063180923
1510,1780652263,4.019899845123291,8.73639965057373,-0.16760000586509705,-0.164900004863739,-0.18119999766349792,-0.05380000174045563
1520,1780652263,4.292799949645996,8.722100257873535,-0.17960000038146973,-0.15690000355243683,-0.22679999470710754,-0.04659999907016754
1530,1780652263,4.642399787902832,8.743599891662598,-0.25619998574256897,-0.13779999315738678,-0.210999995470047,-0.05220000073313713
1540,1780652263,4.9415998458862305,8.750800132751465,-0.3208000063896179,-0.12200000137090683,-0.13379999995231628,-0.0706000030040741
1550,1780652263,5.1020002365112305,8.777099609375,-0.4214000105857849,-0.10740000009536743,-0.014100000262260437,-0.093299999833107
1560,1780652263,4.886600017547607,8.858499526977539,-0.4668999910354614,-0.1039000004529953,0.10530000180006027,-0.11159999668598175
1570,1780652263,4.417300224304199,8.947099685668945,-0.428600013256073,-0.11540000140666962,0.1696999967098236,-0.12549999356269836
1580,1780652263,3.9361000061035156,8.901599884033203,-0.3855000138282776,-0.1257999986410141,0.15530000627040863,-0.1225999966263771
1590,1780652263,3.6679000854492188,8.84179973602295,-0.26820001006126404,-0.12520000338554382,0.07109999656677246,-0.11190000176429749
1600,1780652263,3.670300006866455,8.8681001663208,-0.2393999993801117,-0.12070000171661377,-0.042399998754262924,-0.0908999964594841
1610,1780652263,3.974400043487549,8.8681001663208,-0.24420000612735748,-0.11670000106096268,-0.13590000569820404,-0.0706000030040741
1620,1780652263,4.307199954986572,8.84179973602295,-0.30889999866485596,-0.11879999935626984,-0.18310000002384186,-0.06129999831318855
1630,1780652263,4.558599948883057,8.865699768066406,-0.3328000009059906,-0.12630000710487366,-0.18629999458789825,-0.06400000303983688
1640,1780652263,4.809999942779541,8.834600448608398,-0.3686999976634979,-0.13670000433921814,-0.16089999675750732,-0.07620000094175339
1650,1780652263,4.987100124359131,8.779500007629395,-0.41659998893737793,-0.14470000565052032,-0.1006999984383583,-0.09809999912977219
1660,1780652263,4.958399772644043,8.765199661254883,-0.40220001339912415,-0.156700000166893,-0.020800000056624413,-0.12229999899864197
1670,1780652263,4.781199932098389,8.755599975585938,-0.3400000035762787,-0.16840000450611115,0.049800001084804535,-0.14740000665187836
1680,1780652263,4.592100143432617,8.714900016784668,-0.30649998784065247,-0.17399999499320984,0.09989999979734421,-0.16869999468326569
1690,1780652263,4.388599872589111,8.659799575805664,-0.1914999932050705,-0.17159999907016754,0.11079999804496765,-0.179299995303154
1700,1780652263,4.24970006942749,8.611900329589844,-0.13650000095367432,-0.1655000001192093,0.07810000330209732,-0.18889999389648438
1710,1780652263,4.230599880218506,8.547300338745117,-0.11729999631643295,-0.15960000455379486,0.011500000022351742,-0.20010000467300415
1720,1780652263,4.3454999923706055,8.480299949645996,-0.12929999828338623,-0.15139999985694885,-0.06419999897480011,-0.21400000154972076
1730,1780652263,4.661499977111816,8.370100021362305,-0.20589999854564667,-0.14470000565052032,-0.1257999986410141,-0.24009999632835388
1740,1780652263,4.970399856567383,8.173800468444824,-0.275299996137619,-0.13300000131130219,-0.16599999368190765,-0.27900001406669617
1750,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1760,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1770,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1780,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1790,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1800,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1810,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1820,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1830,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1840,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1850,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1860,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1870,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1880,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1890,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1900,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1910,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1920,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1930,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1940,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1950,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1960,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1970,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1980,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
1990,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2000,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2010,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2020,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2030,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2040,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2050,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2060,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2070,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2080,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2090,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2100,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2110,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2120,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2130,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2140,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2150,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2160,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2170,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2180,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2190,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2200,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
2210,1780652263,5.355800151824951,8.018199920654297,-0.36149999499320984,-0.11029999703168869,-0.18520000576972961,-0.3343999981880188
