timestamp_ms,ax,ay,az,gx,gy,gz
970,1780652263,3.7037999629974365,8.767600059509277,-0.004800000227987766,-0.09700000286102295,0.04050000011920929,-0.15080000460147858
980,1780652263,3.780400037765503,8.693300247192383,-0.012000000104308128,-0.0681999996304512,-0.032999999821186066,-0.16120000183582306
990,1780652263,3.9456000328063965,8.559300422668457,-0.0478999987244606,-0.03220000118017197,-0.10689999908208847,-0.1657000035047531
1000,1780652263,4.441199779510498,8.51140022277832,-0.02630000002682209,0.02850000001490116,-0.13079999387264252,-0.15160000324249268
1010,1780652263,4.8003997802734375,8.576000213623047,-0.06700000166893005,0.0689999982714653,-0.07249999791383743,-0.11779999732971191
1020,1780652263,4.881800174713135,8.652600288391113,-0.15559999644756317,0.09619999676942825,0.015200000256299973,-0.07540000230073929
1030,1780652263,4.642399787902832,8.73639965057373,-0.22030000388622284,0.11240000277757645,0.08370000123977661,-0.05810000002384186
1040,1780652263,4.316699981689453,8.865699768066406,-0.3208000063896179,0.12229999899864197,0.09539999812841415,-0.0544000007212162
1050,1780652263,4.134799957275391,9.052499771118164,-0.3303999900817871,0.10610000044107437,0.05620000138878822,-0.052000001072883606
1060,1780652263,4.134799957275391,9.081199645996094,-0.39739999175071716,0.07890000194311142,-0.00800000037997961,-0.040800001472234726
1070,1780652263,4.225800037384033,9.038100242614746,-0.4262000024318695,0.04740000143647194,-0.06319999694824219,-0.03759999945759773
1080,1780652263,4.321499824523926,8.997400283813477,-0.49079999327659607,0.022099999710917473,-0.093299999833107,-0.04050000011920929
1090,1780652263,4.424499988555908,8.939900398254395,-0.5722000002861023,0.0013000000035390258,-0.09510000050067902,-0.04179999977350235
1100,1780652263,4.458000183105469,8.875300407409668,-0.5817999839782715,-0.01730000041425228,-0.08049999922513962,-0.03440000116825104
1110,1780652263,4.525000095367432,8.882499694824219,-0.5291000008583069,-0.025599999353289604,-0.04659999907016754,-0.022099999710917473
1120,1780652263,4.525000095367432,8.925600051879883,-0.5076000094413757,-0.03620000183582306,0.0013000000035390258,-0.012500000186264515
1130,1780652263,4.381400108337402,9.014200210571289,-0.3806999921798706,-0.05040000006556511,0.03680000081658363,-0.00930000003427267
1140,1780652263,4.340700149536133,9.028499603271484,-0.25859999656677246,-0.06530000269412994,0.044199999421834946,-0.006099999882280827
1150,1780652263,4.390999794006348,8.99020004272461,-0.1459999978542328,-0.07670000195503235,0.04769999906420708,-0.002400000113993883
1160,1780652263,4.390999794006348,8.904000282287598,-0.07180000096559525,-0.07699999958276749,0.048500001430511475,-0.00559999980032444
1170,1780652263,4.407700061798096,8.84179973602295,-0.02630000002682209,-0.06369999796152115,0.03620000183582306,-0.012500000186264515
1180,1780652263,4.441199779510498,8.822600364685059,-0.019200000911951065,-0.05380000174045563,0.02319999970495701,-0.017899999395012856
1190,1780652263,4.32390022277832,8.877699851989746,0.01679999940097332,-0.05139999836683273,0.006399999838322401,-0.024000000208616257
1200,1780652263,4.247300148010254,8.8681001663208,-0.031099999323487282,-0.049300000071525574,-0.026599999517202377,-0.021800000220537186
1210,1780652263,4.292799949645996,8.80109977722168,-0.045499999076128006,-0.03920000046491623,-0.0560000017285347,-0.015200000256299973
1220,1780652263,4.29040002822876,8.767600059509277,-0.1005999967455864,-0.02370000071823597,-0.07540000230073929,-0.0044999998062849045
1230,1780652263,4.343100070953369,8.82979965209961,-0.1437000036239624,-0.014399999752640724,-0.08449999988079071,0.012799999676644802
1240,1780652263,4.436500072479248,8.860899925231934,-0.19869999587535858,-0.015200000256299973,-0.08739999681711197,0.02449999935925007
1250,1780652263,4.501100063323975,8.94950008392334,-0.21070000529289246,-0.031700000166893005,-0.07540000230073929,0.01889999955892563
1260,1780652263,4.458000183105469,8.939900398254395,-0.15080000460147858,-0.05169999971985817,-0.06480000168085098,0.00430000014603138
1270,1780652263,4.5370001792907715,8.74839973449707,-0.1890999972820282,-0.059700001031160355,-0.052799999713897705,-0.008500000461935997
1280,1780652263,4.599299907684326,8.59280014038086,-0.16279999911785126,-0.04820000007748604,-0.0272000003606081,-0.022099999710917473
1290,1780652263,4.474800109863281,8.635899543762207,-0.17479999363422394,-0.026399999856948853,-0.0015999999595806003,-0.03840000182390213
1300,1780652263,4.383800029754639,8.688599586486816,-0.18199999630451202,0.0010999999940395355,0.004800000227987766,-0.04899999871850014
1310,1780652263,4.335899829864502,8.712499618530273,-0.26820001006126404,0.0203000009059906,-0.0010999999940395355,-0.04690000042319298
1320,1780652263,4.304800033569336,8.74120044708252,-0.3352000117301941,0.0357000008225441,-0.019700000062584877,-0.0333000011742115
1330,1780652263,4.288000106811523,8.844200134277344,-0.41659998893737793,0.03680000081658363,-0.03889999911189079,-0.021299999207258224
1340,1780652263,4.271299839019775,8.877699851989746,-0.4763999879360199,0.024000000208616257,-0.049300000071525574,-0.013100000098347664
1350,1780652263,4.422100067138672,8.78909969329834,-0.5195000171661377,0.014399999752640724,-0.04960000142455101,-0.009100000374019146
1360,1780652263,4.59689998626709,8.698100090026855,-0.5218999981880188,0.009100000374019146,-0.019500000402331352,-0.005100000184029341
1370,1780652263,4.491499900817871,8.712499618530273,-0.45969998836517334,0.0066999997943639755,0.012799999676644802,-0.009600000455975533
1380,1780652263,4.352700233459473,8.887299537658691,-0.40939998626708984,-0.008299999870359898,0.031199999153614044,-0.02879999950528145
1390,1780652263,4.24970006942749,8.96150016784668,-0.3375999927520752,-0.0333000011742115,0.030899999663233757,-0.04399999976158142
1400,1780652263,4.232900142669678,8.851400375366211,-0.2513999938964844,-0.054099999368190765,0.02319999970495701,-0.04450000077486038
1410,1780652263,4.139599800109863,8.700499534606934,-0.17960000038146973,-0.05460000038146973,0.010900000110268593,-0.03460000082850456
1420,1780652263,4.098899841308594,8.710100173950195,-0.16519999504089355,-0.03779999911785126,-0.01549999974668026,-0.022600000724196434
1430,1780652263,4.199399948120117,8.779500007629395,-0.14839999377727509,-0.03359999880194664,-0.0348999984562397,-0.024000000208616257
1440,1780652263,4.27370023727417,8.815500259399414,-0.12449999898672104,-0.03680000081658363,-0.05009999871253967,-0.025599999353289604
1450,1780652263,4.424499988555908,8.784299850463867,-0.11249999701976776,-0.039400000125169754,-0.061000000685453415,-0.028200000524520874
1460,1780652263,4.592100143432617,8.755599975585938,-0.10530000180006027,-0.04050000011920929,-0.06129999831318855,-0.03779999911785126
1470,1780652263,4.776400089263916,8.695699691772461,-0.14839999377727509,-0.03220000118017197,-0.05220000073313713,-0.0551999993622303
1480,1780652263,4.903299808502197,8.640700340270996,-0.1867000013589859,-0.019999999552965164,-0.033799998462200165,-0.08579999953508377
1490,1780652263,5.011099815368652,8.659799575805664,-0.18440000712871552,-0.010099999606609344,-0.008299999870359898,-0.12070000171661377
1500,1780652263,5.0493998527526855,8.793899536132812,-0.21549999713897705,-0.01360000018030405,0.017899999395012856,-0.15880000591278076
1510,1780652263,4.972799777984619,8.906399726867676,-0.25859999656677246,-0.03999999910593033,0.052000001072883606,-0.1979999989271164
1520,1780652263,4.7357001304626465,8.911199569702148,-0.25380000472068787,-0.0714000016450882,0.07890000194311142,-0.22939999401569366
1530,1780652263,4.472400188446045,8.743599891662598,-0.20829999446868896,-0.09059999883174896,0.08420000225305557,-0.2467000037431717
1540,1780652263,4.331099987030029,8.576000213623047,-0.2370000034570694,-0.08449999988079071,0.06790000200271606,-0.24889999628067017
1550,1780652263,4.252099990844727,8.573599815368652,-0.241799995303154,-0.07249999791383743,0.041600000113248825,-0.2538999915122986
1560,1780652263,4.264100074768066,8.590399742126465,-0.2897000014781952,-0.059700001031160355,0.007199999876320362,-0.26969999074935913
1570,1780652263,4.407700061798096,8.516200065612793,-0.30169999599456787,-0.04800000041723251,-0.023399999365210533,-0.29499998688697815
1580,1780652263,4.738100051879883,8.444299697875977,-0.31119999289512634,-0.037300001829862595,-0.03139999881386757,-0.3230000138282776
1590,1780652263,5.09250020980835,8.362899780273438,-0.39739999175071716,-0.0333000011742115,-0.002400000113993883,-0.37220001220703125
1600,1780652263,5.4899001121521,8.209699630737305,-0.4860000014305115,-0.026900000870227814,0.06260000169277191,-0.4471000134944916
1610,1780652263,5.892099857330322,8.037300109863281,-0.5866000056266785,-0.01759999990463257,0.17319999635219574,-0.546999990940094
1620,1780652263,6.2129998207092285,7.831399917602539,-0.5722000002861023,-0.0003000000142492354,0.3174000084400177,-0.6718000173568726
1630,1780652263,6.3734002113342285,7.695000171661377,-0.6057000160217285,0.01810000091791153,0.4729999899864197,-0.8174999952316284
1640,1780652263,6.45959997177124,7.61359977722168,-0.6104999780654907,0.025800000876188278,0.621399998664856,-0.9776999950408936
1650,1780652263,6.469099998474121,7.546500205993652,-0.632099986076355,0.013899999670684338,0.7541000247001648,-1.1476999521255493
1660,1780652263,6.275199890136719,7.402900218963623,-0.5842000246047974,-0.010099999606609344,0.8463000059127808,-1.330199956893921
1670,1780652263,5.889699935913086,7.170599937438965,-0.4645000100135803,-0.03359999880194664,0.8691999912261963,-1.5214999914169312
1680,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1690,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1700,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1710,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1720,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1730,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1740,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1750,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1760,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1770,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1780,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1790,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1800,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1810,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1820,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1830,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1840,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1850,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1860,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1870,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1880,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1890,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1900,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1910,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1920,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1930,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1940,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1950,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1960,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1970,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1980,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
1990,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2000,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2010,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2020,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2030,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2040,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2050,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2060,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2070,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2080,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2090,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2100,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2110,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2120,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2130,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2140,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2150,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2160,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2170,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2180,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2190,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2200,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
2210,1780652263,5.410900115966797,6.957600116729736,-0.30410000681877136,-0.05700000002980232,0.7926999926567078,-1.7111999988555908
