timestamp_ms,ax,ay,az,gx,gy,gz
980,1780993661,0.7253999710083008,8.683799743652344,-5.219399929046631,-0.353300005197525,0.02449999935925007,0.10050000250339508
990,1780993661,0.8499000072479248,8.822600364685059,-4.958399772644043,-0.335999995470047,0.024000000208616257,0.15289999544620514
1000,1780993661,0.960099995136261,8.80109977722168,-4.704599857330322,-0.32510000467300415,-0.012000000104308128,0.17749999463558197
1010,1780993661,1.0463000535964966,8.839400291442871,-4.59689998626709,-0.32749998569488525,-0.08259999752044678,0.18119999766349792
1020,1780993661,1.1013000011444092,8.939900398254395,-4.6184000968933105,-0.3222000002861023,-0.11029999703168869,0.1899999976158142
1030,1780993661,1.1994999647140503,8.975899696350098,-4.663899898529053,-0.3253999948501587,-0.0917000025510788,0.20759999752044678
1040,1780993661,1.271299958229065,8.930399894714355,-4.61359977722168,-0.33410000801086426,-0.042899999767541885,0.22380000352859497
1050,1780993661,1.3646999597549438,8.887299537658691,-4.525000095367432,-0.3375999927520752,-0.010099999606609344,0.2296999990940094
1060,1780993661,1.5226999521255493,8.870499610900879,-4.465199947357178,-0.32350000739097595,-0.0019000000320374966,0.21850000321865082
1070,1780993661,1.5825999975204468,8.834600448608398,-4.367000102996826,-0.28940001130104065,-0.028200000524520874,0.1808999925851822
1080,1780993661,1.594499945640564,8.82979965209961,-4.383800029754639,-0.24220000207424164,-0.06710000336170197,0.13619999587535858
1090,1780993661,1.5681999921798706,8.84179973602295,-4.472400188446045,-0.1891999989748001,-0.0917000025510788,0.09350000321865082
1100,1780993661,1.50600004196167,8.81779956817627,-4.608799934387207,-0.14259999990463257,-0.10209999978542328,0.06790000200271606
1110,1780993661,1.4485000371932983,8.791500091552734,-4.778800010681152,-0.11670000106096268,-0.09650000184774399,0.052799999713897705
1120,1780993661,1.37909996509552,8.786700248718262,-4.972799777984619,-0.10999999940395355,-0.08529999852180481,0.039400000125169754
1130,1780993661,1.381500005722046,8.738800048828125,-4.943999767303467,-0.1234000027179718,-0.04899999871850014,0.027400000020861626
1140,1780993661,1.3885999917984009,8.693300247192383,-4.886600017547607,-0.13590000569820404,0.014100000262260437,0.002400000113993883
1150,1780993661,1.3359999656677246,8.674200057983398,-4.860199928283691,-0.13109999895095825,0.0674000009894371,-0.03779999911785126
1160,1780993661,1.194700002670288,8.681400299072266,-4.855400085449219,-0.12229999899864197,0.0575999990105629,-0.07010000199079514
1170,1780993661,1.0295000076293945,8.686200141906738,-4.831500053405762,-0.12549999356269836,0.005100000184029341,-0.07329999655485153
1180,1780993661,0.9218000173568726,8.683799743652344,-4.872200012207031,-0.13459999859333038,-0.044199999421834946,-0.05620000138878822
1190,1780993661,0.8930000066757202,8.695699691772461,-4.888999938964844,-0.1428000032901764,-0.07590000331401825,-0.03700000047683716
1200,1780993661,0.9049999713897705,8.686200141906738,-4.89139986038208,-0.15719999372959137,-0.10740000009536743,-0.02449999935925007
1210,1780993661,0.9864000082015991,8.712499618530273,-4.884200096130371,-0.17749999463558197,-0.12520000338554382,-0.020800000056624413
1220,1780993661,1.0247000455856323,8.738800048828125,-4.738100051879883,-0.2021999955177307,-0.10180000215768814,-0.02370000071823597
1230,1780993661,1.0942000150680542,8.822600364685059,-4.570499897003174,-0.210999995470047,-0.05730000138282776,-0.03220000118017197
1240,1780993661,1.1253000497817993,8.870499610900879,-4.467599868774414,-0.1940000057220459,-0.01600000075995922,-0.053300000727176666
1250,1780993661,1.1444000005722046,8.870499610900879,-4.357399940490723,-0.1696999967098236,-0.0005000000237487257,-0.07010000199079514
1260,1780993661,1.0511000156402588,8.954299926757812,-4.347899913787842,-0.1459999978542328,0.0035000001080334187,-0.07429999858140945
1270,1780993661,0.984000027179718,9.033300399780273,-4.453199863433838,-0.13079999387264252,-0.005900000222027302,-0.06340000033378601
1280,1780993661,0.9815999865531921,9.102800369262695,-4.620800018310547,-0.1467999964952469,-0.012799999676644802,-0.04479999840259552
1290,1780993661,1.0175000429153442,9.119500160217285,-4.668700218200684,-0.18870000541210175,-0.009600000455975533,-0.02500000037252903
1300,1780993661,1.0988999605178833,9.112299919128418,-4.587299823760986,-0.2249000072479248,0.011699999682605267,-0.016300000250339508
1310,1780993661,1.1371999979019165,9.035699844360352,-4.362199783325195,-0.23420000076293945,0.02500000037252903,-0.020800000056624413
1320,1780993661,1.180299997329712,8.987799644470215,-4.144400119781494,-0.21160000562667847,0.02239999920129776,-0.03460000082850456
1330,1780993661,1.1660000085830688,8.968700408935547,-3.998300075531006,-0.1590999960899353,0.013899999670684338,-0.04899999871850014
1340,1780993661,1.1060999631881714,9.028499603271484,-4.012700080871582,-0.09809999912977219,-0.018400000408291817,-0.0568000003695488
1350,1780993661,1.082200050354004,9.160200119018555,-4.1707000732421875,-0.06480000168085098,-0.061000000685453415,-0.049800001084804535
1360,1780993661,1.0606000423431396,9.244000434875488,-4.350299835205078,-0.06710000336170197,-0.0885000005364418,-0.03460000082850456
1370,1780993661,1.1253000497817993,9.332599639892578,-4.424499988555908,-0.09830000251531601,-0.0892999991774559,-0.028200000524520874
1380,1780993661,1.1276999711990356,9.337400436401367,-4.465199947357178,-0.13189999759197235,-0.07829999923706055,-0.03009999915957451
1390,1780993661,1.082200050354004,9.299099922180176,-4.467599868774414,-0.16169999539852142,-0.049800001084804535,-0.040800001472234726
1400,1780993661,1.062999963760376,9.215299606323242,-4.429299831390381,-0.18170000612735748,-0.010400000028312206,-0.054099999368190765
1410,1780993661,1.0342999696731567,9.114700317382812,-4.340700149536133,-0.18729999661445618,0.030899999663233757,-0.05999999865889549
1420,1780993661,0.9815999865531921,9.054900169372559,-4.1468000411987305,-0.156700000166893,0.03999999910593033,-0.05939999967813492
1430,1780993661,0.9290000200271606,9.026100158691406,-4.065400123596191,-0.1071000024676323,0.013299999758601189,-0.04800000041723251
1440,1780993661,0.8715000152587891,9.052499771118164,-4.110799789428711,-0.05700000002980232,-0.032999999821186066,-0.02800000086426735
1450,1780993661,0.8356000185012817,9.083600044250488,-4.223400115966797,-0.020800000056624413,-0.08150000125169754,-0.00430000014603138
1460,1780993661,0.8522999882698059,9.155400276184082,-4.343100070953369,-0.014700000174343586,-0.09989999979734421,0.00989999994635582
1470,1780993661,0.8810999989509583,9.220100402832031,-4.438799858093262,-0.04320000112056732,-0.08449999988079071,0.01730000041425228
1480,1780993661,0.9409000277519226,9.267999649047852,-4.481900215148926,-0.09510000050067902,-0.05810000002384186,0.012500000186264515
1490,1780993661,0.9409000277519226,9.184200286865234,-4.446000099182129,-0.1527000069618225,-0.026599999517202377,-0.002899999963119626
1500,1780993661,0.9049999713897705,9.052499771118164,-4.266499996185303,-0.18310000002384186,0.02319999970495701,-0.014399999752640724
1510,1780993661,0.8356000185012817,8.94950008392334,-4.005499839782715,-0.16200000047683716,0.08579999953508377,-0.01600000075995922
1520,1780993661,0.7590000033378601,8.896900177001953,-3.9217000007629395,-0.09809999912977219,0.13830000162124634,-0.010099999606609344
1530,1780993661,0.7422000169754028,8.875300407409668,-3.9337000846862793,-0.03970000147819519,0.16009999811649323,-0.00430000014603138
1540,1780993661,0.6942999958992004,8.89210033416748,-3.9361000061035156,-0.0015999999595806003,0.1281999945640564,0.008500000461935997
1550,1780993661,0.6656000018119812,8.978300094604492,-4.039000034332275,0.019999999552965164,0.05810000002384186,0.03220000118017197
1560,1780993661,0.7756999731063843,9.052499771118164,-4.180300235748291,0.01549999974668026,0.003700000001117587,0.055399999022483826
1570,1780993661,0.9025999903678894,9.054900169372559,-4.27370023727417,-0.004000000189989805,-0.006399999838322401,0.060499999672174454
1580,1780993661,1.0104000568389893,9.071599960327148,-4.383800029754639,-0.028200000524520874,0.002899999963119626,0.0560000017285347
1590,1780993661,1.0750000476837158,9.004599571228027,-4.407700061798096,-0.0575999990105629,0.028999999165534973,0.04560000076889992
1600,1780993661,1.1396000385284424,8.98069953918457,-4.300000190734863,-0.07829999923706055,0.07029999792575836,0.03539999946951866
1610,1780993661,1.1588000059127808,8.913599967956543,-4.134799957275391,-0.07410000264644623,0.0908999964594841,0.026399999856948853
1620,1780993661,1.177899956703186,8.860899925231934,-3.986299991607666,-0.03700000047683716,0.08389999717473984,0.015699999406933784
1630,1780993661,1.2115000486373901,8.889699935913086,-3.976799964904785,0.009600000455975533,0.0575999990105629,0.0066999997943639755
1640,1780993661,1.271299958229065,8.94950008392334,-4.103700160980225,0.042399998754262924,0.02449999935925007,-0.0031999999191612005
1650,1780993661,1.2736999988555908,9.054900169372559,-4.266499996185303,0.047200001776218414,-0.01889999955892563,-0.009100000374019146
1660,1780993661,1.3071999549865723,9.10509967803955,-4.46999979019165,0.01549999974668026,-0.042100001126527786,-0.017100000753998756
1670,1780993661,1.288100004196167,9.10990047454834,-4.548999786376953,-0.03700000047683716,-0.03220000118017197,-0.025800000876188278
1680,1780993661,1.2664999961853027,9.057299613952637,-4.517899990081787,-0.08529999852180481,-0.00930000003427267,-0.0364999994635582
1690,1780993661,1.2474000453948975,8.97350025177002,-4.357399940490723,-0.10869999974966049,0.022099999710917473,-0.04659999907016754
1700,1780993661,1.2209999561309814,8.978300094604492,-4.16349983215332,-0.10289999842643738,0.047200001776218414,-0.06289999932050705
1710,1780993661,1.1301000118255615,9.004599571228027,-4.029399871826172,-0.07569999992847443,0.04500000178813934,-0.07270000129938126
1720,1780993661,1.0582000017166138,9.093199729919434,-3.9958999156951904,-0.05490000173449516,0.0052999998442828655,-0.06849999725818634
1730,1780993661,1.0367000102996826,9.196100234985352,-4.036600112915039,-0.05009999871253967,-0.02850000001490116,-0.05570000037550926
1740,1780993661,1.0104000568389893,9.248800277709961,-4.125199794769287,-0.06019999831914902,-0.04560000076889992,-0.03519999980926514
1750,1780993661,0.9983999729156494,9.258399963378906,-4.161099910736084,-0.08609999716281891,-0.052799999713897705,-0.01889999955892563
1760,1780993661,1.0439000129699707,9.246399879455566,-4.192200183868408,-0.11400000005960464,-0.048500001430511475,-0.015699999406933784
1770,1780993661,1.0845999717712402,9.232000350952148,-4.168300151824951,-0.13830000162124634,-0.022099999710917473,-0.019500000402331352
1780,1780993661,1.0870000123977661,9.215299606323242,-4.165900230407715,-0.15399999916553497,0.009100000374019146,-0.02800000086426735
1790,1780993661,1.1204999685287476,9.148200035095215,-4.168300151824951,-0.17190000414848328,0.01759999990463257,-0.03440000116825104
1800,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1810,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1820,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1830,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1840,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1850,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1860,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1870,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1880,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1890,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1900,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1910,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1920,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1930,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1940,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1950,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1960,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1970,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1980,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
1990,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2000,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2010,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2020,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2030,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2040,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2050,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2060,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2070,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2080,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2090,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2100,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2110,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2120,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2130,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2140,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2150,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2160,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2170,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2180,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2190,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2200,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2210,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
2220,1780993661,1.180299997329712,9.069199562072754,-4.223400115966797,-0.18520000576972961,0.006899999920278788,-0.03920000046491623
