timestamp_ms,ax,ay,az,gx,gy,gz
1050,1780652263,5.434800148010254,8.152299880981445,-0.14839999377727509,0.03840000182390213,0.026100000366568565,-0.12630000710487366
1060,1780652263,5.360599994659424,8.336600303649902,-0.24660000205039978,0.04340000078082085,0.047200001776218414,-0.14740000665187836
1070,1780652263,5.238500118255615,8.48740005493164,-0.2321999967098236,0.021299999207258224,0.061000000685453415,-0.17509999871253967
1080,1780652263,5.003900051116943,8.549699783325195,-0.2298000007867813,-0.013299999758601189,0.06159999966621399,-0.19850000739097595
1090,1780652263,4.759699821472168,8.556900024414062,-0.21549999713897705,-0.04580000042915344,0.03999999910593033,-0.20520000159740448
1100,1780652263,4.635200023651123,8.427599906921387,-0.11249999701976776,-0.05460000038146973,0.0010999999940395355,-0.20649999380111694
1110,1780652263,4.61359977722168,8.307900428771973,-0.0502999983727932,-0.03840000182390213,-0.0348999984562397,-0.19979999959468842
1120,1780652263,4.604000091552734,8.303099632263184,-0.08380000293254852,-0.007699999958276749,-0.06499999761581421,-0.1776999980211258
1130,1780652263,4.673500061035156,8.396499633789062,-0.08860000222921371,0.014399999752640724,-0.08309999853372574,-0.14740000665187836
1140,1780652263,4.812300205230713,8.520999908447266,-0.0934000015258789,0.020800000056624413,-0.07779999822378159,-0.13220000267028809
1150,1780652263,4.888999938964844,8.585599899291992,-0.11490000039339066,0.019500000402331352,-0.04820000007748604,-0.11620000004768372
1160,1780652263,4.848299980163574,8.654999732971191,-0.15559999644756317,0.02290000021457672,-0.016300000250339508,-0.11509999632835388
1170,1780652263,4.788400173187256,8.71969985961914,-0.1914999932050705,0.026100000366568565,0.00800000037997961,-0.12919999659061432
1180,1780652263,4.745299816131592,8.786700248718262,-0.17000000178813934,0.02500000037252903,0.0272000003606081,-0.147599995136261
1190,1780652263,4.58489990234375,8.872900009155273,-0.11490000039339066,0.010400000028312206,0.038100000470876694,-0.163100004196167
1200,1780652263,4.460400104522705,8.904000282287598,-0.0982000008225441,-0.011500000022351742,0.030899999663233757,-0.16329999268054962
1210,1780652263,4.410099983215332,8.913599967956543,-0.05270000174641609,-0.03359999880194664,0.013899999670684338,-0.1412000060081482
1220,1780652263,4.434100151062012,8.916000366210938,-0.009600000455975533,-0.05220000073313713,-0.004800000227987766,-0.11079999804496765
1230,1780652263,4.458000183105469,8.877699851989746,0.002400000113993883,-0.066600002348423,-0.022099999710917473,-0.09030000120401382
1240,1780652263,4.539400100708008,8.793899536132812,0.01679999940097332,-0.07169999927282333,-0.038100000470876694,-0.07750000059604645
1250,1780652263,4.740499973297119,8.693300247192383,-0.0215000007301569,-0.066600002348423,-0.041600000113248825,-0.05860000103712082
1260,1780652263,4.87939977645874,8.645500183105469,-0.028699999675154686,-0.05810000002384186,-0.020800000056624413,-0.04740000143647194
1270,1780652263,4.929699897766113,8.674200057983398,-0.0957999974489212,-0.048500001430511475,0.01360000018030405,-0.04879999905824661
1280,1780652263,4.922500133514404,8.698100090026855,-0.07660000026226044,-0.04399999976158142,0.05169999971985817,-0.05700000002980232
1290,1780652263,4.833899974822998,8.674200057983398,-0.07180000096559525,-0.042100001126527786,0.07829999923706055,-0.07270000129938126
1300,1780652263,4.747700214385986,8.635899543762207,-0.06459999829530716,-0.035999998450279236,0.09459999948740005,-0.0869000032544136
1310,1780652263,4.68779993057251,8.600000381469727,-0.08380000293254852,-0.02449999935925007,0.10260000079870224,-0.0877000018954277
1320,1780652263,4.558599948883057,8.590399742126465,-0.05510000139474869,-0.013899999670684338,0.0925000011920929,-0.07670000195503235
1330,1780652263,4.534599781036377,8.583200454711914,-0.07180000096559525,-0.002899999963119626,0.05139999836683273,-0.06790000200271606
1340,1780652263,4.702199935913086,8.621500015258789,-0.10530000180006027,-0.00559999980032444,0.006899999920278788,-0.061000000685453415
1350,1780652263,4.860199928283691,8.590399742126465,-0.16040000319480896,-0.020500000566244125,-0.016499999910593033,-0.06019999831914902
1360,1780652263,4.958399772644043,8.506600379943848,-0.193900004029274,-0.03539999946951866,-0.027400000020861626,-0.0681999996304512
1370,1780652263,5.123600006103516,8.437199592590332,-0.22509999573230743,-0.042399998754262924,-0.021800000220537186,-0.08789999783039093
1380,1780652263,5.226500034332275,8.40839958190918,-0.2992999851703644,-0.04479999840259552,0.00989999994635582,-0.11460000276565552
1390,1780652263,5.204999923706055,8.422800064086914,-0.31119999289512634,-0.04820000007748604,0.0560000017285347,-0.1356000006198883
1400,1780652263,4.975200176239014,8.48740005493164,-0.2321999967098236,-0.05700000002980232,0.09780000150203705,-0.14630000293254852
1410,1780652263,4.642399787902832,8.525799751281738,-0.11729999631643295,-0.0706000030040741,0.09969999641180038,-0.14740000665187836
1420,1780652263,4.446000099182129,8.554499626159668,0.01679999940097332,-0.07829999923706055,0.06289999932050705,-0.14920000731945038
1430,1780652263,4.4268999099731445,8.52340030670166,0.07419999688863754,-0.08229999989271164,0.01730000041425228,-0.14790000021457672
1440,1780652263,4.374199867248535,8.463500022888184,0.17720000445842743,-0.07490000128746033,-0.02850000001490116,-0.14149999618530273
1450,1780652263,4.3765997886657715,8.48270034790039,0.24420000612735748,-0.0551999993622303,-0.07169999927282333,-0.13989999890327454
1460,1780652263,4.462800025939941,8.56879997253418,0.22030000388622284,-0.035999998450279236,-0.09860000014305115,-0.13300000131130219
1470,1780652263,4.570499897003174,8.626299858093262,0.20110000669956207,-0.021800000220537186,-0.09730000048875809,-0.1306000053882599
1480,1780652263,4.6184000968933105,8.693300247192383,0.15080000460147858,-0.012799999676644802,-0.07249999791383743,-0.13349999487400055
1490,1780652263,4.695000171661377,8.767600059509277,0.11490000039339066,-0.010700000450015068,-0.025800000876188278,-0.13860000669956207
1500,1780652263,4.570499897003174,8.820199966430664,0.1437000036239624,-0.014700000174343586,0.026599999517202377,-0.13379999995231628
1510,1780652263,4.431700229644775,8.834600448608398,0.1890999972820282,-0.013899999670684338,0.06210000067949295,-0.11879999935626984
1520,1780652263,4.321499824523926,8.791500091552734,0.20589999854564667,-0.006099999882280827,0.07750000059604645,-0.1054999977350235
1530,1780652263,4.165900230407715,8.755599975585938,0.26820001006126404,0.008500000461935997,0.0729999989271164,-0.09430000185966492
1540,1780652263,4.1203999519348145,8.729299545288086,0.22509999573230743,0.03060000017285347,0.04500000178813934,-0.08309999853372574
1550,1780652263,4.211400032043457,8.712499618530273,0.1437000036239624,0.0568000003695488,0.014399999752640724,-0.06849999725818634
1560,1780652263,4.347899913787842,8.722100257873535,0.07900000363588333,0.08449999988079071,-0.004800000227987766,-0.05779999867081642
1570,1780652263,4.479599952697754,8.798700332641602,-0.009600000455975533,0.09889999777078629,-0.0015999999595806003,-0.0544000007212162
1580,1780652263,4.55620002746582,8.918399810791016,-0.11729999631643295,0.09510000050067902,0.01600000075995922,-0.058400001376867294
1590,1780652263,4.575300216674805,8.956700325012207,-0.16040000319480896,0.07490000128746033,0.037300001829862595,-0.06340000033378601
1600,1780652263,4.548999786376953,8.935199737548828,-0.1412999927997589,0.054099999368190765,0.05119999870657921,-0.0714000016450882
1610,1780652263,4.560999870300293,8.8681001663208,-0.19869999587535858,0.03680000081658363,0.05570000037550926,-0.08070000261068344
1620,1780652263,4.623199939727783,8.805899620056152,-0.22269999980926514,0.027699999511241913,0.05700000002980232,-0.09350000321865082
1630,1780652263,4.702199935913086,8.729299545288086,-0.26820001006126404,0.02500000037252903,0.061799999326467514,-0.11159999668598175
1640,1780652263,4.819499969482422,8.654999732971191,-0.31839999556541443,0.026399999856948853,0.07410000264644623,-0.12870000302791595
1650,1780652263,4.9415998458862305,8.583200454711914,-0.3734999895095825,0.0333000011742115,0.09380000084638596,-0.15160000324249268
1660,1780652263,4.9344000816345215,8.542499542236328,-0.39259999990463257,0.04179999977350235,0.12549999356269836,-0.18119999766349792
1670,1780652263,4.821899890899658,8.547300338745117,-0.4262000024318695,0.05090000107884407,0.1543000042438507,-0.20440000295639038
1680,1780652263,4.759699821472168,8.607199668884277,-0.31839999556541443,0.05380000174045563,0.18790000677108765,-0.2054000049829483
1690,1780652263,4.685500144958496,8.74839973449707,-0.3903000056743622,0.03359999880194664,0.2312999963760376,-0.19740000367164612
1700,1780652263,4.551400184631348,8.822600364685059,-0.323199987411499,0.0019000000320374966,0.26910001039505005,-0.1995999962091446
1710,1780652263,4.474800109863281,8.765199661254883,-0.3495999872684479,-0.02930000051856041,0.30059999227523804,-0.2249000072479248
1720,1780652263,4.405300140380859,8.671799659729004,-0.2777000069618225,-0.05139999836683273,0.32429999113082886,-0.24570000171661377
1730,1780652263,4.256899833679199,8.626299858093262,-0.1867000013589859,-0.06549999862909317,0.3271999955177307,-0.2606000006198883
1740,1780652263,4.185100078582764,8.6048002243042,-0.16519999504089355,-0.07750000059604645,0.3082999885082245,-0.2734000086784363
1750,1780652263,4.24970006942749,8.561699867248535,-0.08139999955892563,-0.09380000084638596,0.28220000863075256,-0.2827000021934509
1760,1780652263,4.304800033569336,8.55210018157959,0.03830000013113022,-0.11140000075101852,0.2533999979496002,-0.2962999939918518
1770,1780652263,4.357399940490723,8.525799751281738,0.12449999898672104,-0.12389999628067017,0.21580000221729279,-0.31869998574256897
1780,1780652263,4.479599952697754,8.446700096130371,0.1914999932050705,-0.12999999523162842,0.18070000410079956,-0.34450000524520874
1790,1780652263,4.608799934387207,8.341400146484375,0.275299996137619,-0.12759999930858612,0.15160000324249268,-0.37220001220703125
1800,1780652263,4.829100131988525,8.236100196838379,0.3208000063896179,-0.11190000176429749,0.13379999995231628,-0.4113999903202057
1810,1780652263,5.099599838256836,8.109199523925781,0.35190001130104065,-0.093299999833107,0.12999999523162842,-0.4690000116825104
1820,1780652263,5.339099884033203,7.970300197601318,0.35190001130104065,-0.07249999791383743,0.14149999618530273,-0.5436000227928162
1830,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1840,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1850,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1860,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1870,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1880,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1890,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1900,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1910,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1920,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1930,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1940,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1950,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1960,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1970,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1980,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
1990,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2000,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2010,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2020,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2030,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2040,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2050,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2060,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2070,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2080,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2090,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2100,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2110,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2120,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2130,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2140,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2150,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2160,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2170,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2180,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2190,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2200,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2210,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2220,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2230,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
2240,1780652263,5.530600070953369,7.864999771118164,0.3783000111579895,-0.05889999866485596,0.1574999988079071,-0.6305000185966492
