timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,1.402999997138977,-3.074199914932251,8.942299842834473,-0.0737999975681305,0.09009999781847,0.07649999856948853
190,1780983846,1.3551000356674194,-3.059799909591675,8.913599967956543,-0.015200000256299973,0.025599999353289604,0.03009999915957451
200,1780983846,1.419800043106079,-3.083699941635132,8.851400375366211,0.03519999980926514,-0.03759999945759773,-0.018699999898672104
210,1780983846,1.5562000274658203,-3.083699941635132,8.834600448608398,0.07010000199079514,-0.07890000194311142,-0.05220000073313713
220,1780983846,1.5706000328063965,-3.0813000202178955,8.81309986114502,0.09589999914169312,-0.09139999747276306,-0.06480000168085098
230,1780983846,1.6088999509811401,-3.0453999042510986,8.791500091552734,0.11140000075101852,-0.08309999853372574,-0.06419999897480011
240,1780983846,1.6447999477386475,-2.997499942779541,8.726900100708008,0.1023000031709671,-0.04019999876618385,-0.04320000112056732
250,1780983846,1.6568000316619873,-2.9639999866485596,8.71969985961914,0.07509999722242355,0.0272000003606081,-0.00930000003427267
260,1780983846,1.6327999830245972,-2.892199993133545,8.698100090026855,0.04879999905824661,0.09749999642372131,0.024800000712275505
270,1780983846,1.5706000328063965,-2.8705999851226807,8.762800216674805,0.021299999207258224,0.14020000398159027,0.04500000178813934
280,1780983846,1.5370999574661255,-2.906599998474121,8.798700332641602,-0.002400000113993883,0.15850000083446503,0.04800000041723251
290,1780983846,1.4916000366210938,-2.98799991607666,8.872900009155273,-0.007199999876320362,0.15080000460147858,0.028999999165534973
300,1780983846,1.4557000398635864,-3.105299949645996,9.071599960327148,0.015699999406933784,0.11879999935626984,0.0015999999595806003
310,1780983846,1.5394999980926514,-3.215399980545044,9.267999649047852,0.06629999727010727,0.09030000120401382,-0.04340000078082085
320,1780983846,1.6663999557495117,-3.483599901199341,9.634300231933594,0.12359999865293503,0.07940000295639038,-0.10660000145435333
330,1780983846,2.046999931335449,-3.8427000045776367,10.30459976196289,0.19269999861717224,0.11620000004768372,-0.17270000278949738
340,1780983846,2.494800090789795,-4.754899978637695,11.425100326538086,0.2903999984264374,0.23639999330043793,-0.18649999797344208
350,1780983846,3.074199914932251,-6.359000205993652,12.801799774169922,0.4659999907016754,0.4603999853134155,-0.18150000274181366
360,1780983846,3.4595999717712402,-8.037300109863281,15.425800323486328,0.6567999720573425,0.9110000133514404,-0.11299999803304672
370,1780983846,2.91129994392395,-10.235199928283691,19.359500885009766,0.9642999768257141,1.580399990081787,0.05220000073313713
380,1780983846,0.6751999855041504,-12.763500213623047,25.069700241088867,1.6799999475479126,1.795199990272522,0.2718000113964081
390,1780983846,-0.840399980545044,-16.95330047607422,30.91390037536621,3.0376999378204346,1.5758999586105347,0.49540001153945923
400,1780983846,-0.7422000169754028,-19.199100494384766,36.60490036010742,5.167200088500977,1.1902999877929688,0.6815999746322632
410,1780983846,0.5123999714851379,-20.42009925842285,40.65589904785156,7.712800025939941,0.6366000175476074,0.689300000667572
420,1780983846,5.195400238037109,-20.353099822998047,39.214599609375,8.731200218200684,-0.2773999869823456,0.5024999976158142
430,1780983846,8.209699630737305,-18.837600708007812,36.38949966430664,8.731200218200684,0.6718000173568726,0.33149999380111694
440,1780983846,7.359799861907959,-19.00279998779297,34.37120056152344,8.731200218200684,1.8667999505996704,0.37119999527931213
450,1780983846,6.320700168609619,-21.677099227905273,29.853300094604492,8.731200218200684,2.602299928665161,0.5885999798774719
460,1780983846,5.36299991607666,-22.440900802612305,22.47920036315918,8.731200218200684,2.9574999809265137,0.9061999917030334
470,1780983846,2.8011999130249023,-21.473600387573242,14.779399871826172,8.731200218200684,2.573199987411499,1.1085000038146973
480,1780983846,1.73580002784729,-19.92930030822754,5.686200141906738,8.731200218200684,1.402400016784668,0.9843000173568726
490,1780983846,0.5123999714851379,-18.279699325561523,-1.6927000284194946,8.731200218200684,0.22089999914169312,0.5569000244140625
500,1780983846,-0.636900007724762,-17.401100158691406,-4.95359992980957,8.731200218200684,-1.3000999689102173,-0.09809999912977219
510,1780983846,0.35670000314712524,-17.65239906311035,-6.684599876403809,8.731200218200684,-2.857800006866455,-0.7631000280380249
520,1780983846,3.5195000171661377,-17.09939956665039,-10.618300437927246,8.731200218200684,-2.618000030517578,-1.1820000410079956
530,1780983846,4.118000030517578,-16.096200942993164,-13.709199905395508,8.731200218200684,-1.2374999523162842,-1.1532000303268433
540,1780983846,4.357399940490723,-15.196000099182129,-18.468900680541992,8.731200218200684,-0.002400000113993883,-0.9909999966621399
550,1780983846,3.5985000133514404,-14.535200119018555,-22.833499908447266,8.731200218200684,0.906000018119812,-1.1929999589920044
560,1780983846,3.7971999645233154,-15.2701997756958,-28.258800506591797,8.193499565124512,1.7416000366210938,-1.69760000705719
570,1780983846,4.872200012207031,-16.21109962463379,-35.431800842285156,6.842800140380859,3.393699884414673,-1.9414000511169434
580,1780983846,2.1572000980377197,-13.323699951171875,-40.00469970703125,5.335899829864502,5.546899795532227,-1.679800033569336
590,1780983846,-2.7414000034332275,-6.998300075531006,-41.45320129394531,3.1816000938415527,6.257299900054932,-1.0817999839782715
600,1780983846,-6.804299831390381,-3.0622000694274902,-41.39339828491211,1.440500020980835,5.738500118255615,-0.3634999990463257
610,1780983846,-9.145899772644043,0.964900016784668,-34.14849853515625,0.22759999334812164,3.880000114440918,0.10050000250339508
620,1780983846,-7.807499885559082,3.4811999797821045,-23.87019920349121,-1.0271999835968018,1.4117000102996826,0.39809998869895935
630,1780983846,-4.620800018310547,4.675899982452393,-12.088299751281738,-2.184499979019165,-0.41909998655319214,0.6869000196456909
640,1780983846,-1.2115000486373901,4.685500144958496,-1.3215999603271484,-2.7683000564575195,-1.1890000104904175,1.0053999423980713
650,1780983846,1.3095999956130981,5.908899784088135,6.296800136566162,-2.5297999382019043,-1.0038000345230103,1.2172000408172607
660,1780983846,2.0734000205993652,8.994999885559082,10.520099639892578,-1.854599952697754,-0.38499999046325684,1.2716000080108643
670,1780983846,2.3845999240875244,11.506500244140625,11.11870002746582,-1.0042999982833862,0.4943000078201294,1.0648000240325928
680,1780983846,1.6615999937057495,12.92389965057373,9.543299674987793,-0.09860000014305115,1.4359999895095825,0.7666000127792358
690,1780983846,-0.0957999974489212,14.583100318908691,5.834700107574463,0.5928999781608582,1.9865000247955322,0.47909998893737793
700,1780983846,-1.6712000370025635,15.038000106811523,0.840399980545044,1.0384000539779663,1.9457000494003296,0.24940000474452972
710,1780983846,-2.463599920272827,14.619000434875488,-3.3877999782562256,1.1929999589920044,1.5463000535964966,0.12630000710487366
720,1780983846,-2.8515000343322754,13.192099571228027,-6.102799892425537,1.0720000267028809,0.8483999967575073,0.15880000591278076
730,1780983846,-2.3415000438690186,10.895999908447266,-7.896100044250488,0.8784999847412109,0.1395999938249588,0.3230000138282776
740,1780983846,-1.0342999696731567,8.808300018310547,-8.74839973449707,0.7548999786376953,-0.35249999165534973,0.5454000234603882
750,1780983846,0.651199996471405,7.367000102996826,-8.770000457763672,0.6852999925613403,-0.5582000017166138,0.725600004196167
760,1780983846,2.293600082397461,6.622399806976318,-8.358200073242188,0.6288999915122986,-0.5120999813079834,0.8454999923706055
770,1780983846,3.404599905014038,6.854599952697754,-7.903299808502197,0.5587999820709229,-0.30160000920295715,0.9052000045776367
780,1780983846,3.737299919128418,7.828999996185303,-7.72130012512207,0.4366999864578247,-0.07729999721050262,0.8917999863624573
790,1780983846,3.7181999683380127,9.442700386047363,-7.505799770355225,0.2558000087738037,-0.01810000091791153,0.763700008392334
800,1780983846,3.57450008392334,10.649399757385254,-6.921599864959717,-0.026599999517202377,-0.09459999948740005,0.5723999738693237
810,1780983846,3.296799898147583,10.747599601745605,-5.837100028991699,-0.3197999894618988,-0.19290000200271606,0.38530001044273376
820,1780983846,3.074199914932251,10.048500061035156,-4.692599773406982,-0.5065000057220459,-0.31150001287460327,0.21559999883174896
830,1780983846,2.9783999919891357,9.411600112915039,-3.634399890899658,-0.5598000288009644,-0.3564999997615814,0.06210000067949295
840,1780983846,2.614500045776367,8.698100090026855,-2.5905001163482666,-0.541700005531311,-0.30079999566078186,-0.04340000078082085
850,1780983846,2.1140999794006348,8.013400077819824,-2.015899896621704,-0.41280001401901245,-0.1956000030040741,-0.08950000256299973
860,1780983846,1.695099949836731,7.7835001945495605,-2.071000099182129,-0.17640000581741333,-0.08049999922513962,-0.06080000102519989
870,1780983846,1.180299997329712,8.216899871826172,-2.657599925994873,0.08070000261068344,0.024800000712275505,0.02419999986886978
880,1780983846,0.5004000067710876,8.930399894714355,-3.5051000118255615,0.2824999988079071,0.08470000326633453,0.11460000276565552
890,1780983846,-0.004800000227987766,9.605500221252441,-4.491499900817871,0.3756999969482422,0.053599998354911804,0.1745000034570694
900,1780983846,-0.16279999911785126,9.880900382995605,-5.3414998054504395,0.3709000051021576,-0.028999999165534973,0.21320000290870667
910,1780983846,-0.023900000378489494,9.761199951171875,-5.78439998626709,0.3181999921798706,-0.1023000031709671,0.22619999945163727
920,1780983846,0.31839999556541443,9.366100311279297,-5.78439998626709,0.2653999924659729,-0.12790000438690186,0.2054000049829483
930,1780983846,0.7325999736785889,8.94950008392334,-5.74370002746582,0.23770000040531158,-0.08980000019073486,0.17030000686645508
940,1780983846,1.0126999616622925,8.724499702453613,-5.655099868774414,0.2296999990940094,-0.01889999955892563,0.12999999523162842
950,1780983846,1.096500039100647,8.638299942016602,-5.5019001960754395,0.21240000426769257,0.07989999651908875,0.09030000120401382
960,1780983846,1.0750000476837158,8.508999824523926,-5.367800235748291,0.17669999599456787,0.16680000722408295,0.07349999994039536
970,1780983846,0.9936000108718872,8.437199592590332,-5.267199993133545,0.1451999992132187,0.21739999949932098,0.08609999716281891
980,1780983846,0.9672999978065491,8.52810001373291,-5.185800075531006,0.10999999940395355,0.22200000286102295,0.11190000176429749
990,1780983846,1.1468000411987305,8.506600379943848,-5.224100112915039,0.06530000269412994,0.20360000431537628,0.13510000705718994
1000,1780983846,1.297700047492981,8.501799583435059,-5.113999843597412,0.04529999941587448,0.14579999446868896,0.1598999947309494
1010,1780983846,1.5490000247955322,8.48740005493164,-4.831500053405762,0.026599999517202377,0.06629999727010727,0.15559999644756317
1020,1780983846,1.8243999481201172,8.343799591064453,-4.481900215148926,0.027400000020861626,0.026399999856948853,0.14790000021457672
1030,1780983846,2.0374999046325684,8.530500411987305,-4.254499912261963,0.02419999986886978,0.028999999165534973,0.11320000141859055
1040,1780983846,2.3534998893737793,8.600000381469727,-4.417300224304199,-0.014700000174343586,0.09030000120401382,0.04479999840259552
1050,1780983846,2.245800018310547,8.492199897766113,-4.548999786376953,0.00930000003427267,0.17640000581741333,0.009100000374019146
1060,1780983846,1.8076000213623047,8.690999984741211,-4.491499900817871,0.020800000056624413,0.20600000023841858,-0.030400000512599945
1070,1780983846,1.5347000360488892,8.623900413513184,-4.651899814605713,0.00930000003427267,0.15690000355243683,-0.06530000269412994
1080,1780983846,1.4005999565124512,8.674200057983398,-4.771599769592285,0.0035000001080334187,0.08980000019073486,-0.07490000128746033
1090,1780983846,1.405400037765503,8.784299850463867,-4.884200096130371,-0.012500000186264515,0.05119999870657921,-0.07460000365972519
1100,1780983846,1.4485000371932983,8.81779956817627,-4.9344000816345215,-0.025299999862909317,0.03680000081658363,-0.06400000303983688
1110,1780983846,1.496399998664856,8.894499778747559,-4.805200099945068,-0.03200000151991844,0.031700000166893005,-0.05380000174045563
1120,1780983846,1.5778000354766846,8.839400291442871,-4.55620002746582,-0.031199999153614044,0.042100001126527786,-0.04129999876022339
1130,1780983846,1.6088999509811401,8.834600448608398,-4.467599868774414,-0.010400000028312206,0.05889999866485596,-0.016300000250339508
1140,1780983846,1.618499994277954,8.923199653625488,-4.462800025939941,0.03060000017285347,0.07649999856948853,-0.0007999999797903001
1150,1780983846,1.5442999601364136,9.050100326538086,-4.620800018310547,0.052000001072883606,0.09489999711513519,0.01759999990463257
1160,1780983846,1.381500005722046,9.138699531555176,-4.802800178527832,0.061799999326467514,0.11110000312328339,0.04500000178813934
1170,1780983846,1.1371999979019165,9.196100234985352,-4.9415998458862305,0.06769999861717224,0.08630000054836273,0.07029999792575836
1180,1780983846,1.0198999643325806,9.296699523925781,-5.020599842071533,0.05730000138282776,0.009600000455975533,0.07989999651908875
1190,1780983846,1.0439000129699707,9.172200202941895,-4.95359992980957,0.037300001829862595,-0.08100000023841858,0.07090000063180923
1200,1780983846,1.2330000400543213,8.987799644470215,-4.951200008392334,0.019500000402331352,-0.12950000166893005,0.06239999830722809
1210,1780983846,1.4388999938964844,8.81779956817627,-4.958399772644043,0.008500000461935997,-0.14020000398159027,0.042399998754262924
1220,1780983846,1.6640000343322754,8.640700340270996,-4.9415998458862305,-0.0019000000320374966,-0.11460000276565552,0.016499999910593033
1230,1780983846,1.809999942779541,8.496999740600586,-4.893700122833252,-0.0027000000700354576,-0.03700000047683716,0.00800000037997961
1240,1780983846,1.716599941253662,8.398900032043457,-4.77400016784668,0.008299999870359898,0.013100000098347664,0.009100000374019146
1250,1780983846,1.5490000247955322,8.410799980163574,-4.781199932098389,0.025599999353289604,-0.003700000001117587,0.008500000461935997
1260,1780983846,1.4436999559402466,8.54010009765625,-4.864999771118164,0.04019999876618385,-0.014399999752640724,0.010099999606609344
1270,1780983846,1.2689000368118286,8.669400215148926,-4.8506999015808105,0.03759999945759773,-0.010400000028312206,0.011500000022351742
1280,1780983846,1.1109000444412231,8.729299545288086,-4.89139986038208,0.01730000041425228,-0.002400000113993883,0.013100000098347664
1290,1780983846,1.0319000482559204,8.753199577331543,-4.831500053405762,0.0066999997943639755,-0.0015999999595806003,0.007499999832361937
1300,1780983846,1.0654000043869019,8.705300331115723,-4.826700210571289,-0.00430000014603138,-0.013299999758601189,0.0044999998062849045
1310,1780983846,1.0988999605178833,8.659799575805664,-4.874599933624268,-0.012799999676644802,-0.00559999980032444,0.01730000041425228
1320,1780983846,1.0845999717712402,8.588000297546387,-4.905700206756592,-0.01679999940097332,-0.002099999925121665,0.042100001126527786
1330,1780983846,1.1660000085830688,8.712499618530273,-4.900899887084961,-0.006899999920278788,-0.03280000016093254,0.0658000037074089
1340,1780983846,1.3167999982833862,8.836999893188477,-4.807600021362305,-0.0052999998442828655,-0.06949999928474426,0.08209999650716782
1350,1780983846,1.4819999933242798,9.004599571228027,-4.812300205230713,-0.004000000189989805,-0.08229999989271164,0.09619999676942825
1360,1780983846,1.5729999542236328,9.145899772644043,-4.754899978637695,-0.002400000113993883,-0.1006999984383583,0.07410000264644623
1370,1780983846,1.7668999433517456,9.050100326538086,-4.750100135803223,0.002899999963119626,-0.07429999858140945,0.03840000182390213
1380,1780983846,1.7502000331878662,8.97350025177002,-4.704599857330322,0.01360000018030405,-0.005100000184029341,0.00800000037997961
1390,1780983846,1.594499945640564,8.860899925231934,-4.77400016784668,0.018400000408291817,0.021299999207258224,-0.02850000001490116
1400,1780983846,1.601699948310852,8.714900016784668,-4.958399772644043,0.029600000008940697,0.02419999986886978,-0.06499999761581421
1410,1780983846,1.580199956893921,8.74839973449707,-5.003900051116943,0.03359999880194664,0.02979999966919422,-0.07829999923706055
1420,1780983846,1.5011999607086182,8.758000373840332,-5.118800163269043,0.012799999676644802,0.04100000113248825,-0.07460000365972519
1430,1780983846,1.371899962425232,8.803500175476074,-5.138000011444092,-0.012299999594688416,0.037300001829862595,-0.0544000007212162
1440,1780983846,1.2640999555587769,8.724499702453613,-4.989500045776367,-0.03009999915957451,0.025299999862909317,-0.04050000011920929
1450,1780983846,1.173200011253357,8.626299858093262,-4.807600021362305,-0.031700000166893005,0.011500000022351742,-0.012000000104308128
1460,1780983846,1.0942000150680542,8.623900413513184,-4.67110013961792,-0.019200000911951065,-0.014100000262260437,0.01600000075995922
1470,1780983846,1.1563999652862549,8.597599983215332,-4.582499980926514,0.0005000000237487257,-0.04820000007748604,0.03220000118017197
1480,1780983846,1.3000999689102173,8.686200141906738,-4.58489990234375,0.016499999910593033,-0.07989999651908875,0.041600000113248825
1490,1780983846,1.4508999586105347,8.722100257873535,-4.7357001304626465,0.0333000011742115,-0.0877000018954277,0.04800000041723251
1500,1780983846,1.6256999969482422,8.81309986114502,-4.776400089263916,0.039400000125169754,-0.06289999932050705,0.04800000041723251
1510,1780983846,1.7405999898910522,8.784299850463867,-4.723800182342529,0.02370000071823597,-0.013100000098347664,0.053599998354911804
1520,1780983846,1.6830999851226807,8.657400131225586,-4.680699825286865,0.026100000366568565,0.03779999911785126,0.058400001376867294
1530,1780983846,1.5370999574661255,8.710100173950195,-4.718999862670898,0.033799998462200165,0.0658000037074089,0.04580000042915344
1540,1780983846,1.386199951171875,8.753199577331543,-4.95359992980957,0.026900000870227814,0.0674000009894371,0.04100000113248825
1550,1780983846,1.2569999694824219,8.939900398254395,-5.226500034332275,0.010700000450015068,0.04899999871850014,0.0364999994635582
1560,1780983846,1.2138999700546265,9.050100326538086,-5.28879976272583,-0.009100000374019146,0.03280000016093254,0.024800000712275505
1570,1780983846,1.2928999662399292,9.011799812316895,-5.082900047302246,-0.0340999998152256,0.002099999925121665,0.010900000110268593
1580,1780983846,1.4605000019073486,8.89210033416748,-4.853000164031982,-0.05299999937415123,-0.04800000041723251,-0.005100000184029341
1590,1780983846,1.718999981880188,8.722100257873535,-4.716599941253662,-0.04879999905824661,-0.0706000030040741,-0.021800000220537186
1600,1780983846,1.8339999914169312,8.623900413513184,-4.551400184631348,-0.02800000086426735,-0.047200001776218414,-0.02800000086426735
1610,1780983846,1.8220000267028809,8.602399826049805,-4.510700225830078,-0.0010999999940395355,-0.010700000450015068,-0.04100000113248825
1620,1780983846,1.7717000246047974,8.611900329589844,-4.57289981842041,0.024800000712275505,0.03759999945759773,-0.05620000138878822
1630,1780983846,1.5778000354766846,8.659799575805664,-4.7118000984191895,0.03680000081658363,0.08290000259876251,-0.06549999862909317
1640,1780983846,1.3743000030517578,8.710100173950195,-4.946400165557861,0.0333000011742115,0.10769999772310257,-0.07329999655485153
1650,1780983846,1.1684000492095947,8.76039981842041,-5.1092000007629395,0.018400000408291817,0.10869999974966049,-0.06239999830722809
1660,1780983846,0.9815999865531921,8.717300415039062,-5.195400238037109,-0.00989999994635582,0.07620000094175339,-0.04399999976158142
1670,1780983846,0.964900016784668,8.616700172424316,-5.250500202178955,-0.03280000016093254,0.03200000151991844,-0.02419999986886978
1680,1780983846,1.070199966430664,8.556900024414062,-5.315100193023682,-0.05040000006556511,-0.002099999925121665,-0.0035000001080334187
1690,1780983846,1.2019000053405762,8.573599815368652,-5.271999835968018,-0.0714000016450882,-0.00800000037997961,0.008299999870359898
1700,1780983846,1.295300006866455,8.602399826049805,-5.238500118255615,-0.09139999747276306,0.01119999960064888,0.014399999752640724
1710,1780983846,1.3215999603271484,8.678999900817871,-5.152299880981445,-0.11540000140666962,0.025599999353289604,0.01119999960064888
1720,1780983846,1.3408000469207764,8.640700340270996,-5.058899879455566,-0.1395999938249588,0.028200000524520874,-0.00989999994635582
1730,1780983846,1.4005999565124512,8.520999908447266,-5.1020002365112305,-0.15530000627040863,0.024800000712275505,-0.029600000008940697
1740,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1750,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1760,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1770,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1780,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1790,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1800,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1810,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1820,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1830,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1840,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1850,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1860,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1870,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1880,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1890,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1900,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1910,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1920,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1930,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1940,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1950,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1960,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1970,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1980,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
1990,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2000,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2010,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2020,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2030,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2040,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2050,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2060,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2070,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2080,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2090,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2100,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2110,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2120,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2130,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2140,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2150,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2160,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2170,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2180,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2190,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2200,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2210,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2220,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2230,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
2240,1780983846,1.4341000318527222,8.504199981689453,-5.207399845123291,-0.1753000020980835,0.03460000082850456,-0.030899999663233757
