timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,1.2497999668121338,-2.8777999877929688,8.47070026397705,-0.1915999948978424,0.08609999716281891,0.03009999915957451
260,1780983846,1.3479000329971313,-2.954400062561035,8.465900421142578,-0.21660000085830688,0.05860000103712082,0.024800000712275505
270,1780983846,1.4844000339508057,-2.9688000679016113,8.415599822998047,-0.23899999260902405,0.06610000133514404,0.03620000183582306
280,1780983846,1.5490000247955322,-2.916100025177002,8.389300346374512,-0.28139999508857727,0.09539999812841415,0.06480000168085098
290,1780983846,1.5513999462127686,-2.899399995803833,8.317500114440918,-0.3463999927043915,0.1420000046491623,0.09910000115633011
300,1780983846,1.5419000387191772,-2.9783999919891357,8.15939998626709,-0.4108999967575073,0.20250000059604645,0.1379999965429306
310,1780983846,1.5825999975204468,-2.985599994659424,8.123499870300293,-0.4713999927043915,0.2565999925136566,0.18119999766349792
320,1780983846,1.5419000387191772,-2.9904000759124756,8.288700103759766,-0.550000011920929,0.3086000084877014,0.21639999747276306
330,1780983846,1.386199951171875,-3.098099946975708,8.386899948120117,-0.6029999852180481,0.3431999981403351,0.20440000295639038
340,1780983846,1.2617000341415405,-3.1867001056671143,8.489800453186035,-0.6366000175476074,0.34130001068115234,0.1459999978542328
350,1780983846,1.2450000047683716,-3.3015999794006348,8.442000389099121,-0.6832000017166138,0.31150001287460327,0.09220000356435776
360,1780983846,1.295300006866455,-3.4453001022338867,8.477899551391602,-0.7631000280380249,0.29420000314712524,0.0706000030040741
370,1780983846,1.312000036239624,-3.6942999362945557,8.856200218200684,-0.8486999869346619,0.2578999996185303,0.07029999792575836
380,1780983846,1.2905000448226929,-4.225800037384033,9.385299682617188,-0.9057000279426575,0.22380000352859497,0.07750000059604645
390,1780983846,1.3623000383377075,-4.9847002029418945,9.90719985961914,-0.9043999910354614,0.18469999730587006,0.06710000336170197
400,1780983846,1.3671000003814697,-5.918499946594238,10.682900428771973,-0.8568999767303467,0.17000000178813934,0.040800001472234726
410,1780983846,1.393399953842163,-6.880899906158447,11.566399574279785,-0.758400022983551,0.08550000190734863,-0.008500000461935997
420,1780983846,1.3623000383377075,-7.785900115966797,12.638999938964844,-0.5856999754905701,0.026900000870227814,-0.0674000009894371
430,1780983846,1.1491999626159668,-9.15779972076416,14.53279972076416,-0.3066999912261963,-0.035999998450279236,-0.09969999641180038
440,1780983846,0.6919000148773193,-11.686100006103516,17.319700241088867,0.21690000593662262,-0.2320999950170517,-0.030400000512599945
450,1780983846,0.483599990606308,-15.378000259399414,20.26689910888672,1.1868000030517578,-0.4740000069141388,0.11909999698400497
460,1780983846,0.241799995303154,-18.703500747680664,24.420900344848633,2.640399932861328,-0.8166999816894531,0.3158000111579895
470,1780983846,1.0654000043869019,-20.97559928894043,27.88290023803711,4.503699779510498,-1.31659996509552,0.5110999941825867
480,1780983846,3.457200050354004,-22.673099517822266,29.51810073852539,6.5152997970581055,-1.5455000400543213,0.5174999833106995
490,1780983846,6.540999889373779,-23.32430076599121,31.114999771118164,8.188699722290039,-1.2625000476837158,0.4140999913215637
500,1780983846,8.808300018310547,-22.732900619506836,32.57310104370117,8.731200218200684,-0.4271000027656555,0.3384000062942505
510,1780983846,9.354100227355957,-21.866199493408203,33.73429870605469,8.731200218200684,0.4007999897003174,0.23819999396800995
520,1780983846,9.11709976196289,-22.728200912475586,31.41189956665039,8.731200218200684,1.038699984550476,0.14740000665187836
530,1780983846,10.103500366210938,-23.463199615478516,26.214099884033203,8.731200218200684,1.8277000188827515,0.13619999587535858
540,1780983846,10.16819953918457,-22.914899826049805,20.20949935913086,8.731200218200684,2.866300106048584,0.3319999873638153
550,1780983846,9.016599655151367,-21.50469970703125,12.737199783325195,8.731200218200684,3.4235000610351562,0.41040000319480896
560,1780983846,8.358200073242188,-19.02669906616211,4.812300205230713,8.731200218200684,3.72189998626709,0.18250000476837158
570,1780983846,5.77239990234375,-16.768999099731445,-1.8913999795913696,8.731200218200684,3.9732000827789307,-0.10660000145435333
580,1780983846,2.176300048828125,-14.875200271606445,-7.5680999755859375,8.731200218200684,3.249500036239624,-0.5180000066757202
590,1780983846,-0.19629999995231628,-14.381999969482422,-11.025300025939941,8.731200218200684,1.542799949645996,-0.9936000108718872
600,1780983846,0.5554999709129333,-14.75790023803711,-14.2431001663208,8.731200218200684,0.18649999797344208,-1.0808000564575195
610,1780983846,1.304800033569336,-16.098600387573242,-15.444999694824219,8.731200218200684,-0.15289999544620514,-0.7300999760627747
620,1780983846,1.513100028038025,-17.07069969177246,-17.04669952392578,8.731200218200684,-0.3652999997138977,-0.31040000915527344
630,1780983846,1.4149999618530273,-18.6028995513916,-20.882200241088867,8.731200218200684,-0.34450000524520874,-0.07349999994039536
640,1780983846,1.6399999856948853,-18.13610076904297,-25.90530014038086,8.731200218200684,0.21130000054836273,0.05779999867081642
650,1780983846,1.4077999591827393,-16.819299697875977,-31.318599700927734,8.731200218200684,1.4730000495910645,0.351500004529953
660,1780983846,1.0582000017166138,-12.634200096130371,-37.8307991027832,7.690899848937988,2.8668999671936035,0.689300000667572
670,1780983846,-0.6080999970436096,-5.066100120544434,-40.940799713134766,5.914700031280518,3.5620999336242676,1.1313999891281128
680,1780983846,-2.039900064468384,2.6791000366210938,-40.4452018737793,3.5692999362945557,3.1903998851776123,1.3299000263214111
690,1780983846,-3.004699945449829,8.283900260925293,-34.534000396728516,0.8131999969482422,2.3429999351501465,1.2055000066757202
700,1780983846,-3.7014000415802,9.536100387573242,-25.055299758911133,-1.545699954032898,0.8700000047683716,0.8215000033378601
710,1780983846,-2.980799913406372,8.094799995422363,-14.49209976196289,-2.651599884033203,-0.746399998664856,0.47350001335144043
720,1780983846,-0.7997000217437744,7.3119001388549805,-4.266499996185303,-2.9614999294281006,-1.7517000436782837,0.40400001406669617
730,1780983846,1.5250999927520752,7.438799858093262,3.8642001152038574,-2.7014000415802,-1.867400050163269,0.4943000078201294
740,1780983846,3.4309000968933105,8.149900436401367,8.676600456237793,-1.8514000177383423,-1.2825000286102295,0.4982999861240387
750,1780983846,3.873800039291382,9.933500289916992,10.220800399780273,-0.8194000124931335,-0.2046000063419342,0.3587000072002411
760,1780983846,3.514699935913086,11.710000038146973,8.025400161743164,0.01549999974668026,0.7224000096321106,0.17910000681877136
770,1780983846,2.1882998943328857,12.557600021362305,3.7421000003814697,0.6384000182151794,1.3634999990463257,-0.022099999710917473
780,1780983846,0.636900007724762,12.069199562072754,-1.1922999620437622,1.0242999792099,1.5463000535964966,-0.19449999928474426
790,1780983846,-0.6176999807357788,11.492199897766113,-5.920899868011475,1.1229000091552734,1.3986999988555908,-0.24089999496936798
800,1780983846,-1.381500005722046,10.565600395202637,-9.313400268554688,0.88919997215271,0.921999990940094,-0.1979999989271164
810,1780983846,-1.0773999691009521,8.834600448608398,-11.214400291442871,0.4902999997138977,0.3506999909877777,-0.0737999975681305
820,1780983846,-0.4717000126838684,7.1203999519348145,-11.34850025177002,0.1273999959230423,-0.01730000041425228,0.09860000014305115
830,1780983846,0.3208000063896179,6.2058000564575195,-10.278300285339355,-0.1298000067472458,-0.1678999960422516,0.24459999799728394
840,1780983846,1.1468000411987305,6.622399806976318,-8.820199966430664,-0.3109999895095825,-0.09489999711513519,0.36079999804496765
850,1780983846,1.3910000324249268,8.322199821472168,-7.261600017547607,-0.5353000164031982,0.163100004196167,0.44449999928474426
860,1780983846,1.0678000450134277,10.019700050354004,-5.659900188446045,-0.8155999779701233,0.2312999963760376,0.4007999897003174
870,1780983846,0.7828999757766724,10.567999839782715,-4.063000202178955,-1.0394999980926514,0.015200000256299973,0.26989999413490295
880,1780983846,1.0080000162124634,10.151399612426758,-2.490000009536743,-1.1204999685287476,-0.22679999470710754,0.17239999771118164
890,1780983846,1.3743000030517578,9.30150032043457,-0.9409000277519226,-1.0298999547958374,-0.32589998841285706,0.1444000005722046
900,1780983846,1.8674999475479126,8.442000389099121,0.0934000015258789,-0.7903000116348267,-0.29760000109672546,0.1527000069618225
910,1780983846,2.28410005569458,8.03969955444336,0.1437000036239624,-0.4332999885082245,-0.16329999268054962,0.18490000069141388
920,1780983846,2.343899965286255,8.542499542236328,-0.6176999807357788,-0.055399999022483826,0.014100000262260437,0.19740000367164612
930,1780983846,2.116499900817871,9.313400268554688,-2.0111000537872314,0.1876000016927719,0.23639999330043793,0.20440000295639038
940,1780983846,1.517899990081787,9.945500373840332,-3.6487998962402344,0.2533999979496002,0.41749998927116394,0.22200000286102295
950,1780983846,0.8212000131607056,10.206500053405762,-5.296000003814697,0.1956000030040741,0.43140000104904175,0.1907999962568283
960,1780983846,0.5052000284194946,10.1274995803833,-6.442800045013428,0.08529999852180481,0.2809000015258789,0.12680000066757202
970,1780983846,0.5866000056266785,9.931099891662598,-6.7469000816345215,-0.06769999861717224,0.0908999964594841,0.07410000264644623
980,1780983846,0.9169999957084656,9.53849983215332,-6.3734002113342285,-0.2257000058889389,-0.08470000326633453,0.04800000041723251
990,1780983846,1.2856999635696411,8.997400283813477,-5.46120023727417,-0.3208000063896179,-0.11540000140666962,0.028999999165534973
1000,1780983846,1.3264000415802002,8.717300415039062,-4.197000026702881,-0.3192000091075897,-0.07940000295639038,0.043699998408555984
1010,1780983846,1.1301000118255615,8.650300025939941,-3.2058000564575195,-0.26170000433921814,-0.06129999831318855,0.05119999870657921
1020,1780983846,1.089400053024292,8.824999809265137,-2.7701001167297363,-0.13989999890327454,-0.020500000566244125,0.05860000103712082
1030,1780983846,0.8499000072479248,9.133899688720703,-2.7653000354766846,-0.03280000016093254,0.0674000009894371,0.08420000225305557
1040,1780983846,0.7087000012397766,9.485799789428711,-3.253700017929077,0.0203000009059906,0.1729000061750412,0.11219999939203262
1050,1780983846,0.5866000056266785,9.653400421142578,-3.7037999629974365,0.012299999594688416,0.2142000049352646,0.14900000393390656
1060,1780983846,0.7541999816894531,9.533699989318848,-3.9886999130249023,-0.04690000042319298,0.19429999589920044,0.18230000138282776
1070,1780983846,0.9361000061035156,9.3996000289917,-3.9001998901367188,-0.066600002348423,0.10869999974966049,0.14900000393390656
1080,1780983846,1.4580999612808228,9.2391996383667,-3.653599977493286,-0.04960000142455101,-0.013899999670684338,0.07410000264644623
1090,1780983846,1.9249000549316406,8.994999885559082,-3.3422999382019043,-0.03889999911189079,-0.02290000021457672,0.01549999974668026
1100,1780983846,2.066200017929077,8.82979965209961,-3.215399980545044,-0.007699999958276749,0.042899999767541885,-0.025800000876188278
1110,1780983846,2.0183000564575195,8.73169994354248,-3.2202000617980957,0.04800000041723251,0.11559999734163284,-0.04690000042319298
1120,1780983846,1.8674999475479126,8.724499702453613,-3.2058000564575195,0.08389999717473984,0.2070000022649765,-0.04050000011920929
1130,1780983846,1.6806999444961548,8.777099609375,-3.433300018310547,0.1071000024676323,0.23980000615119934,-0.0357000008225441
1140,1780983846,1.5394999980926514,8.928000450134277,-3.7230000495910645,0.11879999935626984,0.24459999799728394,-0.028999999165534973
1150,1780983846,1.3095999956130981,9.114700317382812,-3.9337000846862793,0.09350000321865082,0.22280000150203705,-0.01600000075995922
1160,1780983846,1.2066999673843384,9.152999877929688,-4.218599796295166,0.04259999841451645,0.17270000278949738,-0.01549999974668026
1170,1780983846,1.2497999668121338,9.10990047454834,-4.280799865722656,0.004800000227987766,0.12150000035762787,-0.024000000208616257
1180,1780983846,1.381500005722046,9.074000358581543,-4.225800037384033,-0.028999999165534973,0.0908999964594841,-0.032999999821186066
1190,1780983846,1.5322999954223633,9.155400276184082,-4.153900146484375,-0.06400000303983688,0.09989999979734421,-0.03920000046491623
1200,1780983846,1.5154999494552612,9.177000045776367,-3.8666000366210938,-0.08020000159740448,0.13189999759197235,-0.03200000151991844
1210,1780983846,1.3646999597549438,9.234399795532227,-3.6415998935699463,-0.08950000256299973,0.12520000338554382,-0.007199999876320362
1220,1780983846,1.278499960899353,9.282299995422363,-3.4547998905181885,-0.08659999817609787,0.08049999922513962,0.019999999552965164
1230,1780983846,1.3287999629974365,9.339799880981445,-3.3998000621795654,-0.05810000002384186,0.01759999990463257,0.03700000047683716
1240,1780983846,1.405400037765503,9.548100471496582,-3.428499937057495,-0.031700000166893005,-0.03060000017285347,0.038600001484155655
1250,1780983846,1.5537999868392944,9.749199867248535,-3.552999973297119,-0.029600000008940697,-0.05220000073313713,0.0210999995470047
1260,1780983846,1.7692999839782715,9.696499824523926,-3.6870999336242676,-0.04019999876618385,-0.0340999998152256,-0.01489999983459711
1270,1780983846,1.8746999502182007,9.49779987335205,-3.749300003051758,-0.04560000076889992,0.03359999880194664,-0.049300000071525574
1280,1780983846,1.7405999898910522,9.282299995422363,-3.732599973678589,-0.042100001126527786,0.11429999768733978,-0.07270000129938126
1290,1780983846,1.5322999954223633,9.057299613952637,-3.7158000469207764,-0.028200000524520874,0.1678999960422516,-0.08100000023841858
1300,1780983846,1.3000999689102173,8.93280029296875,-3.677500009536743,0.002099999925121665,0.18170000612735748,-0.06870000064373016
1310,1780983846,1.0367000102996826,9.069199562072754,-3.7469000816345215,0.012799999676644802,0.17560000717639923,-0.035999998450279236
1320,1780983846,0.8787000179290771,9.308699607849121,-3.7852001190185547,0.01119999960064888,0.11749999970197678,-0.011500000022351742
1330,1780983846,0.8428000211715698,9.356499671936035,-3.770900011062622,-0.0015999999595806003,0.0364999994635582,-0.007199999876320362
1340,1780983846,0.960099995136261,9.299099922180176,-3.7469000816345215,-0.014399999752640724,-0.020800000056624413,-0.011699999682605267
1350,1780983846,1.07260000705719,9.119500160217285,-3.6989998817443848,-0.02290000021457672,-0.038600001484155655,-0.010400000028312206
1360,1780983846,1.173200011253357,8.96150016784668,-3.7014000415802,-0.01810000091791153,-0.03889999911189079,-0.01119999960064888
1370,1780983846,1.271299958229065,8.84179973602295,-3.80679988861084,0.002099999925121665,-0.008500000461935997,-0.012000000104308128
1380,1780983846,1.2186000347137451,8.89210033416748,-3.876199960708618,0.01600000075995922,0.03620000183582306,-0.0010999999940395355
1390,1780983846,1.0845999717712402,8.925600051879883,-3.986299991607666,0.021299999207258224,0.07410000264644623,0.0010999999940395355
1400,1780983846,0.9887999892234802,9.057299613952637,-4.130000114440918,0.025599999353289604,0.1054999977350235,-0.004800000227987766
1410,1780983846,0.8547000288963318,9.253600120544434,-4.046199798583984,0.013899999670684338,0.09650000184774399,-0.0044999998062849045
1420,1780983846,0.8163999915122986,9.30150032043457,-3.9504001140594482,-0.010099999606609344,0.05700000002980232,0.0015999999595806003
1430,1780983846,0.9456999897956848,9.2391996383667,-3.8210999965667725,-0.020500000566244125,0.0044999998062849045,0.013899999670684338
1440,1780983846,1.1253000497817993,9.177000045776367,-3.5673999786376953,-0.013299999758601189,-0.04529999941587448,0.031700000166893005
1450,1780983846,1.312000036239624,9.174599647521973,-3.4595999717712402,-0.0003000000142492354,-0.05169999971985817,0.048500001430511475
1460,1780983846,1.4485000371932983,9.200900077819824,-3.502700090408325,0.01889999955892563,-0.029600000008940697,0.060499999672174454
1470,1780983846,1.4246000051498413,9.234399795532227,-3.5936999320983887,0.038100000470876694,0.012000000104308128,0.06019999831914902
1480,1780983846,1.381500005722046,9.275099754333496,-3.720599889755249,0.04610000178217888,0.07109999656677246,0.04610000178217888
1490,1780983846,1.3071999549865723,9.344599723815918,-3.7923998832702637,0.053300000727176666,0.09730000048875809,0.0203000009059906
1500,1780983846,1.2378000020980835,9.30150032043457,-3.9647998809814453,0.04690000042319298,0.11110000312328339,0.0035000001080334187
1510,1780983846,1.1994999647140503,9.327799797058105,-4.072500228881836,0.02850000001490116,0.11349999904632568,-0.0007999999797903001
1520,1780983846,1.173200011253357,9.28950023651123,-4.1203999519348145,0.002099999925121665,0.07270000129938126,-0.0013000000035390258
1530,1780983846,1.2115000486373901,9.267999649047852,-4.168300151824951,-0.033799998462200165,0.04529999941587448,-0.0035000001080334187
1540,1780983846,1.2594000101089478,9.272700309753418,-4.118000030517578,-0.05999999865889549,0.019700000062584877,-0.008299999870359898
1550,1780983846,1.2402000427246094,9.191300392150879,-3.924099922180176,-0.07890000194311142,0.009100000374019146,-0.016300000250339508
1560,1780983846,1.2594000101089478,9.145899772644043,-3.7685000896453857,-0.08129999786615372,-0.002099999925121665,-0.038600001484155655
1570,1780983846,1.3312000036239624,9.023699760437012,-3.588900089263916,-0.0706000030040741,0.012799999676644802,-0.04879999905824661
1580,1780983846,1.3336000442504883,8.911199569702148,-3.4547998905181885,-0.04450000077486038,0.059700001031160355,-0.03440000116825104
1590,1780983846,1.295300006866455,8.94950008392334,-3.4189000129699707,-0.008500000461935997,0.08869999647140503,-0.002899999963119626
1600,1780983846,1.2474000453948975,9.035699844360352,-3.531399965286255,0.02239999920129776,0.07329999655485153,0.032999999821186066
1610,1780983846,1.3574999570846558,9.303899765014648,-3.6726999282836914,0.039400000125169754,0.01600000075995922,0.052799999713897705
1620,1780983846,1.4675999879837036,9.425999641418457,-3.7971999645233154,0.033799998462200165,-0.0272000003606081,0.04639999940991402
1630,1780983846,1.580199956893921,9.528900146484375,-3.8355000019073486,0.017100000753998756,-0.03680000081658363,0.02290000021457672
1640,1780983846,1.4916000366210938,9.447500228881836,-3.849900007247925,-0.008299999870359898,-0.025800000876188278,-0.007499999832361937
1650,1780983846,1.4077999591827393,9.325400352478027,-3.9168999195098877,-0.02850000001490116,0.0035000001080334187,-0.04019999876618385
1660,1780983846,1.2617000341415405,9.19849967956543,-3.9672000408172607,-0.03280000016093254,0.04100000113248825,-0.04879999905824661
1670,1780983846,1.1301000118255615,9.174599647521973,-3.9528000354766846,-0.04050000011920929,0.06499999761581421,-0.04610000178217888
1680,1780983846,1.0606000423431396,9.148200035095215,-3.876199960708618,-0.04500000178813934,0.06480000168085098,-0.04259999841451645
1690,1780983846,1.062999963760376,9.078800201416016,-3.8043999671936035,-0.04659999907016754,0.04639999940991402,-0.028999999165534973
1700,1780983846,1.082200050354004,9.090800285339355,-3.6847000122070312,-0.04050000011920929,0.024000000208616257,-0.002899999963119626
1710,1780983846,1.163599967956543,9.15779972076416,-3.545799970626831,-0.03139999881386757,0.010400000028312206,0.020800000056624413
1720,1780983846,1.2594000101089478,9.138699531555176,-3.450000047683716,-0.013100000098347664,0.002099999925121665,0.0357000008225441
1730,1780983846,1.3526999950408936,9.188899993896484,-3.502700090408325,0.005900000222027302,-0.0003000000142492354,0.044199999421834946
1740,1780983846,1.4508999586105347,9.253600120544434,-3.565000057220459,0.01810000091791153,0.010099999606609344,0.038100000470876694
1750,1780983846,1.513100028038025,9.315799713134766,-3.631999969482422,0.015200000256299973,0.0340999998152256,0.02239999920129776
1760,1780983846,1.5011999607086182,9.28950023651123,-3.7230000495910645,0.008299999870359898,0.07010000199079514,0.006399999838322401
1770,1780983846,1.4413000345230103,9.255999565124512,-3.713399887084961,0.0035000001080334187,0.09860000014305115,-0.00559999980032444
1780,1780983846,1.30239999294281,9.217700004577637,-3.734999895095825,-0.002099999925121665,0.08950000256299973,-0.02370000071823597
1790,1780983846,1.3167999982833862,9.12909984588623,-3.7086000442504883,0.003700000001117587,0.0729999989271164,-0.03460000082850456
1800,1780983846,1.2664999961853027,9.107500076293945,-3.655900001525879,0.01360000018030405,0.0575999990105629,-0.042399998754262924
1810,1780983846,1.288100004196167,9.081199645996094,-3.713399887084961,0.020500000566244125,0.041600000113248825,-0.04529999941587448
1820,1780983846,1.2761000394821167,9.097999572753906,-3.7469000816345215,0.02500000037252903,0.02850000001490116,-0.03280000016093254
1830,1780983846,1.288100004196167,9.074000358581543,-3.8331000804901123,0.022600000724196434,0.0031999999191612005,-0.02419999986886978
1840,1780983846,1.3479000329971313,9.076399803161621,-3.88100004196167,0.022600000724196434,-0.0013000000035390258,-0.02160000056028366
1850,1780983846,1.4364999532699585,9.107500076293945,-3.9096999168395996,0.019700000062584877,0.0210999995470047,-0.02449999935925007
1860,1780983846,1.4557000398635864,9.15060043334961,-3.9024999141693115,0.00989999994635582,0.06849999725818634,-0.03009999915957451
1870,1780983846,1.3623000383377075,9.267999649047852,-3.8714001178741455,-0.0031999999191612005,0.11029999703168869,-0.03700000047683716
1880,1780983846,1.1684000492095947,9.263199806213379,-3.9096999168395996,-0.026900000870227814,0.1273999959230423,-0.04820000007748604
1890,1780983846,1.0845999717712402,9.208100318908691,-3.976799964904785,-0.04529999941587448,0.11270000040531158,-0.04320000112056732
1900,1780983846,1.0414999723434448,9.131500244140625,-3.912100076675415,-0.05649999901652336,0.0689999982714653,-0.027699999511241913
1910,1780983846,1.070199966430664,9.076399803161621,-3.861799955368042,-0.06080000102519989,0.030400000512599945,-0.009100000374019146
1920,1780983846,1.1371999979019165,9.10990047454834,-3.8115999698638916,-0.061000000685453415,0.0035000001080334187,0.015200000256299973
1930,1780983846,1.2281999588012695,9.263199806213379,-3.6847000122070312,-0.06289999932050705,-0.021299999207258224,0.02500000037252903
1940,1780983846,1.3215999603271484,9.251199722290039,-3.5913000106811523,-0.06129999831318855,-0.010400000028312206,0.019700000062584877
1950,1780983846,1.371899962425232,9.203300476074219,-3.5099000930786133,-0.04820000007748604,0.031199999153614044,0.015699999406933784
1960,1780983846,1.2833000421524048,9.164999961853027,-3.4860000610351562,-0.02930000051856041,0.07349999994039536,0.011500000022351742
1970,1780983846,1.1875,9.186599731445312,-3.533799886703491,-0.008500000461935997,0.09889999777078629,0.012799999676644802
1980,1780983846,1.1612000465393066,9.251199722290039,-3.596100091934204,0.008299999870359898,0.07649999856948853,0.008799999952316284
1990,1780983846,1.2736999988555908,9.2608003616333,-3.7158000469207764,0.007499999832361937,0.047200001776218414,0.0066999997943639755
2000,1780983846,1.3982000350952148,9.306300163269043,-3.775700092315674,-0.00800000037997961,0.04659999907016754,0.011500000022351742
2010,1780983846,1.4413000345230103,9.287099838256836,-3.7469000816345215,-0.027400000020861626,0.05009999871253967,0.015200000256299973
2020,1780983846,1.5298999547958374,9.236800193786621,-3.734999895095825,-0.03359999880194664,0.0560000017285347,0.0003000000142492354
2030,1780983846,1.5585999488830566,9.236800193786621,-3.65120005607605,-0.023399999365210533,0.08049999922513962,-0.01759999990463257
2040,1780983846,1.5154999494552612,9.196100234985352,-3.603300094604492,-0.018400000408291817,0.1023000031709671,-0.027400000020861626
2050,1780983846,1.3982000350952148,9.193699836730957,-3.5720999240875244,-0.007699999958276749,0.09589999914169312,-0.033799998462200165
2060,1780983846,1.2761000394821167,9.224900245666504,-3.576900005340576,0.007199999876320362,0.0568000003695488,-0.035999998450279236
2070,1780983846,1.2617000341415405,9.224900245666504,-3.655900001525879,0.010099999606609344,0.00800000037997961,-0.03060000017285347
2080,1780983846,1.2928999662399292,9.162599563598633,-3.732599973678589,0.009600000455975533,-0.012000000104308128,-0.016300000250339508
2090,1780983846,1.3240000009536743,9.11709976196289,-3.7421000003814697,0.011699999682605267,-0.0052999998442828655,0.007699999958276749
2100,1780983846,1.30239999294281,9.155400276184082,-3.7158000469207764,0.008299999870359898,0.0010999999940395355,0.022099999710917473
2110,1780983846,1.2281999588012695,9.138699531555176,-3.7158000469207764,0.016499999910593033,0.007499999832361937,0.015200000256299973
2120,1780983846,1.2402000427246094,9.224900245666504,-3.6679000854492188,0.025299999862909317,0.032999999821186066,0.010900000110268593
2130,1780983846,1.1660000085830688,9.30150032043457,-3.5841000080108643,0.02449999935925007,0.05169999971985817,0.024000000208616257
2140,1780983846,1.0606000423431396,9.28950023651123,-3.6008999347686768,0.020800000056624413,0.043699998408555984,0.03539999946951866
2150,1780983846,1.079800009727478,9.21049976348877,-3.634399890899658,0.019200000911951065,0.016300000250339508,0.041600000113248825
2160,1780983846,1.2233999967575073,9.188899993896484,-3.7469000816345215,0.01679999940097332,-0.01600000075995922,0.04500000178813934
2170,1780983846,1.3454999923706055,9.167400360107422,-3.787600040435791,0.007199999876320362,-0.02160000056028366,0.04769999906420708
2180,1780983846,1.4246000051498413,9.133899688720703,-3.7971999645233154,-0.002099999925121665,-0.013299999758601189,0.04479999840259552
2190,1780983846,1.4675999879837036,9.093199729919434,-3.861799955368042,-0.015699999406933784,-0.00800000037997961,0.0333000011742115
2200,1780983846,1.4772000312805176,8.999799728393555,-3.912100076675415,-0.019999999552965164,0.005100000184029341,0.020800000056624413
2210,1780983846,1.50600004196167,8.959099769592285,-4.010300159454346,-0.02419999986886978,0.02449999935925007,0.010099999606609344
2220,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2230,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
2240,1780983846,1.4700000286102295,8.971099853515625,-4.110799789428711,-0.04050000011920929,0.053300000727176666,0.007199999876320362
