timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2270,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2280,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2290,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2300,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2310,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2320,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2330,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2340,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2350,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2360,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2370,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2380,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2390,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2400,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2410,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2420,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2430,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2440,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2450,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2460,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2470,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2480,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
2490,1780993661,2.4923999309539795,8.303099632263184,-5.401299953460693,-0.24410000443458557,0.01679999940097332,-0.05220000073313713
