timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,0.541100025177002,-0.9911999702453613,8.899200439453125,-0.0031999999191612005,-0.002899999963119626,0.010700000450015068
200,1781009863,0.541100025177002,-1.0055999755859375,8.925600051879883,-0.031199999153614044,-0.010700000450015068,-0.008299999870359898
210,1781009863,0.5099999904632568,-1.0654000043869019,9.038100242614746,-0.04450000077486038,-0.021299999207258224,-0.02500000037252903
220,1781009863,0.4334000051021576,-1.1588000059127808,9.217700004577637,-0.03359999880194664,-0.05090000107884407,-0.03200000151991844
230,1781009863,0.4334000051021576,-1.1850999593734741,9.294300079345703,-0.004000000189989805,-0.07509999722242355,-0.033799998462200165
240,1781009863,0.5027999877929688,-1.1684000492095947,9.241600036621094,0.027400000020861626,-0.07460000365972519,-0.024000000208616257
250,1781009863,0.5961999893188477,-1.0845999717712402,9.050100326538086,0.042899999767541885,-0.05700000002980232,-0.023399999365210533
260,1781009863,0.751800000667572,-0.9983999729156494,8.896900177001953,0.027699999511241913,-0.02239999920129776,-0.027400000020861626
270,1781009863,0.7949000000953674,-0.9577000141143799,8.971099853515625,-0.02419999986886978,0.02800000086426735,-0.032999999821186066
280,1781009863,0.6632000207901001,-1.1132999658584595,9.090800285339355,-0.05999999865889549,0.06319999694824219,-0.04500000178813934
290,1781009863,0.4740999937057495,-1.197100043296814,9.246399879455566,-0.06480000168085098,0.04960000142455101,-0.053300000727176666
300,1781009863,0.3160000145435333,-1.1922999620437622,9.339799880981445,-0.06419999897480011,0.00430000014603138,-0.04639999940991402
310,1781009863,0.25619998574256897,-1.2497999668121338,9.373299598693848,-0.049300000071525574,-0.05939999967813492,-0.042399998754262924
320,1781009863,0.2705000042915344,-1.2450000047683716,9.375699996948242,-0.023399999365210533,-0.13109999895095825,-0.03700000047683716
330,1781009863,0.4404999911785126,-1.2594000101089478,9.411600112915039,-0.02449999935925007,-0.1808999925851822,-0.03680000081658363
340,1781009863,0.5076000094413757,-1.3215999603271484,9.71090030670166,-0.058400001376867294,-0.21209999918937683,-0.03009999915957451
350,1781009863,0.5027999877929688,-1.5490000247955322,10.17300033569336,-0.08709999918937683,-0.24969999492168427,-0.032999999821186066
360,1781009863,0.48840001225471497,-1.73580002784729,10.745200157165527,-0.10790000110864639,-0.35440000891685486,-0.040800001472234726
370,1781009863,0.4717000126838684,-1.6734999418258667,11.602299690246582,-0.1306000053882599,-0.4526999890804291,-0.05249999836087227
380,1781009863,0.328000009059906,-1.7237999439239502,12.490599632263184,-0.11060000211000443,-0.5289000272750854,-0.08259999752044678
390,1781009863,0.46209999918937683,-1.9129999876022339,13.00529956817627,-0.033799998462200165,-0.6434999704360962,-0.11460000276565552
400,1781009863,0.6679999828338623,-2.078200101852417,13.649299621582031,0.025800000876188278,-0.7317000031471252,-0.11860000342130661
410,1781009863,1.1612000465393066,-2.245800018310547,14.607000350952148,0.02500000037252903,-0.7389000058174133,-0.11190000176429749
420,1781009863,1.381500005722046,-2.686300039291382,15.861599922180176,0.011500000022351742,-0.6018999814987183,-0.11110000312328339
430,1781009863,1.4532999992370605,-3.227400064468384,17.365100860595703,0.08579999953508377,-0.4875999987125397,-0.14740000665187836
440,1781009863,1.4364999532699585,-3.9072999954223633,19.618099212646484,0.26489999890327454,-0.28060001134872437,-0.19210000336170197
450,1781009863,1.2905000448226929,-5.106800079345703,21.966800689697266,0.6378999948501587,-0.15449999272823334,-0.26809999346733093
460,1781009863,1.4891999959945679,-6.332699775695801,24.11199951171875,1.2148000001907349,0.013299999758601189,-0.2506999969482422
470,1781009863,1.426900029182434,-7.436399936676025,26.137500762939453,1.9556000232696533,0.2410999983549118,-0.1712999939918518
480,1781009863,1.312000036239624,-8.413200378417969,27.765600204467773,2.7607998847961426,0.5023000240325928,-0.02879999950528145
490,1781009863,1.2497999668121338,-9.402000427246094,28.811800003051758,3.712399959564209,0.8119000196456909,0.1964000016450882
500,1781009863,1.1301000118255615,-10.362099647521973,29.66659927368164,4.866099834442139,1.1542999744415283,0.3984000086784363
510,1781009863,0.5914000272750854,-10.924699783325195,29.656999588012695,6.203499794006348,1.5010000467300415,0.6291000247001648
520,1781009863,0.26339998841285706,-12.270299911499023,28.316200256347656,7.588900089263916,1.6866999864578247,0.9323999881744385
530,1781009863,0.3686999976634979,-13.781000137329102,25.867000579833984,8.731200218200684,1.7812999486923218,1.2736999988555908
540,1781009863,0.6392999887466431,-14.527999877929688,22.306800842285156,8.731200218200684,1.8042000532150269,1.5680999755859375
550,1781009863,1.0678000450134277,-14.599800109863281,18.035499572753906,8.731200218200684,1.792799949645996,1.8252999782562256
560,1781009863,1.49399995803833,-14.685999870300293,13.840900421142578,8.731200218200684,1.8388999700546265,2.0162999629974365
570,1781009863,1.944100022315979,-14.468199729919434,9.646200180053711,8.731200218200684,1.8430999517440796,2.2058000564575195
580,1781009863,1.934499979019165,-13.608599662780762,5.578499794006348,8.731200218200684,1.7299000024795532,2.2441000938415527
590,1781009863,1.8913999795913696,-12.883199691772461,1.3574999570846558,8.731200218200684,1.276900053024292,2.1298000812530518
600,1781009863,2.748500108718872,-11.386799812316895,-2.997499942779541,8.731200218200684,0.7282000184059143,1.8032000064849854
610,1781009863,3.203399896621704,-9.227299690246582,-5.609600067138672,8.731200218200684,0.4855000078678131,1.3443000316619873
620,1781009863,3.9504001140594482,-7.2256999015808105,-7.460299968719482,8.731200218200684,0.33250001072883606,0.939300000667572
630,1781009863,4.745299816131592,-5.8993000984191895,-8.508999824523926,8.731200218200684,0.4521999955177307,0.6478000283241272
640,1781009863,4.989500045776367,-6.270400047302246,-9.339799880981445,8.207300186157227,0.8454999923706055,0.5651999711990356
650,1781009863,4.522600173950195,-6.359000205993652,-10.175399780273438,7.564300060272217,1.2965999841690063,0.5613999962806702
660,1781009863,3.8785998821258545,-5.444399833679199,-11.18809986114502,7.006100177764893,1.4986000061035156,0.5356000065803528
670,1781009863,3.4979000091552734,-4.4004998207092285,-12.449799537658691,6.464600086212158,1.5886000394821167,0.534500002861023
680,1781009863,3.62719988822937,-2.985599994659424,-13.68529987335205,5.901100158691406,1.704300045967102,0.6804999709129333
690,1781009863,3.452399969100952,-1.4844000339508057,-14.422699928283691,5.2855000495910645,1.9433000087738037,0.9128999710083008
700,1781009863,2.3845999240875244,-0.21549999713897705,-14.71720027923584,4.718299865722656,2.025399923324585,1.0427000522613525
710,1781009863,1.936900019645691,0.7972999811172485,-15.227100372314453,4.24370002746582,1.7111999988555908,1.0325000286102295
720,1781009863,2.3176000118255615,1.4101999998092651,-15.667699813842773,3.7709999084472656,1.284600019454956,0.8899999856948853
730,1781009863,3.134000062942505,2.0541999340057373,-16.184799194335938,3.336899995803833,1.1367000341415405,0.7218000292778015
740,1781009863,3.5002999305725098,2.7892000675201416,-16.496000289916992,2.7767999172210693,1.2883000373840332,0.5419999957084656
750,1781009863,3.0501999855041504,3.447700023651123,-16.144100189208984,2.2639000415802,1.5159000158309937,0.46630001068115234
760,1781009863,2.662400007247925,4.644800186157227,-15.33489990234375,1.7573000192642212,1.5463000535964966,0.43059998750686646
770,1781009863,2.2121999263763428,5.554500102996826,-14.073100090026855,1.2747999429702759,1.4012999534606934,0.4260999858379364
780,1781009863,2.071000099182129,6.536200046539307,-13.034000396728516,0.835099995136261,1.1174999475479126,0.4562000036239624
790,1781009863,2.2314000129699707,7.601600170135498,-11.681300163269043,0.4309000074863434,0.900600016117096,0.48100000619888306
800,1781009863,2.1068999767303467,8.439599990844727,-9.921600341796875,0.05249999836087227,0.7421000003814697,0.5182999968528748
810,1781009863,1.7502000331878662,9.18179988861084,-8.092399597167969,-0.2782000005245209,0.5760999917984009,0.5148000121116638
820,1781009863,1.2905000448226929,9.107500076293945,-5.954400062561035,-0.4691999852657318,0.328000009059906,0.5024999976158142
830,1781009863,1.3264000415802002,8.700499534606934,-4.108399868011475,-0.49639999866485596,-0.0210999995470047,0.4894999861717224
840,1781009863,2.0734000205993652,8.156999588012695,-3.1770999431610107,-0.37779998779296875,-0.31150001287460327,0.4348999857902527
850,1781009863,3.227400064468384,8.168999671936035,-3.059799909591675,-0.18970000743865967,-0.3675000071525574,0.38530001044273376
860,1781009863,3.8547000885009766,8.877699851989746,-3.047800064086914,-0.0674000009894371,-0.1915999948978424,0.3587000072002411
870,1781009863,3.873800039291382,9.042900085449219,-3.16510009765625,0.01810000091791153,0.012799999676644802,0.29980000853538513
880,1781009863,3.5913000106811523,9.078800201416016,-3.5841000080108643,0.11879999935626984,0.13860000669956207,0.22859999537467957
890,1781009863,3.3064000606536865,9.086000442504883,-4.283199787139893,0.17479999363422394,0.21960000693798065,0.17800000309944153
900,1781009863,2.9760000705718994,9.059700012207031,-5.054200172424316,0.1665000021457672,0.30000001192092896,0.18870000541210175
910,1781009863,2.5522000789642334,8.858499526977539,-5.695799827575684,0.1281999945640564,0.29339998960494995,0.20569999516010284
920,1781009863,2.308000087738037,8.765199661254883,-6.224899768829346,0.0729999989271164,0.15850000083446503,0.21559999883174896
930,1781009863,2.4349000453948975,8.786700248718262,-6.339799880981445,-0.008799999952316284,0.04479999840259552,0.22120000422000885
940,1781009863,2.6480000019073486,8.90880012512207,-6.019000053405762,-0.09700000286102295,0.007199999876320362,0.21930000185966492
950,1781009863,2.8659000396728516,8.923199653625488,-5.511499881744385,-0.16040000319480896,-0.0066999997943639755,0.188400000333786
960,1781009863,3.1196000576019287,8.925600051879883,-5.087699890136719,-0.18199999630451202,-0.018699999898672104,0.1289999932050705
970,1781009863,3.3447000980377197,8.887299537658691,-4.718999862670898,-0.19689999520778656,0.01730000041425228,0.07460000365972519
980,1781009863,3.2943999767303467,8.7076997756958,-4.434100151062012,-0.19269999861717224,0.07249999791383743,0.0357000008225441
990,1781009863,3.1196000576019287,8.73169994354248,-4.285600185394287,-0.15770000219345093,0.0908999964594841,-0.007199999876320362
1000,1781009863,2.9256999492645264,8.738800048828125,-4.347899913787842,-0.12999999523162842,0.0908999964594841,-0.0272000003606081
1010,1781009863,2.731800079345703,8.73639965057373,-4.393400192260742,-0.10949999839067459,0.09619999676942825,-0.01730000041425228
1020,1781009863,2.533099889755249,8.73639965057373,-4.434100151062012,-0.09669999778270721,0.08739999681711197,-0.007499999832361937
1030,1781009863,2.4540998935699463,8.758000373840332,-4.479599952697754,-0.07890000194311142,0.08900000154972076,-0.006399999838322401
1040,1781009863,2.3966000080108643,8.758000373840332,-4.424499988555908,-0.07509999722242355,0.14149999618530273,0.011699999682605267
1050,1781009863,2.2290000915527344,8.815500259399414,-4.3958001136779785,-0.05649999901652336,0.1598999947309494,0.01489999983459711
1060,1781009863,2.1858999729156494,8.906399726867676,-4.367000102996826,-0.03220000118017197,0.09030000120401382,-0.01600000075995922
1070,1781009863,2.3534998893737793,8.767600059509277,-4.36460018157959,-0.008500000461935997,0.033799998462200165,-0.05119999870657921
1080,1781009863,2.4156999588012695,8.590399742126465,-4.335899829864502,0.010700000450015068,0.05860000103712082,-0.04050000011920929
1090,1781009863,2.245800018310547,8.362899780273438,-4.359799861907959,0.030400000512599945,0.09570000320672989,0.003700000001117587
1100,1781009863,2.2434000968933105,8.406000137329102,-4.467599868774414,0.0568000003695488,0.06499999761581421,0.0568000003695488
1110,1781009863,2.5355000495910645,8.446700096130371,-4.639999866485596,0.06870000064373016,0.0066999997943639755,0.08529999852180481
1120,1781009863,2.8276000022888184,8.549699783325195,-4.860199928283691,0.06319999694824219,0.027400000020861626,0.10450000315904617
1130,1781009863,2.849100112915039,8.755599975585938,-4.920100212097168,0.028200000524520874,0.06530000269412994,0.09969999641180038
1140,1781009863,2.75570011138916,8.71969985961914,-4.9679999351501465,0.00430000014603138,0.039400000125169754,0.06499999761581421
1150,1781009863,2.7269999980926514,8.693300247192383,-5.013500213623047,-0.013899999670684338,-0.006399999838322401,0.030400000512599945
1160,1781009863,2.6528000831604004,8.504199981689453,-5.015900135040283,-0.03519999980926514,-0.02930000051856041,0.016300000250339508
1170,1781009863,2.5833001136779785,8.382100105285645,-4.939199924468994,-0.04769999906420708,-0.040800001472234726,0.02930000051856041
1180,1781009863,2.585700035095215,8.262399673461914,-4.886600017547607,-0.05220000073313713,-0.041600000113248825,0.05220000073313713
1190,1781009863,2.6910998821258545,8.264800071716309,-4.781199932098389,-0.05169999971985817,-0.03460000082850456,0.0737999975681305
1200,1781009863,2.8466999530792236,8.168999671936035,-4.68779993057251,-0.038100000470876694,-0.018699999898672104,0.07810000330209732
1210,1781009863,2.928100109100342,8.178600311279297,-4.695000171661377,-0.010700000450015068,0.02370000071823597,0.06790000200271606
1220,1781009863,2.8227999210357666,8.434800148010254,-4.702199935913086,-0.002400000113993883,0.07829999923706055,0.07779999822378159
1230,1781009863,2.585700035095215,8.712499618530273,-4.58489990234375,-0.002400000113993883,0.03620000183582306,0.07090000063180923
1240,1781009863,2.6480000019073486,8.963899612426758,-4.651899814605713,-0.0052999998442828655,-0.08529999852180481,0.04129999876022339
1250,1781009863,2.829900026321411,9.196100234985352,-4.809999942779541,-0.0364999994635582,-0.1451999992132187,0.006399999838322401
1260,1781009863,2.966399908065796,9.1003999710083,-4.809999942779541,-0.0877000018954277,-0.147599995136261,-0.02800000086426735
1270,1781009863,2.9999001026153564,8.798700332641602,-4.577700138092041,-0.11879999935626984,-0.12200000137090683,-0.0658000037074089
1280,1781009863,3.0071001052856445,8.446700096130371,-4.434100151062012,-0.11620000004768372,-0.05119999870657921,-0.09350000321865082
1290,1781009863,2.8754000663757324,8.188199996948242,-4.3694000244140625,-0.0869000032544136,0.04100000113248825,-0.09989999979734421
1300,1781009863,2.710200071334839,8.19540023803711,-4.3454999923706055,-0.04610000178217888,0.09809999912977219,-0.10580000281333923
1310,1781009863,2.638400077819824,8.255200386047363,-4.501100063323975,-0.008500000461935997,0.14740000665187836,-0.11320000141859055
1320,1781009863,2.461199998855591,8.461099624633789,-4.692599773406982,0.005100000184029341,0.1940000057220459,-0.10949999839067459
1330,1781009863,2.2816998958587646,8.808300018310547,-4.829100131988525,-0.008799999952316284,0.16410000622272491,-0.11159999668598175
1340,1781009863,2.176300048828125,8.987799644470215,-4.867400169372559,-0.04610000178217888,0.10130000114440918,-0.09910000115633011
1350,1781009863,2.044600009918213,9.016599655151367,-4.754899978637695,-0.08820000290870667,0.02500000037252903,-0.07270000129938126
1360,1781009863,2.1284000873565674,8.90880012512207,-4.587299823760986,-0.10819999873638153,-0.06949999928474426,-0.03200000151991844
1370,1781009863,2.2864999771118164,8.78909969329834,-4.32390022277832,-0.11429999768733978,-0.09860000014305115,0.026599999517202377
1380,1781009863,2.444499969482422,8.55210018157959,-4.110799789428711,-0.0885000005364418,-0.09030000120401382,0.07410000264644623
1390,1781009863,2.6024999618530273,8.485099792480469,-4.089300155639648,-0.04100000113248825,-0.06289999932050705,0.09830000251531601
1400,1781009863,2.6695001125335693,8.513799667358398,-4.211400032043457,-0.0005000000237487257,-0.0031999999191612005,0.09860000014305115
1410,1781009863,2.6552000045776367,8.583200454711914,-4.386199951171875,0.02879999950528145,0.061000000685453415,0.08370000123977661
1420,1781009863,2.592900037765503,8.7076997756958,-4.580100059509277,0.040800001472234726,0.09189999848604202,0.0544000007212162
1430,1781009863,2.5139000415802,8.779500007629395,-4.759699821472168,0.030400000512599945,0.10289999842643738,0.031199999153614044
1440,1781009863,2.4660000801086426,8.82979965209961,-4.819499969482422,0.010400000028312206,0.11219999939203262,0.020800000056624413
1450,1781009863,2.3917999267578125,8.717300415039062,-4.795599937438965,-0.010700000450015068,0.10450000315904617,0.02800000086426735
1460,1781009863,2.3534998893737793,8.633500099182129,-4.771599769592285,-0.018699999898672104,0.0697999969124794,0.04129999876022339
1470,1781009863,2.346299886703491,8.60949993133545,-4.721399784088135,-0.02370000071823597,0.023399999365210533,0.06930000334978104
1480,1781009863,2.394200086593628,8.602399826049805,-4.709400177001953,-0.03060000017285347,-0.013100000098347664,0.09910000115633011
1490,1781009863,2.518699884414673,8.55210018157959,-4.65910005569458,-0.028999999165534973,-0.04479999840259552,0.11860000342130661
1500,1781009863,2.6767001152038574,8.547300338745117,-4.616000175476074,-0.02370000071823597,-0.07429999858140945,0.12280000001192093
1510,1781009863,2.8705999851226807,8.571200370788574,-4.6184000968933105,-0.02319999970495701,-0.10260000079870224,0.12309999763965607
1520,1781009863,3.1603000164031982,8.48740005493164,-4.668700218200684,-0.02319999970495701,-0.09570000320672989,0.1071000024676323
1530,1781009863,3.351900100708008,8.56410026550293,-4.697400093078613,-0.015200000256299973,-0.026599999517202377,0.060499999672174454
1540,1781009863,3.3422999382019043,8.6048002243042,-4.68779993057251,-0.01730000041425228,0.0714000016450882,-0.0005000000237487257
1550,1781009863,3.148400068283081,8.561699867248535,-4.632800102233887,-0.019700000062584877,0.1527000069618225,-0.05700000002980232
1560,1781009863,2.8322999477386475,8.631099700927734,-4.608799934387207,-0.019999999552965164,0.18389999866485596,-0.09700000286102295
1570,1781009863,2.556999921798706,8.666999816894531,-4.59689998626709,-0.024800000712275505,0.17000000178813934,-0.11320000141859055
1580,1781009863,2.3055999279022217,8.666999816894531,-4.604000091552734,-0.032499998807907104,0.11779999732971191,-0.09350000321865082
1590,1781009863,2.1979000568389893,8.695699691772461,-4.582499980926514,-0.04340000078082085,0.042399998754262924,-0.04639999940991402
1600,1781009863,2.2051000595092773,8.774700164794922,-4.467599868774414,-0.047200001776218414,-0.05009999871253967,0.007199999876320362
1610,1781009863,2.38700008392334,8.803500175476074,-4.3765997886657715,-0.049300000071525574,-0.11060000211000443,0.04690000042319298
1620,1781009863,2.6287999153137207,8.803500175476074,-4.268899917602539,-0.04320000112056732,-0.10899999737739563,0.06080000102519989
1630,1781009863,2.8203999996185303,8.78909969329834,-4.156300067901611,-0.02850000001490116,-0.03889999911189079,0.05009999871253967
1640,1781009863,2.887399911880493,8.729299545288086,-4.084499835968018,-0.006099999882280827,0.0551999993622303,0.026900000870227814
1650,1781009863,2.805999994277954,8.659799575805664,-4.125199794769287,0.011699999682605267,0.1451999992132187,0.00430000014603138
1660,1781009863,2.592900037765503,8.635899543762207,-4.295199871063232,0.02319999970495701,0.20649999380111694,-0.0010999999940395355
1670,1781009863,2.3248000144958496,8.654999732971191,-4.472400188446045,0.025800000876188278,0.17960000038146973,0.010400000028312206
1680,1781009863,2.2528998851776123,8.705300331115723,-4.680699825286865,0.020800000056624413,0.07410000264644623,0.02930000051856041
1690,1781009863,2.4110000133514404,8.786700248718262,-4.862599849700928,-0.00430000014603138,-0.020500000566244125,0.05920000001788139
1700,1781009863,2.588099956512451,8.700499534606934,-4.867400169372559,-0.038100000470876694,-0.06129999831318855,0.08449999988079071
1710,1781009863,2.75570011138916,8.576000213623047,-4.690199851989746,-0.055399999022483826,-0.08869999647140503,0.08869999647140503
1720,1781009863,2.9688000679016113,8.468299865722656,-4.534599781036377,-0.048500001430511475,-0.09939999878406525,0.07029999792575836
1730,1781009863,3.148400068283081,8.398900032043457,-4.458000183105469,-0.0340999998152256,-0.06610000133514404,0.04479999840259552
1740,1781009863,3.179500102996826,8.456299781799316,-4.534599781036377,-0.01549999974668026,0.0019000000320374966,0.008299999870359898
1750,1781009863,3.0717999935150146,8.549699783325195,-4.690199851989746,-0.007499999832361937,0.06319999694824219,-0.02979999966919422
1760,1781009863,2.9472999572753906,8.657400131225586,-4.898499965667725,-0.025800000876188278,0.14470000565052032,-0.061000000685453415
1770,1781009863,2.6719000339508057,8.676600456237793,-5.001500129699707,-0.06930000334978104,0.18199999630451202,-0.06629999727010727
1780,1781009863,2.43969988822937,8.626299858093262,-5.145100116729736,-0.11879999935626984,0.11699999868869781,-0.06400000303983688
1790,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1800,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1810,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1820,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1830,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1840,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1850,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1860,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1870,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1880,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1890,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1900,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1910,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1920,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1930,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1940,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1950,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1960,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1970,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1980,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
1990,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2000,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2010,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2020,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2030,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2040,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2050,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2060,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2070,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2080,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2090,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2100,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2110,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2120,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2130,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2140,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2150,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2160,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2170,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2180,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2190,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2200,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2210,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2220,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2230,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
2240,1781009863,2.494800090789795,8.425200462341309,-5.3078999519348145,-0.1673000007867813,0.017899999395012856,-0.058400001376867294
