timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,0.3303999900817871,-2.035099983215332,9.009400367736816,-0.006399999838322401,-0.02319999970495701,0.003700000001117587
240,1780993661,0.375900000333786,-2.027899980545044,9.12909984588623,-0.00430000014603138,-0.0357000008225441,0.017899999395012856
250,1780993661,0.4334000051021576,-1.9752000570297241,9.179400444030762,0.006099999882280827,-0.019500000402331352,0.03920000046491623
260,1780993661,0.5435000061988831,-1.8818000555038452,9.184200286865234,0.026900000870227814,0.044199999421834946,0.04529999941587448
270,1780993661,0.6080999970436096,-1.8794000148773193,9.1003999710083,0.05090000107884407,0.10849999636411667,0.043699998408555984
280,1780993661,0.5698000192642212,-1.8938000202178955,9.035699844360352,0.060499999672174454,0.1444000005722046,0.03519999980926514
290,1780993661,0.5530999898910522,-1.9416999816894531,9.019000053405762,0.04659999907016754,0.12229999899864197,0.019500000402331352
300,1780993661,0.49799999594688416,-2.0016000270843506,9.033300399780273,0.029600000008940697,0.05380000174045563,-0.0052999998442828655
310,1780993661,0.49079999327659607,-2.1189000606536865,9.097999572753906,0.00989999994635582,-0.0348999984562397,-0.03440000116825104
320,1780993661,0.45969998836517334,-2.2002999782562256,9.22249984741211,-0.007699999958276749,-0.12120000272989273,-0.06790000200271606
330,1780993661,0.4262000024318695,-2.176300048828125,9.320599555969238,-0.0015999999595806003,-0.18310000002384186,-0.0908999964594841
340,1780993661,0.39980000257492065,-2.1786999702453613,9.354100227355957,0.019500000402331352,-0.19210000336170197,-0.10050000250339508
350,1780993661,0.3878999948501587,-2.0829999446868896,9.28950023651123,0.05249999836087227,-0.15320000052452087,-0.09910000115633011
360,1780993661,0.3352000117301941,-1.9631999731063843,9.174599647521973,0.09059999883174896,-0.07490000128746033,-0.08340000361204147
370,1780993661,0.2824999988079071,-1.8913999795913696,8.98069953918457,0.12439999729394913,0.03680000081658363,-0.06019999831914902
380,1780993661,0.227400004863739,-1.8674999475479126,8.726900100708008,0.12150000035762787,0.15369999408721924,-0.035999998450279236
390,1780993661,0.20110000669956207,-1.8339999914169312,8.544899940490723,0.09189999848604202,0.22699999809265137,-0.011500000022351742
400,1780993661,0.19629999995231628,-1.8051999807357788,8.44909954071045,0.04740000143647194,0.23420000076293945,-0.0013000000035390258
410,1780993661,0.21310000121593475,-1.8913999795913696,8.444299697875977,-0.005100000184029341,0.18549999594688416,-0.004000000189989805
420,1780993661,0.20350000262260437,-1.9082000255584717,8.561699867248535,-0.04960000142455101,0.09669999778270721,-0.01889999955892563
430,1780993661,0.20589999854564667,-1.8602999448776245,8.688599586486816,-0.058400001376867294,-0.0031999999191612005,-0.032499998807907104
440,1780993661,0.22030000388622284,-1.845900058746338,8.724499702453613,-0.031700000166893005,-0.059700001031160355,-0.04479999840259552
450,1780993661,0.11969999969005585,-1.8315999507904053,8.626299858093262,-0.015200000256299973,-0.06019999831914902,-0.049300000071525574
460,1780993661,0.0982000008225441,-1.8220000267028809,8.55210018157959,-0.014700000174343586,-0.028200000524520874,-0.03440000116825104
470,1780993661,0.0934000015258789,-1.829200029373169,8.520999908447266,-0.0340999998152256,0.02449999935925007,-0.016499999910593033
480,1780993661,0.07180000096559525,-1.9608999490737915,8.635899543762207,-0.08290000259876251,0.0568000003695488,-0.0019000000320374966
490,1780993661,0.028699999675154686,-2.0374999046325684,9.071599960327148,-0.1289999932050705,0.03700000047683716,0.01679999940097332
500,1780993661,0.03830000013113022,-2.2218000888824463,9.615099906921387,-0.1535000056028366,-0.014399999752640724,0.027400000020861626
510,1780993661,-0.12929999828338623,-2.5114998817443848,10.493800163269043,-0.15880000591278076,-0.09510000050067902,0.03620000183582306
520,1780993661,-0.2872999906539917,-2.8443000316619873,11.738800048828125,-0.1031000018119812,-0.21449999511241913,0.08129999786615372
530,1780993661,-0.7110999822616577,-3.634399890899658,13.840900421142578,0.048500001430511475,-0.272599995136261,0.17030000686645508
540,1780993661,-1.319200038909912,-4.575300216674805,17.70989990234375,0.427700012922287,-0.18330000340938568,0.3605000078678131
550,1780993661,-1.3695000410079956,-5.535399913787842,22.155899047851562,1.1754000186920166,-0.708299994468689,0.6219000220298767
560,1780993661,0.30889999866485596,-7.070099830627441,25.385700225830078,2.3573999404907227,-0.6819000244140625,0.6819000244140625
570,1780993661,1.5896999835968018,-7.9415998458862305,26.190200805664062,3.6459999084472656,0.032499998807907104,0.36160001158714294
580,1780993661,1.2497999668121338,-8.15470027923584,26.06089973449707,4.745200157165527,0.977400004863739,-0.12120000272989273
590,1780993661,0.12690000236034393,-8.846599578857422,26.11359977722168,5.561600208282471,1.5760999917984009,-0.48069998621940613
600,1780993661,-1.7884999513626099,-9.2608003616333,26.546899795532227,6.068900108337402,1.6603000164031982,-0.5843999981880188
610,1780993661,-3.0262999534606934,-8.770000457763672,28.134300231933594,6.6631999015808105,1.2390999794006348,-0.4172999858856201
620,1780993661,-2.9711999893188477,-8.437199592590332,28.665800094604492,7.536600112915039,0.8234000205993652,-0.14900000393390656
630,1780993661,-2.884999990463257,-8.84179973602295,28.529300689697266,8.50629997253418,0.7080000042915344,-0.04179999977350235
640,1780993661,-2.7342000007629395,-9.155400276184082,28.186899185180664,8.731200218200684,0.8870999813079834,-0.04259999841451645
650,1780993661,-2.7509000301361084,-9.284700393676758,26.5851993560791,8.731200218200684,1.2901999950408936,-0.018699999898672104
660,1780993661,-3.155600070953369,-10.077199935913086,25.364200592041016,8.731200218200684,1.6541999578475952,0.15719999372959137
670,1780993661,-2.7844998836517334,-10.55840015411377,22.072099685668945,8.731200218200684,1.9488999843597412,0.4799000024795532
680,1780993661,-2.0183000564575195,-11.020500183105469,16.49370002746582,8.731200218200684,1.9845999479293823,0.8051999807357788
690,1780993661,-1.30239999294281,-10.704500198364258,10.060400009155273,8.731200218200684,1.6698999404907227,1.0368000268936157
700,1780993661,-1.2905000448226929,-9.785099983215332,4.266499996185303,8.731200218200684,0.8792999982833862,1.1274000406265259
710,1780993661,-1.4675999879837036,-9.172200202941895,0.7110999822616577,8.731200218200684,0.18629999458789825,1.239300012588501
720,1780993661,-1.0270999670028687,-9.253600120544434,-1.2353999614715576,8.731200218200684,-0.22540000081062317,1.4384000301361084
730,1780993661,-0.1890999972820282,-9.445099830627441,-3.0262999534606934,8.731200218200684,-0.25099998712539673,1.6547000408172607
740,1780993661,0.5195000171661377,-9.56719970703125,-5.372600078582764,8.731200218200684,-0.179299995303154,1.7303999662399292
750,1780993661,0.9815999865531921,-9.878499984741211,-7.122799873352051,8.731200218200684,0.029600000008940697,1.7282999753952026
760,1780993661,1.1827000379562378,-9.675000190734863,-8.77239990234375,8.423399925231934,0.0340999998152256,1.7373000383377075
770,1780993661,1.704699993133545,-9.718099594116211,-10.95110034942627,8.029800415039062,-0.08739999681711197,1.7604999542236328
780,1780993661,2.5594000816345215,-9.694100379943848,-12.983799934387207,7.817999839782715,0.09459999948740005,1.8069000244140625
790,1780993661,4.522600173950195,-9.55049991607666,-17.106599807739258,7.657899856567383,0.9165999889373779,1.823699951171875
800,1780993661,5.224100112915039,-9.8951997756958,-20.570999145507812,7.382599830627441,1.4884999990463257,1.7793999910354614
810,1780993661,6.426000118255615,-9.861700057983398,-24.53820037841797,6.820400238037109,1.5130000114440918,1.6358000040054321
820,1780993661,7.158699989318848,-8.164199829101562,-28.062400817871094,5.789999961853027,1.0698000192642212,1.3799999952316284
830,1780993661,7.3694000244140625,-4.604000091552734,-30.004100799560547,4.2281999588012695,0.4867999851703644,1.0825999975204468
840,1780993661,7.38129997253418,-1.082200050354004,-29.37689971923828,2.2632999420166016,0.060499999672174454,0.7541000247001648
850,1780993661,7.141900062561035,1.2761000394821167,-25.388099670410156,0.3928000032901764,-0.005100000184029341,0.3898000121116638
860,1780993661,6.557700157165527,2.7077999114990234,-19.302099227905273,-1.0440000295639038,0.259799987077713,0.07190000265836716
870,1780993661,5.7316999435424805,3.794800043106079,-12.971799850463867,-1.9179999828338623,0.6933000087738037,-0.19210000336170197
880,1780993661,4.352700233459473,4.77400016784668,-7.582399845123291,-2.288599967956543,1.010200023651123,-0.40290001034736633
890,1780993661,2.916100025177002,5.707799911499023,-3.378200054168701,-2.2904999256134033,0.9682999849319458,-0.5241000056266785
900,1780993661,1.6712000370025635,6.641499996185303,-0.3208000063896179,-2.0239999294281006,0.6783999800682068,-0.5304999947547913
910,1780993661,0.7997000217437744,7.292699813842773,1.817199945449829,-1.5561000108718872,0.26010000705718994,-0.48179998993873596
920,1780993661,0.45969998836517334,8.178600311279297,2.293600082397461,-0.9646000266075134,-0.10689999908208847,-0.48820000886917114
930,1780993661,0.2849000096321106,9.18179988861084,1.2138999700546265,-0.45669999718666077,-0.10689999908208847,-0.6026999950408936
940,1780993661,0.03350000083446503,9.507399559020996,-0.3375999927520752,-0.13750000298023224,0.11029999703168869,-0.7613000273704529
950,1780993661,-0.483599990606308,9.765899658203125,-1.728600025177002,0.043699998408555984,0.3765000104904175,-0.8989999890327454
960,1780993661,-1.0198999643325806,9.787500381469727,-2.8083999156951904,0.1387999951839447,0.5067999958992004,-0.9187999963760376
970,1780993661,-1.295300006866455,9.430800437927246,-3.770900011062622,0.20890000462532043,0.5633000135421753,-0.7894999980926514
980,1780993661,-1.2761000394821167,8.810700416564941,-4.367000102996826,0.30480000376701355,0.536899983882904,-0.5526000261306763
990,1780993661,-0.8452000021934509,8.690999984741211,-5.094900131225586,0.43459999561309814,0.3765000104904175,-0.2442999929189682
1000,1780993661,-0.18440000712871552,8.664600372314453,-6.110000133514404,0.49880000948905945,0.10740000009536743,0.0210999995470047
1010,1780993661,0.6032999753952026,8.767600059509277,-6.9552001953125,0.45989999175071716,-0.156700000166893,0.2054000049829483
1020,1780993661,1.4460999965667725,9.086000442504883,-7.67579984664917,0.33709999918937683,-0.25690001249313354,0.29980000853538513
1030,1780993661,2.1117000579833984,9.299099922180176,-8.063699722290039,0.1387999951839447,-0.1907999962568283,0.30399999022483826
1040,1780993661,2.4779999256134033,9.272700309753418,-8.125900268554688,-0.07649999856948853,-0.047200001776218414,0.22360000014305115
1050,1780993661,2.4588000774383545,9.069199562072754,-7.66379976272583,-0.29019999504089355,0.08420000225305557,0.12520000338554382
1060,1780993661,2.3104000091552734,8.889699935913086,-6.95989990234375,-0.4366999864578247,0.15530000627040863,0.05999999865889549
1070,1780993661,2.0685999393463135,8.693300247192383,-6.172299861907959,-0.4982999861240387,0.1412000060081482,0.02879999950528145
1080,1780993661,1.9225000143051147,8.40839958190918,-5.255300045013428,-0.4675999879837036,0.032499998807907104,0.02419999986886978
1090,1780993661,1.843500018119812,8.322199821472168,-4.826700210571289,-0.3589000105857849,-0.09030000120401382,0.0007999999797903001
1100,1780993661,1.7405999898910522,8.444299697875977,-4.771599769592285,-0.2614000141620636,-0.15690000355243683,-0.044199999421834946
1110,1780993661,1.6447999477386475,8.585599899291992,-5.013500213623047,-0.2013999968767166,-0.10019999742507935,-0.10869999974966049
1120,1780993661,1.3646999597549438,8.803500175476074,-5.252900123596191,-0.1899999976158142,0.052799999713897705,-0.18230000138282776
1130,1780993661,1.0654000043869019,8.906399726867676,-5.401299953460693,-0.23770000040531158,0.20569999516010284,-0.23019999265670776
1140,1780993661,0.6919000148773193,8.724499702453613,-5.264800071716309,-0.30379998683929443,0.28349998593330383,-0.2459000051021576
1150,1780993661,0.4262000024318695,8.37969970703125,-4.826700210571289,-0.30239999294281006,0.2856000065803528,-0.19269999861717224
1160,1780993661,0.3352000117301941,8.140299797058105,-4.520299911499023,-0.21719999611377716,0.24300000071525574,-0.11320000141859055
1170,1780993661,0.3160000145435333,8.015800476074219,-4.465199947357178,-0.08229999989271164,0.1273999959230423,-0.0203000009059906
1180,1780993661,0.483599990606308,8.140299797058105,-4.790800094604492,0.032999999821186066,-0.028999999165534973,0.0674000009894371
1190,1780993661,0.7301999926567078,8.272000312805176,-5.178699970245361,0.09109999984502792,-0.11990000307559967,0.10949999839067459
1200,1780993661,0.9959999918937683,8.415599822998047,-5.516200065612793,0.0908999964594841,-0.07890000194311142,0.1225999966263771
1210,1780993661,1.2402000427246094,8.56879997253418,-5.769999980926514,0.06689999997615814,0.03009999915957451,0.09809999912977219
1220,1780993661,1.405400037765503,8.614299774169922,-5.873000144958496,0.002400000113993883,0.14229999482631683,0.052799999713897705
1230,1780993661,1.4819999933242798,8.520999908447266,-5.726900100708008,-0.05040000006556511,0.20010000467300415,0.02850000001490116
1240,1780993661,1.5347000360488892,8.465900421142578,-5.480299949645996,-0.06710000336170197,0.1868000030517578,0.025800000876188278
1250,1780993661,1.6424000263214111,8.458700180053711,-5.377399921417236,-0.04899999871850014,0.13590000569820404,0.013899999670684338
1260,1780993661,1.6424000263214111,8.456299781799316,-5.30079984664917,-0.024800000712275505,0.10050000250339508,-0.0044999998062849045
1270,1780993661,1.62090003490448,8.49940013885498,-5.303199768066406,0.0013000000035390258,0.08389999717473984,-0.013299999758601189
1280,1780993661,1.5419000387191772,8.537699699401855,-5.375,0.014100000262260437,0.07010000199079514,-0.026100000366568565
1290,1780993661,1.4460999965667725,8.602399826049805,-5.523399829864502,-0.0027000000700354576,0.053599998354911804,-0.04960000142455101
1300,1780993661,1.3359999656677246,8.654999732971191,-5.537799835205078,-0.04659999907016754,0.044199999421834946,-0.042399998754262924
1310,1780993661,1.2617000341415405,8.6048002243042,-5.470799922943115,-0.08340000361204147,0.03779999911785126,-0.025800000876188278
1320,1780993661,1.2617000341415405,8.501799583435059,-5.269599914550781,-0.1014999970793724,0.043699998408555984,-0.002099999925121665
1330,1780993661,1.2425999641418457,8.47070026397705,-5.233699798583984,-0.10050000250339508,0.05860000103712082,-0.0005000000237487257
1340,1780993661,1.2091000080108643,8.537699699401855,-5.1834001541137695,-0.09350000321865082,0.0722000002861023,-0.002899999963119626
1350,1780993661,1.1085000038146973,8.547300338745117,-5.125999927520752,-0.08630000054836273,0.11559999734163284,-0.0052999998442828655
1360,1780993661,1.0342999696731567,8.611900329589844,-5.1595001220703125,-0.07750000059604645,0.1436000019311905,0.00430000014603138
1370,1780993661,0.9936000108718872,8.607199668884277,-5.058899879455566,-0.08449999988079071,0.11959999799728394,0.025800000876188278
1380,1780993661,1.0391000509262085,8.573599815368652,-4.943999767303467,-0.07349999994039536,0.066600002348423,0.04179999977350235
1390,1780993661,1.170799970626831,8.525799751281738,-4.848299980163574,-0.049300000071525574,0.02370000071823597,0.05779999867081642
1400,1780993661,1.3095999956130981,8.463500022888184,-4.893700122833252,-0.01889999955892563,0.0019000000320374966,0.06080000102519989
1410,1780993661,1.4605000019073486,8.508999824523926,-4.987100124359131,0.010099999606609344,-0.006899999920278788,0.04580000042915344
1420,1780993661,1.520300030708313,8.616700172424316,-5.173900127410889,0.019999999552965164,0.010700000450015068,0.006899999920278788
1430,1780993661,1.4532999992370605,8.662199974060059,-5.396500110626221,0.002899999963119626,0.048500001430511475,-0.025599999353289604
1440,1780993661,1.4149999618530273,8.710100173950195,-5.511499881744385,-0.03680000081658363,0.0917000025510788,-0.04690000042319298
1450,1780993661,1.319200038909912,8.734000205993652,-5.5019001960754395,-0.08820000290870667,0.131400004029274,-0.0544000007212162
1460,1780993661,1.2281999588012695,8.647899627685547,-5.398900032043457,-0.11640000343322754,0.1412000060081482,-0.05249999836087227
1470,1780993661,1.163599967956543,8.48740005493164,-5.185800075531006,-0.12070000171661377,0.125,-0.03840000182390213
1480,1780993661,1.1157000064849854,8.501799583435059,-5.090099811553955,-0.08739999681711197,0.09139999747276306,-0.010700000450015068
1490,1780993661,1.1276999711990356,8.501799583435059,-5.116399765014648,-0.04529999941587448,0.05649999901652336,0.015200000256299973
1500,1780993661,1.1612000465393066,8.561699867248535,-5.123600006103516,-0.02160000056028366,0.02419999986886978,0.035999998450279236
1510,1780993661,1.2402000427246094,8.662199974060059,-5.240900039672852,-0.00930000003427267,0.0003000000142492354,0.04639999940991402
1520,1780993661,1.3000999689102173,8.74839973449707,-5.293600082397461,-0.026100000366568565,0.002400000113993883,0.043699998408555984
1530,1780993661,1.3454999923706055,8.798700332641602,-5.315100193023682,-0.06210000067949295,0.024000000208616257,0.03970000147819519
1540,1780993661,1.3767000436782837,8.81779956817627,-5.303199768066406,-0.09860000014305115,0.0340999998152256,0.03280000016093254
1550,1780993661,1.4077999591827393,8.77239990234375,-5.1905999183654785,-0.131400004029274,0.03700000047683716,0.02850000001490116
1560,1780993661,1.4580999612808228,8.686200141906738,-5.0278000831604,-0.13590000569820404,0.03920000046491623,0.03060000017285347
1570,1780993661,1.496399998664856,8.590399742126465,-4.905700206756592,-0.11270000040531158,0.0364999994635582,0.03009999915957451
1580,1780993661,1.517899990081787,8.504199981689453,-4.862599849700928,-0.07109999656677246,0.027699999511241913,0.022600000724196434
1590,1780993661,1.527500033378601,8.513799667358398,-4.905700206756592,-0.022600000724196434,0.019999999552965164,0.014399999752640724
1600,1780993661,1.4772000312805176,8.571200370788574,-5.044600009918213,0.0031999999191612005,0.011699999682605267,0.005100000184029341
1610,1780993661,1.4316999912261963,8.635899543762207,-5.281599998474121,0.006399999838322401,0.01600000075995922,-0.00430000014603138
1620,1780993661,1.3646999597549438,8.695699691772461,-5.43720006942749,-0.0272000003606081,0.03970000147819519,-0.006899999920278788
1630,1780993661,1.3336000442504883,8.671799659729004,-5.451600074768066,-0.07490000128746033,0.0544000007212162,0.0007999999797903001
1640,1780993661,1.3287999629974365,8.671799659729004,-5.432400226593018,-0.12039999663829803,0.05380000174045563,0.012500000186264515
1650,1780993661,1.3479000329971313,8.674200057983398,-5.394100189208984,-0.1665000021457672,0.05620000138878822,0.026900000870227814
1660,1780993661,1.3646999597549438,8.621500015258789,-5.312699794769287,-0.19850000739097595,0.0658000037074089,0.04340000078082085
1670,1780993661,1.393399953842163,8.544899940490723,-5.219399929046631,-0.21160000562667847,0.0714000016450882,0.04820000007748604
1680,1780993661,1.3885999917984009,8.489800453186035,-5.154699802398682,-0.20970000326633453,0.07349999994039536,0.04610000178217888
1690,1780993661,1.4652999639511108,8.477899551391602,-5.111599922180176,-0.19609999656677246,0.07699999958276749,0.0348999984562397
1700,1780993661,1.49399995803833,8.456299781799316,-5.118800163269043,-0.1891999989748001,0.08470000326633453,0.0052999998442828655
1710,1780993661,1.5537999868392944,8.508999824523926,-5.212200164794922,-0.18279999494552612,0.08980000019073486,-0.026900000870227814
1720,1780993661,1.5442999601364136,8.559300422668457,-5.355800151824951,-0.18889999389648438,0.11240000277757645,-0.052000001072883606
1730,1780993661,1.594499945640564,8.58080005645752,-5.549799919128418,-0.21580000221729279,0.1395999938249588,-0.06769999861717224
1740,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1750,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1760,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1770,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1780,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1790,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1800,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1810,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1820,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1830,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1840,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1850,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1860,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1870,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1880,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1890,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1900,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1910,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1920,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1930,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1940,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1950,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1960,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1970,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1980,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
1990,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2000,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2010,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2020,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2030,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2040,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2050,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2060,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2070,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2080,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2090,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2100,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2110,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2120,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2130,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2140,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2150,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2160,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2170,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2180,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2190,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2200,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2210,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2220,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
2230,1780993661,1.6758999824523926,8.573599815368652,-5.791600227355957,-0.2734000086784363,0.1606999933719635,-0.08449999988079071
