timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,1.0654000043869019,-3.955199956893921,9.75160026550293,0.0015999999595806003,0.3479999899864197,0.12280000001192093
310,1780993661,1.0270999670028687,-4.223400115966797,10.220800399780273,-0.03060000017285347,0.40610000491142273,0.13300000131130219
320,1780993661,0.9409000277519226,-4.685500144958496,11.125900268554688,-0.08820000290870667,0.46230000257492065,0.15770000219345093
330,1780993661,0.8021000027656555,-5.5569000244140625,12.421099662780762,-0.14740000665187836,0.49779999256134033,0.18950000405311584
340,1780993661,0.6942999958992004,-6.787600040435791,14.36520004272461,-0.14839999377727509,0.5946999788284302,0.21580000221729279
350,1780993661,0.5626000165939331,-8.628700256347656,16.960500717163086,0.0697999969124794,1.229200005531311,0.28110000491142273
360,1780993661,-1.8866000175476074,-11.245599746704102,21.940500259399414,0.8047000169754028,2.3203999996185303,0.4643999934196472
370,1780993661,-3.253700017929077,-12.789799690246582,25.941200256347656,2.0462000370025635,0.6771000027656555,0.781000018119812
380,1780993661,-3.404599905014038,-13.175299644470215,28.790300369262695,3.4911999702453613,-0.20970000326633453,1.0733000040054321
390,1780993661,-2.2314000129699707,-14.118599891662598,30.669700622558594,5.041500091552734,-0.6741999983787537,1.2279000282287598
400,1780993661,-1.1109000444412231,-15.567099571228027,32.18050003051758,6.647200107574463,-0.8391000032424927,1.3882999420166016
410,1780993661,-0.3375999927520752,-16.86479949951172,33.05670166015625,8.138799667358398,-0.6288999915122986,1.590000033378601
420,1780993661,0.3424000144004822,-18.55030059814453,33.796600341796875,8.731200218200684,-0.3402999937534332,1.7554999589920044
430,1780993661,0.5601999759674072,-20.252599716186523,33.99530029296875,8.731200218200684,-0.04879999905824661,1.9931000471115112
440,1780993661,0.08860000222921371,-22.527000427246094,32.690399169921875,8.731200218200684,0.23260000348091125,2.2518999576568604
450,1780993661,0.3711000084877014,-24.576499938964844,30.262699127197266,8.731200218200684,0.3675000071525574,2.4716999530792236
460,1780993661,2.4349000453948975,-26.312299728393555,25.376100540161133,8.731200218200684,0.6955000162124634,2.6171998977661133
470,1780993661,5.250500202178955,-25.622699737548828,18.531099319458008,8.731200218200684,1.2030999660491943,2.626800060272217
480,1780993661,6.11959981918335,-22.50309944152832,12.492899894714355,8.731200218200684,1.9175000190734863,2.508699893951416
490,1780993661,4.527400016784668,-21.935699462890625,7.594399929046631,8.731200218200684,2.2028000354766846,2.2934000492095947
500,1780993661,3.4763998985290527,-21.495100021362305,0.35670000314712524,8.731200218200684,2.0653998851776123,2.048799991607666
510,1780993661,0.40939998626708984,-19.452899932861328,-4.503499984741211,8.731200218200684,2.3989999294281006,1.8666000366210938
520,1780993661,-1.9872000217437744,-19.989200592041016,-7.920000076293945,8.731200218200684,1.600100040435791,2.021699905395508
530,1780993661,-2.91129994392395,-21.00670051574707,-10.929499626159668,8.731200218200684,0.9369000196456909,2.3510000705718994
540,1780993661,-0.746999979019165,-21.492700576782227,-14.827300071716309,8.731200218200684,0.5748000144958496,2.8148999214172363
550,1780993661,2.556999921798706,-21.325199127197266,-19.041099548339844,8.731200218200684,0.9829999804496765,3.3427999019622803
560,1780993661,4.4268999099731445,-20.195100784301758,-23.00830078125,8.731200218200684,1.784000039100647,3.637700080871582
570,1780993661,5.444399833679199,-18.959699630737305,-26.877300262451172,8.731200218200684,2.2448999881744385,3.540800094604492
580,1780993661,7.412399768829346,-17.796100616455078,-30.99049949645996,7.540900230407715,2.3304998874664307,3.0734000205993652
590,1780993661,10.177800178527832,-15.5024995803833,-34.86920166015625,5.731100082397461,2.3896000385284424,2.5255000591278076
600,1780993661,11.860899925231934,-11.042099952697754,-37.294498443603516,3.7458999156951904,2.750699996948242,2.0485999584198
610,1780993661,10.881600379943848,-5.973499774932861,-35.46770095825195,1.811400055885315,2.823699951171875,1.548699975013733
620,1780993661,9.706100463867188,-1.601699948310852,-29.9419002532959,0.18119999766349792,2.223099946975708,0.9526000022888184
630,1780993661,8.647899627685547,1.5585999488830566,-21.18630027770996,-1.020300030708313,1.3832000494003296,0.47269999980926514
640,1780993661,6.7708001136779785,4.393400192260742,-11.23840045928955,-1.7925000190734863,0.4851999878883362,0.19740000367164612
650,1780993661,5.331900119781494,7.788300037384033,-2.0876998901367188,-2.3227999210357666,-0.3935999870300293,-0.04100000113248825
660,1780993661,5.597599983215332,9.660599708557129,3.3805999755859375,-2.2744998931884766,-0.5978999733924866,-0.22779999673366547
670,1780993661,4.644800186157227,10.644599914550781,7.390900135040283,-1.6358000040054321,-0.4458000063896179,-0.29600000381469727
680,1780993661,4.474800109863281,11.27910041809082,7.67579984664917,-0.8029000163078308,-0.36640000343322754,-0.2890999913215637
690,1780993661,4.943999767303467,11.81779956817627,5.576099872589111,0.09589999914169312,-0.04050000011920929,-0.35920000076293945
700,1780993661,4.831500053405762,11.262299537658691,2.9209001064300537,0.8212000131607056,0.38960000872612,-0.4586000144481659
710,1780993661,4.46999979019165,9.837800025939941,-0.5076000094413757,1.3509999513626099,0.7562000155448914,-0.5396000146865845
720,1780993661,3.6008999347686768,8.446700096130371,-4.8242998123168945,1.655500054359436,0.9520999789237976,-0.5688999891281128
730,1780993661,2.662400007247925,7.180200099945068,-9.193699836730957,1.6057000160217285,1.104200005531311,-0.5152999758720398
740,1780993661,2.1786999702453613,6.112400054931641,-12.651000022888184,1.259600043296814,1.0119999647140503,-0.3160000145435333
750,1780993661,2.071000099182129,5.927999973297119,-14.231100082397461,0.7710999846458435,0.6514999866485596,-0.02239999920129776
760,1780993661,2.6910998821258545,5.74370002746582,-13.761899948120117,0.22220000624656677,0.07460000365972519,0.17640000581741333
770,1780993661,4.235300064086914,5.516200065612793,-11.858499526977539,-0.26409998536109924,-0.33469998836517334,0.23319999873638153
780,1780993661,5.1427001953125,5.568900108337402,-9.425999641418457,-0.6347000002861023,-0.3756999969482422,0.22519999742507935
790,1780993661,5.171500205993652,6.083700180053711,-7.108399868011475,-0.8180000185966492,-0.2797999978065491,0.15219999849796295
800,1780993661,5.202600002288818,6.95989990234375,-5.262499809265137,-0.8668000102043152,-0.15080000460147858,0.07109999656677246
810,1780993661,5.169099807739258,7.706900119781494,-3.8331000804901123,-0.8504999876022339,-0.01759999990463257,0.024000000208616257
820,1780993661,4.927299976348877,8.468299865722656,-2.7077999114990234,-0.7508999705314636,0.050599999725818634,0.014399999752640724
830,1780993661,4.718999862670898,8.827400207519531,-1.9392999410629272,-0.5974000096321106,0.020800000056624413,0.0052999998442828655
840,1780993661,4.656700134277344,8.76039981842041,-1.7861000299453735,-0.3937999904155731,0.04820000007748604,0.02500000037252903
850,1780993661,4.350299835205078,8.458700180053711,-2.1979000568389893,-0.17080000042915344,0.1387999951839447,0.07620000094175339
860,1780993661,4.168300151824951,8.123499870300293,-3.098099946975708,0.06790000200271606,0.1753000020980835,0.09830000251531601
870,1780993661,4.252099990844727,8.09000015258789,-4.254499912261963,0.26969999074935913,0.19290000200271606,0.08229999989271164
880,1780993661,4.3694000244140625,8.082799911499023,-5.549799919128418,0.36320000886917114,0.19370000064373016,0.038600001484155655
890,1780993661,4.359799861907959,7.994200229644775,-6.6031999588012695,0.3709000051021576,0.1551000028848648,-0.02160000056028366
900,1780993661,4.144400119781494,7.730899810791016,-7.23769998550415,0.3061999976634979,0.09350000321865082,-0.06019999831914902
910,1780993661,3.7660999298095703,7.539299964904785,-7.584799766540527,0.19050000607967377,-0.022099999710917473,-0.07010000199079514
920,1780993661,3.7181999683380127,7.172999858856201,-7.525000095367432,0.06689999997615814,-0.1428000032901764,-0.06400000303983688
930,1780993661,3.7899999618530273,6.883299827575684,-7.251999855041504,-0.03539999946951866,-0.18230000138282776,-0.04259999841451645
940,1780993661,3.9096999168395996,6.864200115203857,-6.749300003051758,-0.12099999934434891,-0.15160000324249268,-0.028999999165534973
950,1780993661,3.955199956893921,7.029399871826172,-6.126800060272217,-0.17640000581741333,-0.09749999642372131,-0.017100000753998756
960,1780993661,3.962399959564209,7.077300071716309,-5.3846001625061035,-0.19740000367164612,-0.030400000512599945,0.00989999994635582
970,1780993661,3.9647998809814453,7.304699897766113,-4.855400085449219,-0.15530000627040863,0.014700000174343586,0.04560000076889992
980,1780993661,4.144400119781494,7.738100051879883,-4.548999786376953,-0.11029999703168869,0.05490000173449516,0.08449999988079071
990,1780993661,4.254499912261963,8.046899795532227,-4.481900215148926,-0.08340000361204147,0.07829999923706055,0.11800000071525574
1000,1780993661,4.505899906158447,8.307900428771973,-4.575300216674805,-0.04769999906420708,0.04659999907016754,0.09749999642372131
1010,1780993661,4.836299896240234,8.394100189208984,-4.690199851989746,-0.03200000151991844,0.004000000189989805,0.03200000151991844
1020,1780993661,5.00629997253418,8.068499565124512,-4.680699825286865,-0.020500000566244125,0.010400000028312206,-0.042899999767541885
1030,1780993661,4.874599933624268,7.649499893188477,-4.663899898529053,0.020800000056624413,0.05649999901652336,-0.1071000024676323
1040,1780993661,4.534599781036377,7.309500217437744,-4.740499973297119,0.06689999997615814,0.11749999970197678,-0.13300000131130219
1050,1780993661,4.130000114440918,7.007800102233887,-4.89139986038208,0.11509999632835388,0.16519999504089355,-0.10920000076293945
1060,1780993661,3.780400037765503,7.125100135803223,-5.08050012588501,0.1720999926328659,0.156700000166893,-0.05380000174045563
1070,1780993661,3.689500093460083,7.378900051116943,-5.39169979095459,0.20329999923706055,0.07540000230073929,0.0019000000320374966
1080,1780993661,3.763700008392334,7.61359977722168,-5.686200141906738,0.19930000603199005,-0.002899999963119626,0.03970000147819519
1090,1780993661,3.8642001152038574,7.764400005340576,-5.9567999839782715,0.16279999911785126,-0.047200001776218414,0.05620000138878822
1100,1780993661,3.919300079345703,7.812300205230713,-6.22730016708374,0.0925000011920929,-0.07329999655485153,0.05009999871253967
1110,1780993661,4.012700080871582,7.747600078582764,-6.380499839782715,0.006899999920278788,-0.08789999783039093,0.02930000051856041
1120,1780993661,4.058199882507324,7.608799934387207,-6.318299770355225,-0.08309999853372574,-0.09650000184774399,0.007699999958276749
1130,1780993661,4.096499919891357,7.450799942016602,-6.133900165557861,-0.1559000015258789,-0.1023000031709671,-0.016300000250339508
1140,1780993661,4.1203999519348145,7.125100135803223,-5.8130998611450195,-0.1987999975681305,-0.08950000256299973,-0.026599999517202377
1150,1780993661,4.168300151824951,6.926400184631348,-5.379799842834473,-0.2013999968767166,-0.03920000046491623,-0.007199999876320362
1160,1780993661,4.158699989318848,7.036600112915039,-5.056600093841553,-0.16279999911785126,0.013299999758601189,0.023399999365210533
1170,1780993661,4.151500225067139,7.376500129699707,-4.855400085449219,-0.10689999908208847,0.04960000142455101,0.04690000042319298
1180,1780993661,4.225800037384033,7.728499889373779,-4.936800003051758,-0.052799999713897705,0.04800000041723251,0.05700000002980232
1190,1780993661,4.264100074768066,7.972700119018555,-5.001500129699707,-0.016300000250339508,0.037300001829862595,0.06019999831914902
1200,1780993661,4.259300231933594,8.121100425720215,-5.099599838256836,-0.00559999980032444,0.021299999207258224,0.0689999982714653
1210,1780993661,4.209000110626221,8.1427001953125,-5.2170000076293945,-0.007499999832361937,-0.00989999994635582,0.061799999326467514
1220,1780993661,4.271299839019775,8.068499565124512,-5.3343000411987305,-0.013299999758601189,-0.03359999880194664,0.04580000042915344
1230,1780993661,4.333499908447266,7.951099872589111,-5.3846001625061035,-0.018699999898672104,-0.03200000151991844,0.014100000262260437
1240,1780993661,4.367000102996826,7.9583001136779785,-5.475500106811523,-0.026100000366568565,0.0035000001080334187,-0.025800000876188278
1250,1780993661,4.355100154876709,7.910399913787842,-5.530600070953369,-0.0357000008225441,0.04580000042915344,-0.07890000194311142
1260,1780993661,4.276000022888184,7.826600074768066,-5.513800144195557,-0.04259999841451645,0.09749999642372131,-0.12150000035762787
1270,1780993661,4.036600112915039,7.742800235748291,-5.434800148010254,-0.04450000077486038,0.11460000276565552,-0.13429999351501465
1280,1780993661,3.802000045776367,7.505799770355225,-5.327099800109863,-0.02239999920129776,0.09669999778270721,-0.11270000040531158
1290,1780993661,3.608099937438965,7.412399768829346,-5.286399841308594,0.0019000000320374966,0.066600002348423,-0.05009999871253967
1300,1780993661,3.478800058364868,7.376500129699707,-5.3582000732421875,0.023399999365210533,0.017899999395012856,0.0272000003606081
1310,1780993661,3.5697999000549316,7.34060001373291,-5.487500190734863,0.04050000011920929,-0.00430000014603138,0.1039000004529953
1320,1780993661,3.653599977493286,7.474699974060059,-5.719699859619141,0.03359999880194664,-0.018699999898672104,0.16599999368190765
1330,1780993661,3.787600040435791,7.579999923706055,-5.892099857330322,0.012000000104308128,-0.04899999871850014,0.19130000472068787
1340,1780993661,4.055799961090088,7.7357001304626465,-6.0381999015808105,-0.032999999821186066,-0.05920000001788139,0.19509999454021454
1350,1780993661,4.27370023727417,7.841000080108643,-6.021399974822998,-0.09139999747276306,-0.04769999906420708,0.17430000007152557
1360,1780993661,4.450799942016602,7.802700042724609,-5.829899787902832,-0.1324000060558319,-0.04740000143647194,0.12710000574588776
1370,1780993661,4.651899814605713,7.680600166320801,-5.578499794006348,-0.14259999990463257,-0.03009999915957451,0.066600002348423
1380,1780993661,4.730899810791016,7.527400016784668,-5.281599998474121,-0.13429999351501465,0.02319999970495701,0.019200000911951065
1390,1780993661,4.697400093078613,7.438799858093262,-5.042200088500977,-0.09669999778270721,0.07029999792575836,-0.010900000110268593
1400,1780993661,4.695000171661377,7.4243998527526855,-4.87939977645874,-0.037300001829862595,0.09939999878406525,-0.032999999821186066
1410,1780993661,4.740499973297119,7.457900047302246,-4.886600017547607,0.028999999165534973,0.14309999346733093,-0.058400001376867294
1420,1780993661,4.67110013961792,7.6230998039245605,-5.034999847412109,0.08049999922513962,0.21050000190734863,-0.0869000032544136
1430,1780993661,4.527400016784668,7.666200160980225,-5.195400238037109,0.11219999939203262,0.27149999141693115,-0.1265999972820282
1440,1780993661,4.311999797821045,7.745200157165527,-5.394100189208984,0.12600000202655792,0.3098999857902527,-0.14869999885559082
1450,1780993661,4.084499835968018,7.9344000816345215,-5.5833001136779785,0.10580000281333923,0.31119999289512634,-0.16040000319480896
1460,1780993661,3.9289000034332275,8.044500350952148,-5.640699863433838,0.058400001376867294,0.2705000042915344,-0.156700000166893
1470,1780993661,3.7732999324798584,8.058899879455566,-5.513800144195557,-0.0027000000700354576,0.21979999542236328,-0.14100000262260437
1480,1780993661,3.8355000019073486,7.800300121307373,-5.377399921417236,-0.04450000077486038,0.11620000004768372,-0.11379999667406082
1490,1780993661,3.926500082015991,7.536900043487549,-5.209799766540527,-0.05169999971985817,0.06019999831914902,-0.07190000265836716
1500,1780993661,3.9144999980926514,7.426799774169922,-4.972799777984619,-0.03460000082850456,0.05779999867081642,-0.011500000022351742
1510,1780993661,3.849900007247925,7.457900047302246,-4.862599849700928,-0.00800000037997961,0.09220000356435776,0.05009999871253967
1520,1780993661,3.8331000804901123,7.570499897003174,-4.860199928283691,0.030400000512599945,0.10610000044107437,0.07859999686479568
1530,1780993661,3.9600000381469727,7.611199855804443,-4.999100208282471,0.066600002348423,0.11620000004768372,0.07779999822378159
1540,1780993661,4.108399868011475,7.668600082397461,-5.286399841308594,0.08370000123977661,0.14390000700950623,0.06289999932050705
1550,1780993661,4.23769998550415,7.771599769592285,-5.466000080108643,0.08070000261068344,0.16249999403953552,0.037300001829862595
1560,1780993661,4.388599872589111,7.920000076293945,-5.664700031280518,0.04450000077486038,0.15189999341964722,0.010400000028312206
1570,1780993661,4.458000183105469,8.037300109863281,-5.655099868774414,-0.02239999920129776,0.11299999803304672,0.002899999963119626
1580,1780993661,4.599299907684326,7.9415998458862305,-5.3653998374938965,-0.0892999991774559,0.0575999990105629,0.0035000001080334187
1590,1780993661,4.738100051879883,7.747600078582764,-5.037399768829346,-0.11400000005960464,0.0019000000320374966,0.0066999997943639755
1600,1780993661,4.867400169372559,7.6230998039245605,-4.841100215911865,-0.10100000351667404,-0.02500000037252903,-0.0013000000035390258
1610,1780993661,4.929699897766113,7.575300216674805,-4.795599937438965,-0.05999999865889549,-0.0013000000035390258,-0.01730000041425228
1620,1780993661,4.807600021362305,7.553699970245361,-4.819499969482422,-0.007699999958276749,0.04659999907016754,-0.04450000077486038
1630,1780993661,4.604000091552734,7.6350998878479,-4.929699897766113,0.04259999841451645,0.08309999853372574,-0.07940000295639038
1640,1780993661,4.491499900817871,7.754799842834473,-5.0493998527526855,0.07540000230073929,0.10920000076293945,-0.11670000106096268
1650,1780993661,4.328700065612793,7.83620023727417,-5.130799770355225,0.08709999918937683,0.13779999315738678,-0.13699999451637268
1660,1780993661,4.086900234222412,7.828999996185303,-5.195400238037109,0.07750000059604645,0.1615000069141388,-0.125
1670,1780993661,3.8642001152038574,7.912799835205078,-5.192999839782715,0.05920000001788139,0.12020000070333481,-0.09570000320672989
1680,1780993661,3.8403000831604004,7.903299808502197,-5.1666998863220215,0.040800001472234726,0.04610000178217888,-0.05700000002980232
1690,1780993661,3.9217000007629395,7.821899890899658,-5.09250020980835,0.026599999517202377,-0.0035000001080334187,-0.011500000022351742
1700,1780993661,4.017499923706055,7.738100051879883,-5.03980016708374,0.02160000056028366,-0.02800000086426735,0.028999999165534973
1710,1780993661,4.165900230407715,7.714099884033203,-5.058899879455566,0.03460000082850456,-0.03999999910593033,0.04960000142455101
1720,1780993661,4.292799949645996,7.666200160980225,-5.138000011444092,0.05700000002980232,-0.026900000870227814,0.04129999876022339
1730,1780993661,4.3454999923706055,7.683000087738037,-5.329500198364258,0.07569999992847443,0.008799999952316284,0.01549999974668026
1740,1780993661,4.3190999031066895,7.627900123596191,-5.446800231933594,0.07940000295639038,0.04320000112056732,-0.00989999994635582
1750,1780993661,4.185100078582764,7.5177998542785645,-5.624000072479248,0.0737999975681305,0.06210000067949295,-0.02979999966919422
1760,1780993661,4.046199798583984,7.472300052642822,-5.753300189971924,0.05090000107884407,0.07029999792575836,-0.022600000724196434
1770,1780993661,3.9433000087738037,7.527400016784668,-5.762800216674805,0.008500000461935997,0.0560000017285347,0.004800000227987766
1780,1780993661,3.876199960708618,7.6184000968933105,-5.683800220489502,-0.0364999994635582,-0.0035000001080334187,0.03680000081658363
1790,1780993661,4.0269999504089355,7.7357001304626465,-5.499499797821045,-0.07509999722242355,-0.0560000017285347,0.06159999966621399
1800,1780993661,4.153900146484375,7.788300037384033,-5.2600998878479,-0.10869999974966049,-0.07429999858140945,0.08309999853372574
1810,1780993661,4.230599880218506,7.833799839019775,-5.0493998527526855,-0.11559999734163284,-0.08100000023841858,0.08789999783039093
1820,1780993661,4.350299835205078,7.826600074768066,-4.903299808502197,-0.09459999948740005,-0.08820000290870667,0.06689999997615814
1830,1780993661,4.520299911499023,7.718900203704834,-4.869800090789795,-0.06340000033378601,-0.07699999958276749,0.038100000470876694
1840,1780993661,4.623199939727783,7.661399841308594,-4.87939977645874,-0.02500000037252903,-0.03539999946951866,0.01119999960064888
1850,1780993661,4.623199939727783,7.5991997718811035,-4.888999938964844,0.012000000104308128,0.021299999207258224,0.0007999999797903001
1860,1780993661,4.5441999435424805,7.481900215148926,-4.9847002029418945,0.03700000047683716,0.06499999761581421,0.0052999998442828655
1870,1780993661,4.422100067138672,7.474699974060059,-5.111599922180176,0.060499999672174454,0.08229999989271164,0.012000000104308128
1880,1780993661,4.3958001136779785,7.505799770355225,-5.324699878692627,0.07270000129938126,0.08579999953508377,0.008799999952316284
1890,1780993661,4.417300224304199,7.5991997718811035,-5.44920015335083,0.05810000002384186,0.11110000312328339,0.012799999676644802
1900,1780993661,4.362199783325195,7.757199764251709,-5.5258002281188965,0.026399999856948853,0.13940000534057617,0.014100000262260437
1910,1780993661,4.232900142669678,7.8242998123168945,-5.499499797821045,-0.005100000184029341,0.121799997985363,0.006399999838322401
1920,1780993661,4.142000198364258,7.793099880218506,-5.456399917602539,-0.03200000151991844,0.093299999833107,0.002099999925121665
1930,1780993661,4.082099914550781,7.75,-5.420499801635742,-0.05040000006556511,0.07460000365972519,0.010099999606609344
1940,1780993661,4.0269999504089355,7.704500198364258,-5.3892998695373535,-0.06129999831318855,0.06549999862909317,0.02419999986886978
1950,1780993661,4.015100002288818,7.73330020904541,-5.305600166320801,-0.07109999656677246,0.042899999767541885,0.0560000017285347
1960,1780993661,4.0605998039245605,7.764400005340576,-5.209799766540527,-0.07890000194311142,-0.005900000222027302,0.08100000023841858
1970,1780993661,4.300000190734863,7.685400009155273,-5.221799850463867,-0.07729999721050262,-0.053599998354911804,0.08630000054836273
1980,1780993661,4.529799938201904,7.558499813079834,-5.226500034332275,-0.0714000016450882,-0.06419999897480011,0.08470000326633453
1990,1780993661,4.697400093078613,7.405300140380859,-5.35099983215332,-0.07460000365972519,-0.05570000037550926,0.07090000063180923
2000,1780993661,4.8003997802734375,7.371699810028076,-5.549799919128418,-0.08500000089406967,-0.052799999713897705,0.04479999840259552
2010,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2020,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2030,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2040,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2050,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2060,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2070,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2080,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2090,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2100,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2110,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2120,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2130,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2140,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2150,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2160,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2170,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2180,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2190,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2200,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2210,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2220,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2230,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2240,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
2250,1780993661,4.862599849700928,7.35260009765625,-5.74370002746582,-0.11909999698400497,-0.05939999967813492,-0.0013000000035390258
