timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,1.4341000318527222,0.3783000111579895,9.10990047454834,-0.03060000017285347,0.030400000512599945,0.0015999999595806003
240,1780983846,1.4101999998092651,0.3855000138282776,9.15060043334961,-0.00800000037997961,0.03840000182390213,0.01119999960064888
250,1780983846,1.426900029182434,0.3447999954223633,9.086000442504883,0.010900000110268593,0.03220000118017197,0.015200000256299973
260,1780983846,1.4316999912261963,0.3375999927520752,9.023699760437012,0.01360000018030405,0.03009999915957451,0.017899999395012856
270,1780983846,1.4292999505996704,0.323199987411499,9.00220012664795,0.0027000000700354576,0.019200000911951065,0.018699999898672104
280,1780983846,1.4413000345230103,0.328000009059906,8.947099685668945,-0.00930000003427267,0.002099999925121665,0.021800000220537186
290,1780983846,1.4388999938964844,0.3472000062465668,8.894499778747559,-0.02239999920129776,-0.010700000450015068,0.021800000220537186
300,1780983846,1.4891999959945679,0.3424000144004822,8.877699851989746,-0.03779999911785126,-0.010900000110268593,0.022600000724196434
310,1780983846,1.496399998664856,0.36629998683929443,8.88010025024414,-0.04479999840259552,0.002099999925121665,0.028200000524520874
320,1780983846,1.5322999954223633,0.3328000009059906,8.906399726867676,-0.042100001126527786,0.01759999990463257,0.02500000037252903
330,1780983846,1.5681999921798706,0.3447999954223633,8.944700241088867,-0.03280000016093254,0.044199999421834946,0.016499999910593033
340,1780983846,1.5347000360488892,0.3160000145435333,8.90880012512207,-0.02850000001490116,0.052000001072883606,0.0066999997943639755
350,1780983846,1.5394999980926514,0.30649998784065247,8.858499526977539,-0.03700000047683716,0.0333000011742115,0.0019000000320374966
360,1780983846,1.5562000274658203,0.2992999851703644,8.824999809265137,-0.049300000071525574,0.008500000461935997,0.0007999999797903001
370,1780983846,1.5394999980926514,0.31839999556541443,8.784299850463867,-0.07029999792575836,-0.011699999682605267,0.0044999998062849045
380,1780983846,1.5537999868392944,0.2897000014781952,8.753199577331543,-0.0877000018954277,-0.026599999517202377,0.01119999960064888
390,1780983846,1.5729999542236328,0.2969000041484833,8.73169994354248,-0.1014999970793724,-0.018699999898672104,0.011500000022351742
400,1780983846,1.628100037574768,0.2777000069618225,8.738800048828125,-0.11640000343322754,0.014399999752640724,-0.012500000186264515
410,1780983846,1.5850000381469727,0.24899999797344208,8.904000282287598,-0.12099999934434891,0.05090000107884407,-0.018400000408291817
420,1780983846,1.4916000366210938,0.13169999420642853,9.167400360107422,-0.11400000005960464,0.06480000168085098,-0.00559999980032444
430,1780983846,1.486799955368042,0.11249999701976776,9.380499839782715,-0.1046999990940094,0.066600002348423,0.0035000001080334187
440,1780983846,1.5537999868392944,0.019200000911951065,9.435500144958496,-0.10019999742507935,0.07569999992847443,0.012799999676644802
450,1780983846,1.4532999992370605,-0.10530000180006027,9.59119987487793,-0.09749999642372131,0.0877000018954277,0.006099999882280827
460,1780983846,1.426900029182434,-0.24420000612735748,10.0556001663208,-0.0917000025510788,0.08049999922513962,-0.02850000001490116
470,1780983846,1.3551000356674194,-0.6870999932289124,10.864899635314941,-0.0568000003695488,0.12710000574588776,-0.07029999792575836
480,1780983846,1.4341000318527222,-1.4700000286102295,12.040399551391602,0.009100000374019146,0.44339999556541443,-0.1678999960422516
490,1780983846,1.5154999494552612,-2.7509000301361084,14.815299987792969,0.11670000106096268,1.240399956703186,-0.24250000715255737
500,1780983846,0.5866000056266785,-4.27839994430542,19.326000213623047,0.32850000262260437,0.2718000113964081,-0.24250000715255737
510,1780983846,0.9218000173568726,-5.236100196838379,23.542200088500977,0.7264000177383423,0.012799999676644802,-0.2402999997138977
520,1780983846,1.7692999839782715,-6.270400047302246,27.41119956970215,1.2969000339508057,0.15559999644756317,-0.27790001034736633
530,1780983846,2.8203999996185303,-8.063699722290039,31.349700927734375,2.025399923324585,0.4490000009536743,-0.3828999996185303
540,1780983846,3.775700092315674,-9.794699668884277,35.18280029296875,2.839200019836426,0.49380001425743103,-0.42149999737739563
550,1780983846,5.303199768066406,-11.839300155639648,38.8651008605957,3.8564999103546143,0.23899999260902405,-0.4668000042438507
560,1780983846,6.239299774169922,-13.132200241088867,41.259300231933594,4.978099822998047,-0.16359999775886536,-0.5619999766349792
570,1780983846,5.848999977111816,-14.887100219726562,40.337501525878906,6.095600128173828,-0.7828999757766724,-0.40849998593330383
580,1780983846,5.837100028991699,-15.950200080871582,36.52119827270508,7.19980001449585,-1.153499960899353,-0.20059999823570251
590,1780983846,5.997499942779541,-16.524799346923828,30.54520034790039,8.096199989318848,-0.9864000082015991,-0.17829999327659607
600,1780983846,5.990300178527832,-15.550299644470215,23.733699798583984,8.731200218200684,-0.4422999918460846,-0.24250000715255737
610,1780983846,5.983099937438965,-14.939800262451172,16.9414005279541,8.731200218200684,0.2281000018119812,-0.26809999346733093
620,1780983846,5.798799991607666,-15.583900451660156,11.434700012207031,8.731200218200684,0.7552000284194946,-0.3928000032901764
630,1780983846,5.394100189208984,-15.193599700927734,7.172999858856201,8.731200218200684,0.7146999835968018,-0.5974000096321106
640,1780983846,4.012700080871582,-14.985300064086914,2.248199939727783,8.731200218200684,0.49779999256134033,-0.8815000057220459
650,1780983846,3.1963000297546387,-15.133700370788574,-2.813199996948242,8.731200218200684,-0.37700000405311584,-1.3925000429153442
660,1780983846,3.763700008392334,-13.503299713134766,-12.217599868774414,8.731200218200684,-0.6222000122070312,-2.1117000579833984
670,1780983846,-3.0525999069213867,-11.310199737548828,-20.326799392700195,8.731200218200684,0.26829999685287476,-2.9660000801086426
680,1780983846,-12.830499649047852,-9.866499900817871,-33.49250030517578,8.731200218200684,0.0925000011920929,-3.8162999153137207
690,1780983846,-23.412900924682617,-8.770000457763672,-49.799400329589844,8.731200218200684,0.2037999927997589,-3.891400098800659
700,1780983846,-25.16550064086914,-6.430799961090088,-59.8406982421875,8.731200218200684,0.47350001335144043,-2.851900100708008
710,1780983846,-20.10409927368164,-1.704699993133545,-58.15039825439453,5.838500022888184,2.4407999515533447,-0.8015000224113464
720,1780983846,-14.542400360107422,1.0511000156402588,-47.82419967651367,0.5593000054359436,4.122399806976318,0.8812000155448914
730,1780983846,-6.600800037384033,1.726199984550476,-32.78620147705078,-3.1059000492095947,4.249300003051758,1.5299999713897705
740,1780983846,-0.5530999898910522,0.6345000267028809,-15.533599853515625,-4.514699935913086,4.1707000732421875,1.2568999528884888
750,1780983846,7.493899822235107,1.513100028038025,1.4413000345230103,-4.093100070953369,3.850100040435791,0.8130000233650208
760,1780983846,12.641400337219238,4.254499912261963,9.191300392150879,-2.8975000381469727,2.861299991607666,0.6638000011444092
770,1780983846,10.438699722290039,3.016700029373169,10.618300437927246,-1.916700005531311,1.6252000331878662,0.49459999799728394
780,1780983846,10.498600006103516,2.966399908065796,10.613499641418457,-1.3562999963760376,0.1940000057220459,0.21899999678134918
790,1780983846,11.458600044250488,4.26170015335083,10.486599922180176,-1.3680000305175781,-0.3788999915122986,0.20649999380111694
800,1780983846,9.413999557495117,6.7204999923706055,8.916000366210938,-1.2236000299453735,-0.44020000100135803,0.08259999752044678
810,1780983846,7.172999858856201,8.32699966430664,7.309500217437744,-0.6743999719619751,-0.44850000739097595,-0.1923999935388565
820,1780983846,4.1778998374938965,9.675000190734863,5.339099884033203,0.019500000402331352,-0.4510999917984009,-0.5012000203132629
830,1780983846,1.6591999530792236,9.655799865722656,3.1891000270843506,0.3928000032901764,-0.6162999868392944,-0.6141999959945679
840,1780983846,-1.2353999614715576,10.069999694824219,0.5052000284194946,0.7718999981880188,-0.8628000020980835,-0.6335999965667725
850,1780983846,-3.5243000984191895,10.826600074768066,-1.9967999458312988,0.9587000012397766,-1.06659996509552,-0.5515999794006348
860,1780983846,-5.099599838256836,11.417900085449219,-4.3190999031066895,0.8719000220298767,-1.0298999547958374,-0.46230000257492065
870,1780983846,-6.366199970245361,11.683699607849121,-6.054900169372559,0.5321000218391418,-0.7674000263214111,-0.3626999855041504
880,1780983846,-6.835400104522705,11.547200202941895,-6.344600200653076,0.0560000017285347,-0.46709999442100525,-0.18649999797344208
890,1780983846,-6.143499851226807,11.34850025177002,-5.1020002365112305,-0.36079999804496765,-0.26460000872612,0.05220000073313713
900,1780983846,-4.546599864959717,11.125900268554688,-3.2943999767303467,-0.6754999756813049,-0.147599995136261,0.2757999897003174
910,1780983846,-2.7342000007629395,10.941499710083008,-1.3384000062942505,-0.8435999751091003,-0.17430000007152557,0.4537999927997589
920,1780983846,-0.9959999918937683,10.627900123596191,0.5052000284194946,-0.8515999913215637,-0.27469998598098755,0.6026999950408936
930,1780983846,0.7853000164031982,10.184900283813477,1.9416999816894531,-0.692799985408783,-0.24009999632835388,0.646399974822998
940,1780983846,2.463599920272827,10.036499977111816,2.786900043487549,-0.43140000104904175,0.021800000220537186,0.5347999930381775
950,1780983846,3.406899929046631,9.876099586486816,2.942500114440918,-0.18729999661445618,0.35089999437332153,0.32109999656677246
960,1780983846,3.7037999629974365,9.5600004196167,2.8443000316619873,-0.07190000265836716,0.4812000095844269,0.10899999737739563
970,1780983846,3.7995998859405518,9.402000427246094,2.6791000366210938,-0.06930000334978104,0.39649999141693115,-0.04050000011920929
980,1780983846,3.447700023651123,9.34939956665039,2.6407999992370605,-0.05810000002384186,0.18729999661445618,-0.13750000298023224
990,1780983846,2.9042000770568848,9.447500228881836,2.3989999294281006,0.0019000000320374966,-0.050599999725818634,-0.23639999330043793
1000,1780983846,2.123699903488159,9.418800354003906,1.9895999431610107,0.11559999734163284,-0.24330000579357147,-0.30059999227523804
1010,1780983846,1.0654000043869019,9.552900314331055,1.4460999965667725,0.24809999763965607,-0.30720001459121704,-0.32589998841285706
1020,1780983846,-0.11969999969005585,9.61989974975586,0.9959999918937683,0.36910000443458557,-0.23559999465942383,-0.32829999923706055
1030,1780983846,-1.1325000524520874,9.69890022277832,0.5577999949455261,0.45170000195503235,-0.17720000445842743,-0.27070000767707825
1040,1780983846,-1.7094999551773071,9.7923002243042,-0.24420000612735748,0.4699999988079071,-0.1436000019311905,-0.19900000095367432
1050,1780983846,-1.9392999410629272,9.737199783325195,-1.1276999711990356,0.4129999876022339,-0.07699999958276749,-0.1451999992132187
1060,1780983846,-1.9010000228881836,9.663000106811523,-1.817199945449829,0.2863999903202057,0.004800000227987766,-0.11460000276565552
1070,1780983846,-1.6855000257492065,9.581600189208984,-1.8985999822616577,0.12999999523162842,0.06319999694824219,-0.08049999922513962
1080,1780983846,-1.386199951171875,9.483400344848633,-1.5968999862670898,-0.0003000000142492354,0.09220000356435776,-0.037300001829862595
1090,1780983846,-0.8810999989509583,9.354100227355957,-1.2905000448226929,-0.07779999822378159,0.10339999943971634,-0.014700000174343586
1100,1780983846,-0.40700000524520874,9.241600036621094,-0.8906000256538391,-0.11670000106096268,0.07859999686479568,-0.007699999958276749
1110,1780983846,-0.13410000503063202,9.102800369262695,-0.39739999175071716,-0.14659999310970306,-0.00989999994635582,0.038100000470876694
1120,1780983846,0.17720000445842743,9.097999572753906,-0.0957999974489212,-0.16519999504089355,-0.09539999812841415,0.0892999991774559
1130,1780983846,0.6008999943733215,9.224900245666504,0.07660000026226044,-0.16120000183582306,-0.08550000190734863,0.09350000321865082
1140,1780983846,0.6800000071525574,9.234399795532227,0.3472000062465668,-0.1420000046491623,0.03440000116825104,0.0706000030040741
1150,1780983846,0.7014999985694885,9.255999565124512,0.6057000160217285,-0.12070000171661377,0.15289999544620514,0.05860000103712082
1160,1780983846,0.7159000039100647,9.272700309753418,0.8021000027656555,-0.10209999978542328,0.1371999979019165,0.0544000007212162
1170,1780983846,0.6152999997138977,9.34220027923584,0.8787000179290771,-0.06369999796152115,0.03970000147819519,0.04179999977350235
1180,1780983846,0.3783000111579895,9.394800186157227,0.8690999746322632,-0.019999999552965164,-0.08259999752044678,0.025800000876188278
1190,1780983846,0.20829999446868896,9.459500312805176,0.6632000207901001,0.013299999758601189,-0.15610000491142273,0.013299999758601189
1200,1780983846,0.0478999987244606,9.536100387573242,0.35670000314712524,0.026100000366568565,-0.1543000042438507,-0.00800000037997961
1210,1780983846,-0.1388999968767166,9.61989974975586,0.193900004029274,0.013299999758601189,-0.14710000157356262,-0.017100000753998756
1220,1780983846,-0.26820001006126404,9.629500389099121,0.11249999701976776,-0.012000000104308128,-0.15770000219345093,-0.011500000022351742
1230,1780983846,-0.35190001130104065,9.684499740600586,0.0478999987244606,-0.03139999881386757,-0.16599999368190765,0.0035000001080334187
1240,1780983846,-0.39259999990463257,9.675000190734863,0.028699999675154686,-0.03779999911785126,-0.12790000438690186,0.032499998807907104
1250,1780983846,-0.2897000014781952,9.672599792480469,0.05990000069141388,-0.030899999663233757,-0.05090000107884407,0.05380000174045563
1260,1780983846,-0.019200000911951065,9.675000190734863,-0.045499999076128006,-0.014399999752640724,-0.008299999870359898,0.0674000009894371
1270,1780983846,0.19869999587535858,9.713299751281738,-0.25619998574256897,-0.010900000110268593,-0.0044999998062849045,0.07590000331401825
1280,1780983846,0.26339998841285706,9.68220043182373,-0.2921000123023987,-0.037300001829862595,-0.039400000125169754,0.06530000269412994
1290,1780983846,0.31360000371932983,9.634300231933594,-0.193900004029274,-0.07410000264644623,-0.1031000018119812,0.05649999901652336
1300,1780983846,0.3472000062465668,9.68220043182373,-0.14839999377727509,-0.09109999984502792,-0.12389999628067017,0.04659999907016754
1310,1780983846,0.275299996137619,9.68690013885498,-0.0502999983727932,-0.09269999712705612,-0.12999999523162842,0.031700000166893005
1320,1780983846,0.17960000038146973,9.691699981689453,0.13650000095367432,-0.1046999990940094,-0.1615000069141388,0.03999999910593033
1330,1780983846,0.1388999968767166,9.689299583435059,0.25380000472068787,-0.11860000342130661,-0.15559999644756317,0.0658000037074089
1340,1780983846,0.13169999420642853,9.729999542236328,0.3903000056743622,-0.12200000137090683,-0.11140000075101852,0.07249999791383743
1350,1780983846,0.1388999968767166,9.72760009765625,0.5291000008583069,-0.10769999772310257,-0.0674000009894371,0.07249999791383743
1360,1780983846,0.1412999927997589,9.706100463867188,0.5076000094413757,-0.08869999647140503,-0.012799999676644802,0.053300000727176666
1370,1780983846,0.1459999978542328,9.641400337219238,0.5507000088691711,-0.08789999783039093,0.010700000450015068,0.026399999856948853
1380,1780983846,0.07419999688863754,9.61989974975586,0.7087000012397766,-0.08500000089406967,-0.013299999758601189,0.0031999999191612005
1390,1780983846,-0.11729999631643295,9.665399551391602,0.7207000255584717,-0.06499999761581421,-0.08309999853372574,-0.00430000014603138
1400,1780983846,-0.15800000727176666,9.624699592590332,0.6535999774932861,-0.04659999907016754,-0.13779999315738678,0.004800000227987766
1410,1780983846,-0.18440000712871552,9.648599624633789,0.49799999594688416,-0.037300001829862595,-0.1404000073671341,0.014700000174343586
1420,1780983846,-0.20350000262260437,9.6318998336792,0.4262000024318695,-0.031700000166893005,-0.11640000343322754,0.020800000056624413
1430,1780983846,-0.05990000069141388,9.667799949645996,0.328000009059906,-0.0357000008225441,-0.05570000037550926,0.025599999353289604
1440,1780983846,-0.08380000293254852,9.615099906921387,0.35670000314712524,-0.042100001126527786,-0.026900000870227814,0.031700000166893005
1450,1780983846,-0.004800000227987766,9.651000022888184,0.36629998683929443,-0.04560000076889992,-0.037300001829862595,0.04659999907016754
1460,1780983846,0.0215000007301569,9.648599624633789,0.35670000314712524,-0.059700001031160355,-0.03519999980926514,0.06849999725818634
1470,1780983846,0.1459999978542328,9.598400115966797,0.30169999599456787,-0.0722000002861023,-0.02500000037252903,0.08420000225305557
1480,1780983846,0.20350000262260437,9.605500221252441,0.3352000117301941,-0.07460000365972519,0.0013000000035390258,0.08209999650716782
1490,1780983846,0.193900004029274,9.610300064086914,0.5052000284194946,-0.06790000200271606,0.006099999882280827,0.06689999997615814
1500,1780983846,0.21310000121593475,9.605500221252441,0.5985999703407288,-0.04340000078082085,-0.026599999517202377,0.05730000138282776
1510,1780983846,0.3303999900817871,9.603099822998047,0.6104999780654907,-0.008299999870359898,-0.05119999870657921,0.040800001472234726
1520,1780983846,0.3375999927520752,9.57919979095459,0.5052000284194946,0.01679999940097332,-0.0551999993622303,0.027699999511241913
1530,1780983846,0.4309999942779541,9.581600189208984,0.3208000063896179,0.02500000037252903,-0.0348999984562397,0.01489999983459711
1540,1780983846,0.5123999714851379,9.576800346374512,0.22030000388622284,0.008299999870359898,0.032499998807907104,-0.007199999876320362
1550,1780983846,0.4717000126838684,9.536100387573242,0.241799995303154,-0.006399999838322401,0.08209999650716782,-0.021800000220537186
1560,1780983846,0.435699999332428,9.571999549865723,0.2705000042915344,-0.019999999552965164,0.07090000063180923,-0.019700000062584877
1570,1780983846,0.3303999900817871,9.56719970703125,0.26820001006126404,-0.03519999980926514,0.00430000014603138,-0.018699999898672104
1580,1780983846,0.193900004029274,9.57919979095459,0.25380000472068787,-0.05490000173449516,-0.07729999721050262,-0.010900000110268593
1590,1780983846,0.10530000180006027,9.586400032043457,0.2800999879837036,-0.06769999861717224,-0.1281999945640564,0.0027000000700354576
1600,1780983846,0.07660000026226044,9.610300064086914,0.2728999853134155,-0.06400000303983688,-0.15639999508857727,0.0019000000320374966
1610,1780983846,0.0502999983727932,9.593600273132324,0.4142000079154968,-0.05139999836683273,-0.16410000622272491,-0.006399999838322401
1620,1780983846,0.05270000174641609,9.598400115966797,0.4693000018596649,-0.031199999153614044,-0.16760000586509705,-0.0044999998062849045
1630,1780983846,0.08860000222921371,9.555299758911133,0.36390000581741333,-0.025299999862909317,-0.1234000027179718,-0.00800000037997961
1640,1780983846,0.012000000104308128,9.52649974822998,0.4645000100135803,-0.03060000017285347,-0.07029999792575836,-0.002099999925121665
1650,1780983846,0.012000000104308128,9.528900146484375,0.5530999898910522,-0.032999999821186066,-0.04610000178217888,0.026900000870227814
1660,1780983846,0.07900000363588333,9.52649974822998,0.5626000165939331,-0.02800000086426735,-0.04879999905824661,0.04580000042915344
1670,1780983846,0.193900004029274,9.571999549865723,0.5099999904632568,-0.0203000009059906,-0.06849999725818634,0.05249999836087227
1680,1780983846,0.20829999446868896,9.53849983215332,0.3160000145435333,-0.03680000081658363,-0.0674000009894371,0.04690000042319298
1690,1780983846,0.26100000739097595,9.548100471496582,0.2345999926328659,-0.06769999861717224,-0.02290000021457672,0.04399999976158142
1700,1780983846,0.26339998841285706,9.569600105285645,0.2800999879837036,-0.09510000050067902,0.038600001484155655,0.04690000042319298
1710,1780983846,0.2728999853134155,9.56719970703125,0.423799991607666,-0.10949999839067459,0.0575999990105629,0.0357000008225441
1720,1780983846,0.24660000205039978,9.605500221252441,0.6751999855041504,-0.10180000215768814,0.02449999935925007,0.020500000566244125
1730,1780983846,0.1388999968767166,9.667799949645996,0.8284000158309937,-0.0722000002861023,-0.018699999898672104,0.009600000455975533
1740,1780983846,0.062199998646974564,9.648599624633789,0.756600022315979,-0.0340999998152256,-0.04050000011920929,0.012000000104308128
1750,1780983846,0.05510000139474869,9.684499740600586,0.7660999894142151,-0.018400000408291817,-0.026100000366568565,0.01730000041425228
1760,1780983846,0.05510000139474869,9.694100379943848,0.8068000078201294,-0.017100000753998756,-0.0031999999191612005,0.01889999955892563
1770,1780983846,0.15080000460147858,9.684499740600586,0.8331999778747559,-0.00559999980032444,-0.002400000113993883,0.017899999395012856
1780,1780983846,0.21070000529289246,9.67020034790039,0.8116000294685364,-0.0010999999940395355,-0.03539999946951866,0.022600000724196434
1790,1780983846,0.2921000123023987,9.672599792480469,0.7014999985694885,-0.009100000374019146,-0.07109999656677246,0.026100000366568565
1800,1780983846,0.39259999990463257,9.675000190734863,0.636900007724762,-0.0203000009059906,-0.03999999910593033,0.022600000724196434
1810,1780983846,0.39739999175071716,9.667799949645996,0.636900007724762,-0.01360000018030405,0.008799999952316284,0.023399999365210533
1820,1780983846,0.43810001015663147,9.636699676513672,0.5842000246047974,0.006099999882280827,0.06289999932050705,0.01600000075995922
1830,1780983846,0.4142000079154968,9.615099906921387,0.5052000284194946,0.022099999710917473,0.07940000295639038,0.012000000104308128
1840,1780983846,0.3400000035762787,9.576800346374512,0.4668999910354614,0.02239999920129776,0.03920000046491623,0.006899999920278788
1850,1780983846,0.2513999938964844,9.60789966583252,0.4404999911785126,0.025299999862909317,-0.022600000724196434,0.006899999920278788
1860,1780983846,0.1867000013589859,9.61989974975586,0.3711000084877014,0.019700000062584877,-0.07010000199079514,0.007699999958276749
1870,1780983846,0.1890999972820282,9.528900146484375,0.2728999853134155,0.01119999960064888,-0.06710000336170197,0.010700000450015068
1880,1780983846,0.21789999306201935,9.505000114440918,0.227400004863739,0.0027000000700354576,-0.0340999998152256,0.012000000104308128
1890,1780983846,0.227400004863739,9.514599800109863,0.21070000529289246,-0.011500000022351742,-0.019500000402331352,0.008799999952316284
1900,1780983846,0.16519999504089355,9.459500312805176,0.3495999872684479,-0.025299999862909317,-0.03700000047683716,0.008799999952316284
1910,1780983846,0.17239999771118164,9.483400344848633,0.5339000225067139,-0.0357000008225441,-0.0714000016450882,0.0272000003606081
1920,1780983846,0.15320000052452087,9.57919979095459,0.636900007724762,-0.038600001484155655,-0.0885000005364418,0.035999998450279236
1930,1780983846,0.1437000036239624,9.59119987487793,0.6057000160217285,-0.0333000011742115,-0.07460000365972519,0.04100000113248825
1940,1780983846,0.21070000529289246,9.536100387573242,0.4787999987602234,-0.03460000082850456,-0.02370000071823597,0.04259999841451645
1950,1780983846,0.24420000612735748,9.533699989318848,0.35910001397132874,-0.044199999421834946,0.027699999511241913,0.04690000042319298
1960,1780983846,0.275299996137619,9.490599632263184,0.20829999446868896,-0.04820000007748604,0.04129999876022339,0.05090000107884407
1970,1780983846,0.2969000041484833,9.457099914550781,0.012000000104308128,-0.0560000017285347,0.024000000208616257,0.04960000142455101
1980,1780983846,0.22509999573230743,9.413999557495117,-0.18199999630451202,-0.08789999783039093,-0.006899999920278788,0.05649999901652336
1990,1780983846,0.1005999967455864,9.378100395202637,-0.3400000035762787,-0.12520000338554382,-0.02319999970495701,0.08470000326633453
2000,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2010,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2020,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2030,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2040,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2050,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2060,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2070,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2080,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2090,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2100,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2110,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2120,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2130,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2140,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2150,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2160,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2170,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2180,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2190,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2200,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2210,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2220,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
2230,1780983846,0.0502999983727932,9.402000427246094,-0.3878999948501587,-0.163100004196167,-0.025299999862909317,0.11219999939203262
