timestamp_ms,ax,ay,az,gx,gy,gz
430,1780652263,-3.859499931335449,-10.014900207519531,0.5842000246047974,1.8324999809265137,0.3424000144004822,8.731200218200684
440,1780652263,-1.7884999513626099,-9.603099822998047,0.3447999954223633,1.823099970817566,0.5321000218391418,8.731200218200684
450,1780652263,-0.2705000042915344,-9.272700309753418,0.18199999630451202,1.811900019645691,0.6647999882698059,8.731200218200684
460,1780652263,1.0678000450134277,-8.94950008392334,-0.2393999993801117,1.7892999649047852,0.6728000044822693,8.731200218200684
470,1780652263,2.4565000534057617,-8.654999732971191,-0.7781000137329102,1.7447999715805054,0.6243000030517578,8.731200218200684
480,1780652263,3.9600000381469727,-8.353400230407715,-0.9624999761581421,1.7832000255584717,0.534500002861023,8.731200218200684
490,1780652263,5.494699954986572,-7.582399845123291,-0.8978000283241272,1.9144999980926514,0.4032000005245209,8.467599868774414
500,1780652263,7.081999778747559,-6.234499931335449,-1.197100043296814,1.926300048828125,0.2793000042438507,7.766600131988525
510,1780652263,8.623900413513184,-4.833899974822998,-1.9225000143051147,1.830899953842163,0.22840000689029694,7.093500137329102
520,1780652263,10.319000244140625,-3.303999900817871,-2.7509000301361084,1.6698999404907227,0.2874999940395355,6.531799793243408
530,1780652263,11.611900329589844,-1.9249000549316406,-2.643199920654297,1.4226000308990479,0.453000009059906,6.094299793243408
540,1780652263,12.562399864196777,-0.6607999801635742,-2.4205000400543213,1.128499984741211,0.6398000121116638,5.648499965667725
550,1780652263,12.758700370788574,0.13650000095367432,-2.375,0.8159000277519226,0.7949000000953674,5.192299842834473
560,1780652263,12.677300453186035,0.6870999932289124,-2.3487000465393066,0.5867999792098999,0.824999988079071,4.728600025177002
570,1780652263,12.562399864196777,1.2689000368118286,-2.0734000205993652,0.42419999837875366,0.7336000204086304,4.251699924468994
580,1780652263,12.974200248718262,1.968000054359436,-1.9057999849319458,0.3158000111579895,0.5177000164985657,3.8250999450683594
590,1780652263,13.917499542236328,2.650399923324585,-1.5513999462127686,0.23319999873638153,0.2522999942302704,3.4030001163482666
600,1780652263,15.255900382995605,3.136399984359741,-1.3598999977111816,0.14659999310970306,0.04529999941587448,2.9521000385284424
610,1780652263,16.436199188232422,3.421299934387207,-1.180299997329712,0.07590000331401825,-0.09030000120401382,2.466399908065796
620,1780652263,17.355600357055664,3.62719988822937,-0.9265999794006348,0.04820000007748604,-0.09380000084638596,1.9214999675750732
630,1780652263,17.89430046081543,4.211400032043457,-0.8547000288963318,0.04820000007748604,0.09589999914169312,1.3274999856948853
640,1780652263,17.173599243164062,5.030200004577637,-0.7373999953269958,0.02319999970495701,0.4514000117778778,0.722100019454956
650,1780652263,15.009300231933594,5.707799911499023,-0.5914000272750854,-0.022099999710917473,0.8241999745368958,0.15610000491142273
660,1780652263,11.947099685668945,5.911300182342529,-0.49799999594688416,-0.04479999840259552,1.076200008392334,-0.272599995136261
670,1780652263,8.678999900817871,5.947199821472168,-0.45010000467300415,-0.019500000402331352,1.1359000205993652,-0.5231000185012817
680,1780652263,5.822700023651123,6.186600208282471,-0.40939998626708984,0.04019999876618385,0.9883000254631042,-0.6000999808311462
690,1780652263,3.7541000843048096,6.641499996185303,-0.45489999651908875,0.09809999912977219,0.6898999810218811,-0.5501999855041504
700,1780652263,2.6168999671936035,7.177800178527832,-0.5052000284194946,0.14499999582767487,0.3018999993801117,-0.45910000801086426
710,1780652263,2.3773999214172363,7.800300121307373,-0.656000018119812,0.1527000069618225,-0.04580000042915344,-0.36320000886917114
720,1780652263,2.9567999839782715,8.233699798583984,-0.8021000027656555,0.11829999834299088,-0.26910001039505005,-0.2766000032424927
730,1780652263,3.6942999362945557,8.341400146484375,-0.9002000093460083,0.07460000365972519,-0.33070001006126404,-0.21209999918937683
740,1780652263,4.0605998039245605,8.09000015258789,-1.0511000156402588,0.0568000003695488,-0.29739999771118164,-0.14229999482631683
750,1780652263,4.235300064086914,7.996600151062012,-1.1419999599456787,0.06610000133514404,-0.2606000006198883,-0.0722000002861023
760,1780652263,4.541800022125244,8.140299797058105,-1.1348999738693237,0.07349999994039536,-0.24459999799728394,-0.016300000250339508
770,1780652263,4.972799777984619,8.312700271606445,-1.0988999605178833,0.04899999871850014,-0.24410000443458557,0.02239999920129776
780,1780652263,5.482699871063232,8.283900260925293,-1.0942000150680542,0.0007999999797903001,-0.2531000077724457,0.05570000037550926
790,1780652263,6.210599899291992,7.912799835205078,-1.1132999658584595,-0.02879999950528145,-0.23980000615119934,0.0681999996304512
800,1780652263,7.0005998611450195,7.453100204467773,-1.194700002670288,0.0013000000035390258,-0.15139999985694885,0.04820000007748604
810,1780652263,7.639900207519531,7.350200176239014,-1.2546000480651855,0.06260000169277191,0.0066999997943639755,0.010400000028312206
820,1780652263,7.860199928283691,7.718900203704834,-1.2905000448226929,0.09489999711513519,0.20250000059604645,-0.04399999976158142
830,1780652263,7.503399848937988,8.099599838256836,-1.3240000009536743,0.061000000685453415,0.3538999855518341,-0.09860000014305115
840,1780652263,6.718100070953369,8.001399993896484,-1.2305999994277954,0.016300000250339508,0.3637000024318695,-0.15610000491142273
850,1780652263,6.344600200653076,8.027799606323242,-1.0414999723434448,0.010400000028312206,0.24220000207424164,-0.23160000145435333
860,1780652263,6.485899925231934,8.058899879455566,-0.8859000205993652,-0.0551999993622303,0.07859999686479568,-0.2606000006198883
870,1780652263,6.742099761962891,7.9822998046875,-0.8379999995231628,-0.1281999945640564,-0.06449999660253525,-0.27630001306533813
880,1780652263,6.912099838256836,7.769199848175049,-0.8163999915122986,-0.18520000576972961,-0.1737000048160553,-0.27149999141693115
890,1780652263,6.9191999435424805,7.69980001449585,-0.7207000255584717,-0.21449999511241913,-0.23420000076293945,-0.2736999988555908
900,1780652263,7.172999858856201,7.649499893188477,-0.6032999753952026,-0.2093999981880188,-0.22619999945163727,-0.28060001134872437
910,1780652263,7.3694000244140625,7.64709997177124,-0.536300003528595,-0.18790000677108765,-0.12359999865293503,-0.2851000130176544
920,1780652263,7.043700218200684,7.769199848175049,-0.49079999327659607,-0.15109999477863312,0.0203000009059906,-0.310699999332428
930,1780652263,6.5960001945495605,8.003800392150879,-0.46209999918937683,-0.12200000137090683,0.15000000596046448,-0.34130001068115234
940,1780652263,6.162700176239014,8.15470027923584,-0.45730000734329224,-0.11029999703168869,0.24889999628067017,-0.35120001435279846
950,1780652263,5.695799827575684,8.178600311279297,-0.4717000126838684,-0.11079999804496765,0.29980000853538513,-0.33489999175071716
960,1780652263,5.212200164794922,8.097200393676758,-0.5148000121116638,-0.10689999908208847,0.2757999897003174,-0.30959999561309814
970,1780652263,4.8506999015808105,7.9415998458862305,-0.45969998836517334,-0.08789999783039093,0.18039999902248383,-0.275299996137619
980,1780652263,4.754899978637695,7.857800006866455,-0.45010000467300415,-0.06159999966621399,0.04019999876618385,-0.23080000281333923
990,1780652263,4.884200096130371,7.917600154876709,-0.4404999911785126,-0.03220000118017197,-0.09189999848604202,-0.19189999997615814
1000,1780652263,5.319900035858154,8.0516996383667,-0.49559998512268066,-0.01759999990463257,-0.16920000314712524,-0.17080000042915344
1010,1780652263,5.7245001792907715,8.123499870300293,-0.5267000198364258,-0.008500000461935997,-0.1606999933719635,-0.1712999939918518
1020,1780652263,5.978300094604492,8.166600227355957,-0.5938000082969666,-0.006899999920278788,-0.08179999887943268,-0.1729000061750412
1030,1780652263,5.992700099945068,8.231300354003906,-0.6129000186920166,-0.012299999594688416,0.037300001829862595,-0.16760000586509705
1040,1780652263,5.825099945068359,8.260000228881836,-0.5770000219345093,-0.02370000071823597,0.1404000073671341,-0.16439999639987946
1050,1780652263,5.6072001457214355,8.224100112915039,-0.5889999866485596,-0.03009999915957451,0.19689999520778656,-0.17190000414848328
1060,1780652263,5.39169979095459,8.13070011138916,-0.5076000094413757,-0.03519999980926514,0.2037999927997589,-0.17800000309944153
1070,1780652263,5.226500034332275,8.058899879455566,-0.4262000024318695,-0.02979999966919422,0.1670999974012375,-0.179299995303154
1080,1780652263,5.202600002288818,8.066100120544434,-0.46209999918937683,-0.020500000566244125,0.09989999979734421,-0.1761000007390976
1090,1780652263,5.264800071716309,8.121100425720215,-0.5195000171661377,-0.018400000408291817,0.03280000016093254,-0.1761000007390976
1100,1780652263,5.379799842834473,8.17140007019043,-0.4763999879360199,-0.026599999517202377,-0.0066999997943639755,-0.17800000309944153
1110,1780652263,5.576099872589111,8.245599746704102,-0.41179999709129333,-0.0348999984562397,-0.00559999980032444,-0.1808999925851822
1120,1780652263,5.5329999923706055,8.33180046081543,-0.36149999499320984,-0.050599999725818634,0.027400000020861626,-0.17110000550746918
1130,1780652263,5.3582000732421875,8.343799591064453,-0.2872999906539917,-0.05939999967813492,0.06400000303983688,-0.1606999933719635
1140,1780652263,5.157100200653076,8.32699966430664,-0.21549999713897705,-0.05730000138282776,0.07190000265836716,-0.1428000032901764
1150,1780652263,5.015900135040283,8.36769962310791,-0.1437000036239624,-0.05249999836087227,0.04690000042319298,-0.12439999729394913
1160,1780652263,5.097300052642822,8.382100105285645,-0.17239999771118164,-0.05220000073313713,-0.0003000000142492354,-0.09830000251531601
1170,1780652263,5.276800155639648,8.336600303649902,-0.19629999995231628,-0.053300000727176666,-0.04129999876022339,-0.07699999958276749
1180,1780652263,5.5569000244140625,8.252799987792969,-0.24899999797344208,-0.047200001776218414,-0.06340000033378601,-0.05620000138878822
1190,1780652263,5.74370002746582,8.18340015411377,-0.2728999853134155,-0.02850000001490116,-0.06400000303983688,-0.05090000107884407
1200,1780652263,5.918499946594238,8.209699630737305,-0.3711000084877014,-0.008500000461935997,-0.042899999767541885,-0.0551999993622303
1210,1780652263,5.985499858856201,8.255200386047363,-0.4309999942779541,0.008500000461935997,0.0005000000237487257,-0.06480000168085098
1220,1780652263,5.983099937438965,8.255200386047363,-0.5004000067710876,0.020500000566244125,0.05380000174045563,-0.07109999656677246
1230,1780652263,5.822700023651123,8.260000228881836,-0.5745999813079834,0.02879999950528145,0.0925000011920929,-0.0714000016450882
1240,1780652263,5.504300117492676,8.31029987335205,-0.6225000023841858,0.03139999881386757,0.09539999812841415,-0.06870000064373016
1250,1780652263,5.39169979095459,8.401300430297852,-0.5698000192642212,0.018400000408291817,0.066600002348423,-0.06260000169277191
1260,1780652263,5.34630012512207,8.444299697875977,-0.5938000082969666,-0.002899999963119626,0.027699999511241913,-0.05570000037550926
1270,1780652263,5.281599998474121,8.442000389099121,-0.5938000082969666,-0.02800000086426735,-0.022099999710917473,-0.05490000173449516
1280,1780652263,5.3582000732421875,8.362899780273438,-0.5842000246047974,-0.04960000142455101,-0.0737999975681305,-0.04639999940991402
1290,1780652263,5.568900108337402,8.245599746704102,-0.5817999839782715,-0.05999999865889549,-0.10100000351667404,-0.04019999876618385
1300,1780652263,5.774799823760986,8.116299629211426,-0.5889999866485596,-0.0560000017285347,-0.09749999642372131,-0.037300001829862595
1310,1780652263,5.983099937438965,7.9822998046875,-0.5866000056266785,-0.03460000082850456,-0.06319999694824219,-0.0348999984562397
1320,1780652263,6.054900169372559,8.0516996383667,-0.531499981880188,-0.016499999910593033,-0.006099999882280827,-0.04019999876618385
1330,1780652263,5.978300094604492,8.15470027923584,-0.4812000095844269,-0.008799999952316284,0.04690000042319298,-0.0544000007212162
1340,1780652263,5.667099952697754,8.252799987792969,-0.3686999976634979,-0.015699999406933784,0.07490000128746033,-0.07349999994039536
1350,1780652263,5.38700008392334,8.221699714660645,-0.2393999993801117,-0.022600000724196434,0.06549999862909317,-0.09139999747276306
1360,1780652263,5.34630012512207,8.202500343322754,-0.18199999630451202,-0.02290000021457672,0.04500000178813934,-0.09489999711513519
1370,1780652263,5.420499801635742,8.145099639892578,-0.22030000388622284,-0.010700000450015068,0.04050000011920929,-0.09189999848604202
1380,1780652263,5.3846001625061035,8.156999588012695,-0.31360000371932983,0.00559999980032444,0.05009999871253967,-0.09430000185966492
1390,1780652263,5.343900203704834,8.226499557495117,-0.3303999900817871,0.019500000402331352,0.05649999901652336,-0.09749999642372131
1400,1780652263,5.202600002288818,8.283900260925293,-0.35190001130104065,0.017899999395012856,0.054099999368190765,-0.09459999948740005
1410,1780652263,5.130799770355225,8.295900344848633,-0.4404999911785126,0.013899999670684338,0.038600001484155655,-0.08309999853372574
1420,1780652263,5.149899959564209,8.255200386047363,-0.4740999937057495,0.00930000003427267,0.012500000186264515,-0.0674000009894371
1430,1780652263,5.1595001220703125,8.260000228881836,-0.4740999937057495,0.012000000104308128,-0.008799999952316284,-0.05999999865889549
1440,1780652263,5.200200080871582,8.204899787902832,-0.4309999942779541,0.02239999920129776,-0.02979999966919422,-0.053599998354911804
1450,1780652263,5.3846001625061035,8.20009994506836,-0.423799991607666,0.03620000183582306,-0.028999999165534973,-0.05730000138282776
1460,1780652263,5.5329999923706055,8.240799903869629,-0.4693000018596649,0.043699998408555984,-0.0031999999191612005,-0.05889999866485596
1470,1780652263,5.552199840545654,8.283900260925293,-0.435699999332428,0.042899999767541885,0.042899999767541885,-0.06530000269412994
1480,1780652263,5.406099796295166,8.255200386047363,-0.40700000524520874,0.040800001472234726,0.08070000261068344,-0.05889999866485596
1490,1780652263,5.262499809265137,8.250399589538574,-0.40939998626708984,0.042399998754262924,0.09430000185966492,-0.043699998408555984
1500,1780652263,5.224100112915039,8.293499946594238,-0.3328000009059906,0.04610000178217888,0.08709999918937683,-0.0272000003606081
1510,1780652263,5.161900043487549,8.39169979095459,-0.30410000681877136,0.04340000078082085,0.0575999990105629,-0.020500000566244125
1520,1780652263,5.161900043487549,8.439599990844727,-0.2777000069618225,0.03060000017285347,0.010400000028312206,-0.018699999898672104
1530,1780652263,5.303199768066406,8.386899948120117,-0.30649998784065247,0.0203000009059906,-0.042399998754262924,-0.02160000056028366
1540,1780652263,5.5833001136779785,8.288700103759766,-0.375900000333786,0.01679999940097332,-0.07509999722242355,-0.03539999946951866
1550,1780652263,5.7891998291015625,8.224100112915039,-0.4262000024318695,0.019999999552965164,-0.07329999655485153,-0.06260000169277191
1560,1780652263,5.894499778747559,8.192999839782715,-0.4763999879360199,0.026599999517202377,-0.041600000113248825,-0.09749999642372131
1570,1780652263,5.81790018081665,8.207300186157227,-0.5076000094413757,0.02979999966919422,-0.0013000000035390258,-0.11479999870061874
1580,1780652263,5.681399822235107,8.216899871826172,-0.49320000410079956,0.0340999998152256,0.02419999986886978,-0.12680000066757202
1590,1780652263,5.482699871063232,8.267200469970703,-0.435699999332428,0.03440000116825104,0.031700000166893005,-0.12680000066757202
1600,1780652263,5.322299957275391,8.341400146484375,-0.39259999990463257,0.03060000017285347,0.01679999940097332,-0.12520000338554382
1610,1780652263,5.204999923706055,8.336600303649902,-0.3686999976634979,0.025800000876188278,-0.010700000450015068,-0.12039999663829803
1620,1780652263,5.243299961090088,8.303099632263184,-0.40939998626708984,0.0203000009059906,-0.03519999980926514,-0.12120000272989273
1630,1780652263,5.348599910736084,8.334199905395508,-0.45249998569488525,0.023399999365210533,-0.04500000178813934,-0.12759999930858612
1640,1780652263,5.444399833679199,8.413200378417969,-0.531499981880188,0.01679999940097332,-0.026900000870227814,-0.1420000046491623
1650,1780652263,5.422900199890137,8.44909954071045,-0.5745999813079834,0.004000000189989805,0.0044999998062849045,-0.15639999508857727
1660,1780652263,5.269599914550781,8.47070026397705,-0.5530999898910522,-0.010700000450015068,0.02979999966919422,-0.17110000550746918
1670,1780652263,5.054200172424316,8.477899551391602,-0.5148000121116638,-0.02850000001490116,0.04019999876618385,-0.17800000309944153
1680,1780652263,4.929699897766113,8.477899551391602,-0.483599990606308,-0.04019999876618385,0.03220000118017197,-0.17589999735355377
1690,1780652263,4.783599853515625,8.427599906921387,-0.46209999918937683,-0.05119999870657921,0.011699999682605267,-0.1623000055551529
1700,1780652263,4.795599937438965,8.398900032043457,-0.4717000126838684,-0.050599999725818634,-0.014399999752640724,-0.1459999978542328
1710,1780652263,4.886600017547607,8.382100105285645,-0.5076000094413757,-0.04500000178813934,-0.03280000016093254,-0.13189999759197235
1720,1780652263,4.970399856567383,8.355799674987793,-0.5027999877929688,-0.0357000008225441,-0.04450000077486038,-0.12099999934434891
1730,1780652263,5.0229997634887695,8.415599822998047,-0.4812000095844269,-0.032999999821186066,-0.04800000041723251,-0.11509999632835388
1740,1780652263,5.1427001953125,8.463500022888184,-0.46209999918937683,-0.03840000182390213,-0.04639999940991402,-0.10580000281333923
1750,1780652263,5.173900127410889,8.468299865722656,-0.45249998569488525,-0.04659999907016754,-0.03999999910593033,-0.1014999970793724
1760,1780652263,5.212200164794922,8.396499633789062,-0.4262000024318695,-0.04769999906420708,-0.0348999984562397,-0.10849999636411667
1770,1780652263,5.315100193023682,8.374899864196777,-0.35670000314712524,-0.03779999911785126,-0.024800000712275505,-0.12439999729394913
1780,1780652263,5.39169979095459,8.389300346374512,-0.36629998683929443,-0.025299999862909317,0.0044999998062849045,-0.13619999587535858
1790,1780652263,5.406099796295166,8.406000137329102,-0.3806999921798706,-0.016499999910593033,0.04320000112056732,-0.1459999978542328
1800,1780652263,5.367800235748291,8.410799980163574,-0.4189999997615814,-0.0035000001080334187,0.0737999975681305,-0.15770000219345093
1810,1780652263,5.3892998695373535,8.418000221252441,-0.4860000014305115,0.0003000000142492354,0.09350000321865082,-0.17000000178813934
1820,1780652263,5.38700008392334,8.446700096130371,-0.4668999910354614,-0.0003000000142492354,0.10580000281333923,-0.18809999525547028
1830,1780652263,5.375,8.40839958190918,-0.49320000410079956,-0.010700000450015068,0.10339999943971634,-0.2062000036239624
1840,1780652263,5.3582000732421875,8.35099983215332,-0.531499981880188,-0.0210999995470047,0.08150000125169754,-0.2289000004529953
1850,1780652263,5.3846001625061035,8.221699714660645,-0.5673999786376953,-0.025599999353289604,0.04100000113248825,-0.257099986076355
1860,1780652263,5.494699954986572,8.156999588012695,-0.5745999813079834,-0.0210999995470047,-0.004000000189989805,-0.2994999885559082
1870,1780652263,5.667099952697754,8.111599922180176,-0.5745999813079834,-0.02239999920129776,-0.03970000147819519,-0.3483000099658966
1880,1780652263,5.753300189971924,8.128299713134766,-0.6129000186920166,-0.027400000020861626,-0.0575999990105629,-0.38659998774528503
1890,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1900,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1910,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1920,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1930,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1940,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1950,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1960,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1970,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1980,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
1990,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2000,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2010,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2020,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2030,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2040,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2050,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2060,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2070,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2080,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2090,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2100,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2110,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2120,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2130,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2140,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2150,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2160,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2170,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2180,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2190,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2200,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2210,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
2220,1780652263,5.873000144958496,8.13070011138916,-0.5386999845504761,-0.04500000178813934,-0.06019999831914902,-0.40959998965263367
