timestamp_ms,ax,ay,az,gx,gy,gz
800,1.6687999963760376,8.348600387573242,-5.255300045013428,-0.02930000051856041,0.09910000115633011,0.005100000184029341
810,1.795699954032898,8.6048002243042,-5.149899959564209,-0.03970000147819519,0.10100000351667404,0.003700000001117587
820,1.8794000148773193,8.645500183105469,-5.281599998474121,-0.07490000128746033,0.10339999943971634,0.006399999838322401
830,1.8746999502182007,8.427599906921387,-5.3343000411987305,-0.1031000018119812,0.09650000184774399,0.03359999880194664
840,1.936900019645691,8.188199996948242,-5.353400230407715,-0.1023000031709671,0.06159999966621399,0.05920000001788139
850,2.109299898147583,8.073200225830078,-5.480299949645996,-0.07410000264644623,0.03460000082850456,0.06499999761581421
860,2.28410005569458,7.9079999923706055,-5.616799831390381,-0.017100000753998756,0.04659999907016754,0.05649999901652336
870,2.401400089263916,7.771599769592285,-5.78439998626709,0.0551999993622303,0.07829999923706055,0.031199999153614044
880,2.418100118637085,7.8769001960754395,-5.87060022354126,0.12359999865293503,0.12999999523162842,0.00930000003427267
890,2.3055999279022217,8.188199996948242,-5.908899784088135,0.15399999916553497,0.1662999987602234,-0.012299999594688416
900,2.169100046157837,8.55210018157959,-5.952000141143799,0.12200000137090683,0.17749999463558197,-0.04100000113248825
910,2.0134999752044678,8.793899536132812,-5.9878997802734375,0.025800000876188278,0.18410000205039978,-0.05810000002384186
920,1.843500018119812,8.700499534606934,-6.028600215911865,-0.08579999953508377,0.16329999268054962,-0.05920000001788139
930,1.7884999513626099,8.358200073242188,-6.059700012207031,-0.17509999871253967,0.13750000298023224,-0.0544000007212162
940,1.7884999513626099,8.121100425720215,-6.016600131988525,-0.21559999883174896,0.11860000342130661,-0.025299999862909317
950,1.8770999908447266,8.063699722290039,-5.873000144958496,-0.21240000426769257,0.07729999721050262,0.0
960,2.102099895477295,7.975100040435791,-5.827499866485596,-0.18150000274181366,0.06019999831914902,0.010099999606609344
970,2.293600082397461,7.953499794006348,-5.76039981842041,-0.1363999992609024,0.11990000307559967,0.026100000366568565
980,2.2434000968933105,8.054100036621094,-5.609600067138672,-0.09059999883174896,0.19449999928474426,0.02290000021457672
990,2.090100049972534,8.276800155639648,-5.429999828338623,-0.066600002348423,0.24140000343322754,0.0010999999940395355
1000,1.90339994430542,8.56879997253418,-5.1666998863220215,-0.07190000265836716,0.2563000023365021,-0.01600000075995922
1010,1.7933000326156616,8.602399826049805,-5.015900135040283,-0.09300000220537186,0.22059999406337738,-0.03200000151991844
1020,1.7453999519348145,8.442000389099121,-5.113999843597412,-0.10999999940395355,0.1678999960422516,-0.03009999915957451
1030,1.6712000370025635,8.415599822998047,-5.070899963378906,-0.11060000211000443,0.1348000019788742,-0.01600000075995922
1040,1.6758999824523926,8.418000221252441,-5.063700199127197,-0.09939999878406525,0.07010000199079514,0.0
1050,1.8841999769210815,8.353400230407715,-5.197800159454346,-0.09189999848604202,-0.0031999999191612005,0.012299999594688416
1060,2.121299982070923,8.35099983215332,-5.240900039672852,-0.07970000058412552,0.004000000189989805,0.02500000037252903
1070,2.2170000076293945,8.305500030517578,-5.271999835968018,-0.0658000037074089,0.041600000113248825,0.025299999862909317
1080,2.2960000038146973,8.188199996948242,-5.324699878692627,-0.04050000011920929,0.05380000174045563,0.028200000524520874
1090,2.358299970626831,8.15470027923584,-5.3653998374938965,-0.0031999999191612005,0.06129999831318855,0.0357000008225441
1100,2.3343000411987305,8.31029987335205,-5.283999919891357,0.028999999165534973,0.08739999681711197,0.03460000082850456
1110,2.2600998878479004,8.370100021362305,-5.269599914550781,0.05009999871253967,0.066600002348423,0.030400000512599945
1120,2.3296000957489014,8.427599906921387,-5.3582000732421875,0.0544000007212162,0.01119999960064888,0.022099999710917473
1130,2.4133999347686768,8.554499626159668,-5.355800151824951,0.033799998462200165,0.00930000003427267,0.01549999974668026
1140,2.4156999588012695,8.616700172424316,-5.434800148010254,-0.0010999999940395355,0.029600000008940697,-0.002099999925121665
1150,2.346299886703491,8.516200065612793,-5.545000076293945,-0.03519999980926514,0.04129999876022339,-0.019200000911951065
1160,2.202699899673462,8.418000221252441,-5.520999908447266,-0.05620000138878822,0.054099999368190765,-0.03759999945759773
1170,2.0613999366760254,8.315099716186523,-5.540200233459473,-0.06499999761581421,0.0560000017285347,-0.05249999836087227
1180,1.9464999437332153,8.209699630737305,-5.609600067138672,-0.06449999660253525,0.03220000118017197,-0.05220000073313713
1190,1.9154000282287598,8.202500343322754,-5.520999908447266,-0.05220000073313713,-0.012500000186264515,-0.030899999663233757
1200,2.0016000270843506,8.250399589538574,-5.473100185394287,-0.041600000113248825,-0.05939999967813492,-0.014700000174343586
1210,2.152400016784668,8.262399673461914,-5.497099876403809,-0.0348999984562397,-0.06689999997615814,-0.010400000028312206
1220,2.219399929046631,8.33899974822998,-5.418099880218506,-0.0357000008225441,-0.027400000020861626,-0.013100000098347664
1230,2.1189000606536865,8.48270034790039,-5.319900035858154,-0.048500001430511475,0.010700000450015068,-0.018699999898672104
1240,2.0016000270843506,8.513799667358398,-5.35099983215332,-0.07670000195503235,0.008299999870359898,-0.021800000220537186
1250,1.9872000217437744,8.3725004196167,-5.425300121307373,-0.093299999833107,-0.01489999983459711,-0.01889999955892563
1260,2.0134999752044678,8.202500343322754,-5.451600074768066,-0.08609999716281891,-0.021299999207258224,-0.019700000062584877
1270,2.1261000633239746,8.202500343322754,-5.4085001945495605,-0.05779999867081642,-0.010900000110268593,-0.02449999935925007
1280,2.2672998905181885,8.228899955749512,-5.420499801635742,-0.02879999950528145,0.012799999676644802,-0.026100000366568565
1290,2.4061999320983887,8.190600395202637,-5.509099960327148,0.0005000000237487257,0.06849999725818634,-0.02319999970495701
1300,2.28410005569458,8.274399757385254,-5.444399833679199,0.024000000208616257,0.15479999780654907,-0.020500000566244125
1310,2.0111000537872314,8.458700180053711,-5.396500110626221,0.021800000220537186,0.18199999630451202,-0.016300000250339508
1320,1.8866000175476074,8.530500411987305,-5.36299991607666,0.002400000113993883,0.10180000215768814,-0.006399999838322401
1330,1.927299976348877,8.585599899291992,-5.3653998374938965,-0.028999999165534973,0.02500000037252903,0.01119999960064888
1340,1.968000054359436,8.619099617004395,-5.296000003814697,-0.06870000064373016,0.007699999958276749,0.026399999856948853
1350,1.9775999784469604,8.573599815368652,-5.257699966430664,-0.1046999990940094,-0.02419999986886978,0.039400000125169754
1360,2.0876998901367188,8.453900337219238,-5.243299961090088,-0.12309999763965607,-0.06530000269412994,0.05249999836087227
1370,2.2720999717712402,8.303099632263184,-5.243299961090088,-0.12020000070333481,-0.0544000007212162,0.05620000138878822
1380,2.408600091934204,8.140299797058105,-5.298399925231934,-0.09059999883174896,0.005100000184029341,0.03359999880194664
1390,2.4110000133514404,8.075599670410156,-5.331900119781494,-0.04019999876618385,0.07620000094175339,0.002099999925121665
1400,2.3678998947143555,8.216899871826172,-5.3343000411987305,0.010099999606609344,0.12039999663829803,-0.02319999970495701
1410,2.250499963760376,8.384499549865723,-5.3414998054504395,0.038100000470876694,0.125,-0.04340000078082085
1420,2.0924999713897705,8.525799751281738,-5.324699878692627,0.03840000182390213,0.12280000001192093,-0.04899999871850014
1430,1.927299976348877,8.547300338745117,-5.372600078582764,0.020500000566244125,0.08659999817609787,-0.0348999984562397
1440,1.819599986076355,8.506600379943848,-5.446800231933594,-0.008799999952316284,0.024800000712275505,-0.016499999910593033
1450,1.8698999881744385,8.504199981689453,-5.458799839019775,-0.03620000183582306,-0.014100000262260437,0.002400000113993883
1460,2.027899980545044,8.422800064086914,-5.46120023727417,-0.05700000002980232,-0.021800000220537186,0.0052999998442828655
1470,2.1428000926971436,8.264800071716309,-5.444399833679199,-0.05920000001788139,0.01810000091791153,0.009100000374019146
1480,2.109299898147583,8.214500427246094,-5.456399917602539,-0.049800001084804535,0.05810000002384186,0.018699999898672104
1490,2.116499900817871,8.336600303649902,-5.372600078582764,-0.03999999910593033,0.06949999928474426,0.02500000037252903
1500,2.1261000633239746,8.418000221252441,-5.281599998474121,-0.03620000183582306,0.06159999966621399,0.032999999821186066
1510,2.1786999702453613,8.39169979095459,-5.255300045013428,-0.030899999663233757,0.04820000007748604,0.03139999881386757
1520,2.2098000049591064,8.394100189208984,-5.207399845123291,-0.02319999970495701,0.04659999907016754,0.023399999365210533
1530,2.195499897003174,8.44909954071045,-5.149899959564209,-0.017100000753998756,0.04179999977350235,0.015699999406933784
1540,2.202699899673462,8.496999740600586,-5.1020002365112305,-0.014399999752640724,0.025800000876188278,0.010099999606609344
1550,2.248199939727783,8.535300254821777,-5.090099811553955,-0.01360000018030405,0.00930000003427267,0.0
1560,2.3176000118255615,8.55210018157959,-5.121200084686279,-0.019999999552965164,0.026599999517202377,-0.014700000174343586
1570,2.3055999279022217,8.480299949645996,-5.181099891662598,-0.026100000366568565,0.07779999822378159,-0.0333000011742115
1580,2.2218000888824463,8.389300346374512,-5.238500118255615,-0.028200000524520874,0.11699999868869781,-0.04259999841451645
1590,2.1117000579833984,8.386899948120117,-5.267199993133545,-0.028999999165534973,0.13510000705718994,-0.03840000182390213
1600,2.0327000617980957,8.377300262451172,-5.317500114440918,-0.02979999966919422,0.11829999834299088,-0.02160000056028366
1610,2.063800096511841,8.37969970703125,-5.396500110626221,-0.0348999984562397,0.08129999786615372,0.0013000000035390258
1620,2.123699903488159,8.427599906921387,-5.39169979095459,-0.04580000042915344,0.043699998408555984,0.02419999986886978
1630,2.2002999782562256,8.49940013885498,-5.348599910736084,-0.059700001031160355,0.0031999999191612005,0.039400000125169754
1640,2.3534998893737793,8.49940013885498,-5.40369987487793,-0.07569999992847443,-0.019700000062584877,0.04639999940991402
1650,2.499500036239624,8.44909954071045,-5.470799922943115,-0.08709999918937683,-0.008500000461935997,0.04320000112056732
1660,2.585700035095215,8.374899864196777,-5.542600154876709,-0.093299999833107,0.03700000047683716,0.025299999862909317
1670,2.5738000869750977,8.384499549865723,-5.568900108337402,-0.10019999742507935,0.11429999768733978,0.002899999963119626
1680,2.3773999214172363,8.437199592590332,-5.568900108337402,-0.11060000211000443,0.17880000174045563,-0.018400000408291817
1690,2.233799934387207,8.396499633789062,-5.631199836730957,-0.12759999930858612,0.17479999363422394,-0.03460000082850456
1700,2.257699966430664,8.322199821472168,-5.671899795532227,-0.13539999723434448,0.1356000006198883,-0.04450000077486038
1710,2.300800085067749,8.32699966430664,-5.638299942016602,-0.1371999979019165,0.12870000302791595,-0.04800000041723251
1720,2.2888998985290527,8.418000221252441,-5.616799831390381,-0.1404000073671341,0.11990000307559967,-0.04800000041723251
1730,2.3104000091552734,8.415599822998047,-5.645500183105469,-0.14579999446868896,0.07509999722242355,-0.053300000727176666
1740,2.425299882888794,8.33899974822998,-5.753300189971924,-0.15060000121593475,0.04769999906420708,-0.06629999727010727
1750,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1760,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1770,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1780,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1790,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1800,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1810,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1820,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1830,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1840,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1850,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1860,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1870,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1880,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1890,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1900,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1910,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1920,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1930,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1940,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1950,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1960,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1970,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1980,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
1990,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2000,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2010,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2020,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2030,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2040,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2050,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2060,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2070,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2080,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2090,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2100,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2110,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2120,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2130,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2140,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2150,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2160,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2170,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2180,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2190,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2200,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2210,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2220,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2230,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2240,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2250,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2260,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2270,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2280,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2290,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2300,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2310,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2320,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2330,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2340,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2350,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2360,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2370,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2380,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2390,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2400,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2410,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2420,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2430,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
2440,2.5594000816345215,8.370100021362305,-5.892099857330322,-0.16200000047683716,0.06629999727010727,-0.07970000058412552
