timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-13.963000297546387,-1.7309999465942383,3.191499948501587,-0.15029999613761902,0.13269999623298645,0.3752000033855438
430,1780652263,-14.226300239562988,-1.711899995803833,3.2609000205993652,-0.13860000669956207,0.14470000565052032,0.536899983882904
440,1780652263,-14.674099922180176,-1.7717000246047974,3.435699939727783,-0.1688999980688095,0.2117999941110611,0.7441999912261963
450,1780652263,-15.500100135803223,-2.315200090408325,3.813999891281128,-0.2046000063419342,0.3118000030517578,1.0080000162124634
460,1780652263,-16.39550018310547,-3.126800060272217,4.086900234222412,-0.16949999332427979,0.35569998621940613,1.3027000427246094
470,1780652263,-16.797700881958008,-3.8929998874664307,4.1946001052856445,-0.030400000512599945,0.366100013256073,1.5973999500274658
480,1780652263,-16.795299530029297,-4.386199951171875,4.3144001960754395,0.18490000069141388,0.38260000944137573,1.8753999471664429
490,1780652263,-16.52720069885254,-4.450799942016602,4.276000022888184,0.4343000054359436,0.42739999294281006,2.131200075149536
500,1780652263,-16.405099868774414,-4.405300140380859,4.197000026702881,0.6624000072479248,0.5327000021934509,2.3803000450134277
510,1780652263,-16.36680030822754,-4.453199863433838,3.9409000873565674,0.8662999868392944,0.6872000098228455,2.672100067138672
520,1780652263,-16.541500091552734,-4.589700222015381,3.6798999309539795,1.0491000413894653,0.8507999777793884,3.033900022506714
530,1780652263,-17.18320083618164,-4.726200103759766,3.435699939727783,1.2100000381469727,0.9754999876022339,3.4291000366210938
540,1780652263,-18.313199996948242,-4.874599933624268,3.1077001094818115,1.3216999769210815,1.0162999629974365,3.8162999153137207
550,1780652263,-19.259000778198242,-5.054200172424316,2.482800006866455,1.3773000240325928,0.9488999843597412,4.203700065612793
560,1780652263,-19.852699279785156,-5.1356000900268555,2.0111000537872314,1.3773000240325928,0.8278999924659729,4.64739990234375
570,1780652263,-19.845500946044922,-4.9344000816345215,1.6758999824523926,1.3206000328063965,0.6450999975204468,5.123000144958496
580,1780652263,-19.117700576782227,-4.651899814605713,1.5896999835968018,1.2094999551773071,0.475600004196167,5.593800067901611
590,1780652263,-17.401100158691406,-4.309599876403809,1.2425999641418457,1.0893000364303589,0.34529998898506165,6.042600154876709
600,1780652263,-15.526399612426758,-4.072500228881836,1.0270999670028687,0.964900016784668,0.37279999256134033,6.476099967956543
610,1780652263,-13.718799591064453,-4.189899921417236,0.972000002861023,0.8503000140190125,0.5080999732017517,6.8958001136779785
620,1780652263,-11.889599800109863,-4.328700065612793,0.9337000250816345,0.7918999791145325,0.7152000069618225,7.311699867248535
630,1780652263,-10.237600326538086,-4.3190999031066895,0.756600022315979,0.7738000154495239,0.9434999823570251,7.726900100708008
640,1780652263,-8.678999900817871,-3.9672000408172607,0.5386999845504761,0.76419997215271,1.1513999700546265,8.05840015411377
650,1780652263,-7.1946001052856445,-3.433300018310547,0.44290000200271606,0.7357000112533569,1.260599970817566,8.29520034790039
660,1780652263,-5.971099853515625,-2.9400999546051025,0.4142000079154968,0.6607999801635742,1.2726000547409058,8.452699661254883
670,1780652263,-4.996699810028076,-2.6600000858306885,0.3472000062465668,0.5235999822616577,1.1923999786376953,8.514800071716309
680,1780652263,-3.8977999687194824,-2.561800003051758,0.3472000062465668,0.39250001311302185,0.965399980545044,8.543600082397461
690,1780652263,-2.561800003051758,-2.69350004196167,0.3686999976634979,0.29679998755455017,0.6193000078201294,8.551799774169922
700,1780652263,-1.089400053024292,-3.0764999389648438,0.31119999289512634,0.25209999084472656,0.22699999809265137,8.474300384521484
710,1780652263,0.6966999769210815,-3.2321999073028564,-0.0215000007301569,0.2858999967575073,-0.1535000056028366,8.277700424194336
720,1780652263,3.0190999507904053,-3.0190999507904053,-0.40459999442100525,0.29100000858306885,-0.4278999865055084,8.03969955444336
730,1780652263,5.46120023727417,-2.7653000354766846,-0.46209999918937683,0.31200000643730164,-0.4986000061035156,7.771900177001953
740,1780652263,7.793099880218506,-2.3127999305725098,-0.25380000472068787,0.38100001215934753,-0.38370001316070557,7.372499942779541
750,1780652263,10.16100025177002,-1.3359999656677246,-0.3160000145435333,0.4205000102519989,-0.03840000182390213,6.7505998611450195
760,1780652263,12.284600257873535,-0.06459999829530716,-0.5148000121116638,0.3946000039577484,0.4708000123500824,6.046299934387207
770,1780652263,13.582300186157227,1.3646999597549438,-0.428600013256073,0.33410000801086426,1.020799994468689,5.319699764251709
780,1780652263,14.039600372314453,2.643199920654297,-0.17000000178813934,0.18250000476837158,1.5383000373840332,4.639599800109863
790,1780652263,13.864800453186035,3.105299949645996,0.1890999972820282,-0.0035000001080334187,1.9259999990463257,4.056399822235107
800,1780652263,13.531999588012695,2.997499942779541,0.9049999713897705,-0.121799997985363,2.0768001079559326,3.5743000507354736
810,1780652263,13.278200149536133,2.937700033187866,1.4772000312805176,-0.14630000293254852,1.9982000589370728,3.1452999114990234
820,1780652263,12.79699993133545,2.985599994659424,1.8746999502182007,-0.07890000194311142,1.680299997329712,2.702699899673462
830,1780652263,12.284600257873535,3.2321999073028564,2.046999931335449,0.055399999022483826,1.1686999797821045,2.22760009765625
840,1780652263,11.777099609375,3.5792999267578125,2.0806000232696533,0.2232999950647354,0.5893999934196472,1.7280000448226929
850,1780652263,11.472999572753906,4.244900226593018,1.7214000225067139,0.39089998602867126,0.05649999901652336,1.208400011062622
860,1780652263,11.439499855041504,5.255300045013428,1.1563999652862549,0.48919999599456787,-0.28780001401901245,0.6976000070571899
870,1780652263,11.006099700927734,6.239299774169922,0.8284000158309937,0.486299991607666,-0.33149999380111694,0.23240000009536743
880,1780652263,9.940699577331543,6.816299915313721,0.5242999792098999,0.44020000100135803,-0.11720000207424164,-0.16279999911785126
890,1780652263,8.27910041809082,7.072500228881836,0.18440000712871552,0.39169999957084656,0.24250000715255737,-0.45989999175071716
900,1780652263,5.983099937438965,7.125100135803223,-0.12690000236034393,0.38019999861717224,0.5648999810218811,-0.6406000256538391
910,1780652263,3.4930999279022217,7.16349983215332,-0.41179999709129333,0.4156999886035919,0.7103999853134155,-0.7095999717712402
920,1780652263,1.5226999521255493,7.288000106811523,-0.8091999888420105,0.483599990606308,0.644599974155426,-0.6887999773025513
930,1780652263,0.375900000333786,7.73330020904541,-1.1612000465393066,0.5515999794006348,0.4860000014305115,-0.6269999742507935
940,1780652263,0.023900000378489494,8.336600303649902,-1.4436999559402466,0.5756000280380249,0.2971000075340271,-0.5184999704360962
950,1780652263,-0.002400000113993883,8.930399894714355,-1.5562000274658203,0.5480999946594238,0.11879999935626984,-0.38929998874664307
960,1780652263,0.39259999990463257,9.476300239562988,-1.6830999851226807,0.47189998626708984,-0.01119999960064888,-0.26010000705718994
970,1780652263,1.0342999696731567,9.974200248718262,-1.7430000305175781,0.35440000891685486,-0.05649999901652336,-0.14180000126361847
980,1780652263,1.587399959564209,10.256799697875977,-1.6471999883651733,0.20489999651908875,-0.049300000071525574,-0.049800001084804535
990,1780652263,2.164400100708008,10.244799613952637,-1.5011999607086182,0.0697999969124794,-0.031700000166893005,0.012000000104308128
1000,1780652263,2.6791000366210938,10.134699821472168,-1.3143999576568604,-0.038100000470876694,-0.016300000250339508,0.049800001084804535
1010,1780652263,3.191499948501587,10.01729965209961,-1.07260000705719,-0.1242000013589859,-0.019999999552965164,0.07989999651908875
1020,1780652263,3.8187999725341797,9.878499984741211,-0.7972999811172485,-0.18440000712871552,-0.03620000183582306,0.11190000176429749
1030,1780652263,4.386199951171875,9.775500297546387,-0.5195000171661377,-0.23690000176429749,-0.060499999672174454,0.1356000006198883
1040,1780652263,4.718999862670898,9.571999549865723,-0.19869999587535858,-0.27469998598098755,-0.09539999812841415,0.13079999387264252
1050,1780652263,5.037399768829346,9.28950023651123,0.009600000455975533,-0.27900001406669617,-0.133200004696846,0.11540000140666962
1060,1780652263,5.4085001945495605,8.971099853515625,0.13169999420642853,-0.24699999392032623,-0.16329999268054962,0.07169999927282333
1070,1780652263,5.896900177001953,8.92080020904541,0.26100000739097595,-0.1559000015258789,-0.13109999895095825,-0.020800000056624413
1080,1780652263,5.959199905395508,9.131500244140625,0.5601999759674072,-0.11699999868869781,-0.026900000870227814,-0.08980000019073486
1090,1780652263,5.5258002281188965,9.392499923706055,0.531499981880188,-0.11320000141859055,0.05939999967813492,-0.16120000183582306
1100,1780652263,4.912899971008301,9.31820011138916,0.5507000088691711,-0.13860000669956207,0.11299999803304672,-0.19820000231266022
1110,1780652263,4.441199779510498,9.112299919128418,0.5291000008583069,-0.12790000438690186,0.1590999960899353,-0.2224999964237213
1120,1780652263,3.9361000061035156,9.086000442504883,0.40700000524520874,-0.11079999804496765,0.20200000703334808,-0.22040000557899475
1130,1780652263,3.323199987411499,8.975899696350098,0.3711000084877014,-0.07810000330209732,0.20489999651908875,-0.1907999962568283
1140,1780652263,2.8754000663757324,8.887299537658691,0.26339998841285706,-0.024000000208616257,0.1704999953508377,-0.14839999377727509
1150,1780652263,2.6480000019073486,8.918399810791016,0.10530000180006027,0.028200000524520874,0.11620000004768372,-0.10580000281333923
1160,1780652263,2.54259991645813,8.978300094604492,-0.08860000222921371,0.06159999966621399,0.04899999871850014,-0.05860000103712082
1170,1780652263,2.482800006866455,9.016599655151367,-0.193900004029274,0.07190000265836716,-0.02879999950528145,-0.007199999876320362
1180,1780652263,2.635999917984009,9.062100410461426,-0.2897000014781952,0.06849999725818634,-0.10100000351667404,0.031700000166893005
1190,1780652263,2.91129994392395,9.15779972076416,-0.36390000581741333,0.047200001776218414,-0.14820000529289246,0.06930000334978104
1200,1780652263,3.2321999073028564,9.1697998046875,-0.4668999910354614,0.012500000186264515,-0.17159999907016754,0.09989999979734421
1210,1780652263,3.6847000122070312,9.1003999710083,-0.4740999937057495,-0.019700000062584877,-0.15530000627040863,0.11379999667406082
1220,1780652263,3.9839999675750732,9.028499603271484,-0.4645000100135803,-0.04500000178813934,-0.10920000076293945,0.11749999970197678
1230,1780652263,4.058199882507324,8.858499526977539,-0.40220001339912415,-0.053599998354911804,-0.06870000064373016,0.11779999732971191
1240,1780652263,4.091700077056885,8.765199661254883,-0.39259999990463257,-0.042899999767541885,-0.06449999660253525,0.11060000211000443
1250,1780652263,4.070099830627441,8.848999977111816,-0.30889999866485596,-0.03359999880194664,-0.08470000326633453,0.08420000225305557
1260,1780652263,4.182700157165527,8.96150016784668,-0.2393999993801117,-0.03970000147819519,-0.11159999668598175,0.04129999876022339
1270,1780652263,4.453199863433838,9.00220012664795,-0.18199999630451202,-0.052799999713897705,-0.10740000009536743,-0.0031999999191612005
1280,1780652263,4.690199851989746,9.026100158691406,-0.1005999967455864,-0.06689999997615814,-0.0544000007212162,-0.03779999911785126
1290,1780652263,4.750100135803223,8.99020004272461,-0.07419999688863754,-0.07649999856948853,0.0357000008225441,-0.06019999831914902
1300,1780652263,4.55620002746582,8.911199569702148,0.023900000378489494,-0.0697999969124794,0.12229999899864197,-0.0722000002861023
1310,1780652263,4.125199794769287,8.856200218200684,0.13410000503063202,-0.04580000042915344,0.17110000550746918,-0.07109999656677246
1320,1780652263,3.6440000534057617,8.899200439453125,0.19629999995231628,-0.017899999395012856,0.16249999403953552,-0.06480000168085098
1330,1780652263,3.2632999420166016,8.98069953918457,0.25619998574256897,0.00989999994635582,0.09749999642372131,-0.053300000727176666
1340,1780652263,3.0573999881744385,9.057299613952637,0.22030000388622284,0.03359999880194664,-0.003700000001117587,-0.04560000076889992
1350,1780652263,3.1029000282287598,9.15060043334961,0.11969999969005585,0.04690000042319298,-0.10450000315904617,-0.03680000081658363
1360,1780652263,3.414099931716919,9.27750015258789,-0.045499999076128006,0.04259999841451645,-0.15929999947547913,-0.03440000116825104
1370,1780652263,3.725399971008301,9.38290023803711,-0.17239999771118164,0.015200000256299973,-0.1551000028848648,-0.03460000082850456
1380,1780652263,3.9504001140594482,9.373299598693848,-0.2298000007867813,-0.022099999710917473,-0.09809999912977219,-0.03280000016093254
1390,1780652263,4.010300159454346,9.241600036621094,-0.2513999938964844,-0.05169999971985817,-0.012000000104308128,-0.029600000008940697
1400,1780652263,3.8977999687194824,9.040499687194824,-0.1890999972820282,-0.05570000037550926,0.0722000002861023,-0.014100000262260437
1410,1780652263,3.663100004196167,8.896900177001953,-0.1005999967455864,-0.03280000016093254,0.12229999899864197,0.014100000262260437
1420,1780652263,3.452399969100952,8.863300323486328,-0.012000000104308128,0.005100000184029341,0.11720000207424164,0.04500000178813934
1430,1780652263,3.4189000129699707,8.925600051879883,-0.0502999983727932,0.040800001472234726,0.06549999862909317,0.06289999932050705
1440,1780652263,3.550600051879883,9.078800201416016,-0.07180000096559525,0.05119999870657921,-0.003700000001117587,0.053300000727176666
1450,1780652263,3.751699924468994,9.172200202941895,-0.1437000036239624,0.03539999946951866,-0.06549999862909317,0.026599999517202377
1460,1780652263,3.998300075531006,9.15779972076416,-0.193900004029274,0.00430000014603138,-0.09830000251531601,-0.006899999920278788
1470,1780652263,4.2281999588012695,9.097999572753906,-0.2513999938964844,-0.025599999353289604,-0.08659999817609787,-0.04100000113248825
1480,1780652263,4.311999797821045,9.026100158691406,-0.26820001006126404,-0.04529999941587448,-0.03970000147819519,-0.0658000037074089
1490,1780652263,4.192200183868408,9.004599571228027,-0.26820001006126404,-0.05779999867081642,0.012500000186264515,-0.07890000194311142
1500,1780652263,3.962399959564209,9.030900001525879,-0.18440000712871552,-0.06769999861717224,0.04610000178217888,-0.09139999747276306
1510,1780652263,3.6679000854492188,9.014200210571289,-0.193900004029274,-0.07940000295639038,0.04899999871850014,-0.09350000321865082
1520,1780652263,3.4979000091552734,8.904000282287598,-0.14839999377727509,-0.07779999822378159,0.01549999974668026,-0.07590000331401825
1530,1780652263,3.4117000102996826,8.88010025024414,-0.12449999898672104,-0.07249999791383743,-0.038600001484155655,-0.050599999725818634
1540,1780652263,3.4619998931884766,8.906399726867676,-0.13410000503063202,-0.06499999761581421,-0.10849999636411667,-0.04129999876022339
1550,1780652263,3.6105000972747803,8.894499778747559,-0.16040000319480896,-0.06289999932050705,-0.17880000174045563,-0.05460000038146973
1560,1780652263,3.8905999660491943,8.872900009155273,-0.2298000007867813,-0.06419999897480011,-0.22859999537467957,-0.08420000225305557
1570,1780652263,4.240099906921387,8.860899925231934,-0.2777000069618225,-0.0714000016450882,-0.22920000553131104,-0.11800000071525574
1580,1780652263,4.527400016784668,8.904000282287598,-0.2992999851703644,-0.08259999752044678,-0.17990000545978546,-0.14550000429153442
1590,1780652263,4.690199851989746,8.951899528503418,-0.2921000123023987,-0.09730000048875809,-0.0908999964594841,-0.1737000048160553
1600,1780652263,4.663899898529053,8.982999801635742,-0.26100000739097595,-0.11860000342130661,0.006899999920278788,-0.2150000035762787
1610,1780652263,4.424499988555908,8.982999801635742,-0.1388999968767166,-0.13860000669956207,0.09889999777078629,-0.2547000050544739
1620,1780652263,4.096499919891357,8.968700408935547,-0.0215000007301569,-0.15719999372959137,0.14499999582767487,-0.2827000021934509
1630,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1640,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1650,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1660,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1670,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1680,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1690,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1700,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1710,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1720,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1730,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1740,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1750,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1760,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1770,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1780,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1790,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1800,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1810,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1820,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1830,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1840,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1850,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1860,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1870,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1880,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1890,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1900,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1910,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1920,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1930,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1940,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1950,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1960,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1970,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1980,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
1990,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2000,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2010,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2020,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2030,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2040,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2050,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2060,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2070,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2080,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2090,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2100,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2110,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2120,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2130,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2140,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2150,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2160,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2170,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2180,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2190,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2200,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2210,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2220,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
2230,1780652263,3.823499917984009,8.93280029296875,0.15080000460147858,-0.16920000314712524,0.1420000046491623,-0.29899999499320984
