timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-0.040699999779462814,-2.2362000942230225,8.870499610900879,-0.06610000133514404,-0.02879999950528145,-0.027400000020861626
210,1780993661,-0.05990000069141388,-2.159600019454956,8.762800216674805,-0.07989999651908875,0.002899999963119626,-0.00430000014603138
220,1780993661,-0.012000000104308128,-2.195499897003174,8.681400299072266,-0.09589999914169312,0.03700000047683716,0.013100000098347664
230,1780993661,0.0934000015258789,-2.190700054168701,8.626299858093262,-0.1281999945640564,0.05490000173449516,0.01489999983459711
240,1780993661,0.13410000503063202,-2.176300048828125,8.49940013885498,-0.1655000001192093,0.04610000178217888,-0.0013000000035390258
250,1780993661,0.15320000052452087,-2.0829999446868896,8.458700180053711,-0.20010000467300415,0.014700000174343586,-0.02370000071823597
260,1780993661,0.17000000178813934,-2.027899980545044,8.36769962310791,-0.22759999334812164,-0.02290000021457672,-0.03220000118017197
270,1780993661,0.1914999932050705,-2.0111000537872314,8.236100196838379,-0.2502000033855438,-0.044199999421834946,-0.03539999946951866
280,1780993661,0.15800000727176666,-2.078200101852417,8.149900436401367,-0.2851000130176544,-0.022600000724196434,-0.033799998462200165
290,1780993661,0.21549999713897705,-2.3055999279022217,8.346199989318848,-0.33070001006126404,-0.002899999963119626,-0.031700000166893005
300,1780993661,0.26820001006126404,-2.4349000453948975,8.73169994354248,-0.37779998779296875,-0.0066999997943639755,-0.042899999767541885
310,1780993661,0.0957999974489212,-2.700700044631958,9.028499603271484,-0.4041999876499176,-0.06129999831318855,-0.05009999871253967
320,1780993661,-0.26100000739097595,-3.011899948120117,9.78030014038086,-0.453000009059906,-0.20600000023841858,-0.07410000264644623
330,1780993661,-0.3903000056743622,-3.2753000259399414,10.881600379943848,-0.4388999938964844,-0.37119999527931213,-0.06849999725818634
340,1780993661,-0.8021000027656555,-4.079699993133545,12.859299659729004,-0.3034999966621399,-0.5353000164031982,-0.033799998462200165
350,1780993661,-1.2928999662399292,-5.00629997253418,15.631699562072754,-0.026900000870227814,-0.6381999850273132,0.08070000261068344
360,1780993661,-1.1899000406265259,-5.79640007019043,18.698699951171875,0.37279999256134033,-0.6722999811172485,0.24940000474452972
370,1780993661,-1.0175000429153442,-7.556099891662598,22.146400451660156,0.9846000075340271,-0.4740000069141388,0.37940001487731934
380,1780993661,-1.726199984550476,-9.517000198364258,26.281200408935547,1.7954000234603882,-0.08209999650716782,0.4415000081062317
390,1780993661,-2.0541999340057373,-12.155400276184082,30.157400131225586,2.7416000366210938,0.012000000104308128,0.5740000009536743
400,1780993661,-2.7030999660491943,-14.441800117492676,33.296199798583984,3.6993000507354736,0.5145000219345093,0.6237999796867371
410,1780993661,-2.872999906539917,-15.229499816894531,36.08060073852539,4.696899890899658,0.9919999837875366,0.597100019454956
420,1780993661,-3.837899923324585,-16.02440071105957,39.035099029541016,5.872000217437744,1.3408000469207764,0.5307999849319458
430,1780993661,-4.094099998474121,-16.12019920349121,40.7588996887207,7.275000095367432,1.194599986076355,0.5159000158309937
440,1780993661,-4.367000102996826,-16.529600143432617,40.52429962158203,8.731200218200684,1.030400037765503,0.4383000135421753
450,1780993661,-4.268899917602539,-16.795299530029297,39.31520080566406,8.731200218200684,0.895799994468689,0.3174000084400177
460,1780993661,-3.035799980163574,-17.908599853515625,34.72549819946289,8.731200218200684,1.1088000535964966,0.17589999735355377
470,1780993661,-2.7797000408172607,-20.441699981689453,28.064800262451172,8.731200218200684,1.48580002784729,0.08420000225305557
480,1780993661,-2.736599922180176,-23.357799530029297,19.668399810791016,8.731200218200684,1.591599941253662,0.29760000109672546
490,1780993661,-3.581700086593628,-24.90690040588379,9.818599700927734,8.731200218200684,1.0714000463485718,0.6804999709129333
500,1780993661,-4.225800037384033,-25.153499603271484,3.3685998916625977,8.731200218200684,0.13300000131130219,1.2508000135421753
510,1780993661,-3.2848000526428223,-24.42329978942871,-4.199399948120117,8.731200218200684,-1.4045000076293945,1.7122999429702759
520,1780993661,-2.008699893951416,-22.39539909362793,-11.54010009765625,8.731200218200684,-2.7453999519348145,1.8633999824523926
530,1780993661,1.6399999856948853,-19.723400115966797,-19.0531005859375,8.731200218200684,-2.300600051879883,1.850000023841858
540,1780993661,1.5562000274658203,-17.978099822998047,-20.02750015258789,8.731200218200684,-0.6517999768257141,1.8833999633789062
550,1780993661,2.5905001163482666,-17.73150062561035,-20.413000106811523,8.731200218200684,0.6438000202178955,1.9183000326156616
560,1780993661,5.1020002365112305,-17.55190086364746,-21.95240020751953,8.731200218200684,2.135999917984009,1.972100019454956
570,1780993661,6.382900238037109,-16.553499221801758,-25.3976993560791,8.698699951171875,3.252700090408325,1.896399974822998
580,1780993661,6.97189998626709,-14.393899917602539,-30.02090072631836,7.939000129699707,3.1833999156951904,1.8166999816894531
590,1780993661,8.176199913024902,-9.488200187683105,-35.59939956665039,6.3292999267578125,2.2130000591278076,1.7789000272750854
600,1780993661,10.227999687194824,-4.623199939727783,-38.27370071411133,3.705699920654297,1.0953999757766724,1.4249999523162842
610,1780993661,11.97819995880127,-1.6974999904632568,-34.67279815673828,1.0088000297546387,0.5078999996185303,0.9165999889373779
620,1780993661,12.440299987792969,-0.5458999872207642,-26.35059928894043,-1.04830002784729,0.7634000182151794,0.33390000462532043
630,1780993661,11.858499526977539,0.8331999778747559,-16.376300811767578,-2.155100107192993,1.374400019645691,-0.2685999870300293
640,1780993661,9.957500457763672,2.916100025177002,-8.173800468444824,-2.4272000789642334,1.6650999784469604,-0.9049000144004822
650,1780993661,7.149099826812744,5.803500175476074,-3.33270001411438,-2.3310000896453857,1.3760000467300415,-1.3346999883651733
660,1780993661,4.211400032043457,8.544899940490723,-0.13410000503063202,-2.223900079727173,0.9387000203132629,-1.4210000038146973
670,1780993661,1.594499945640564,10.714099884033203,2.063800096511841,-2.051500082015991,0.49160000681877136,-1.2635999917984009
680,1780993661,-0.1412999927997589,11.920700073242188,3.1196000576019287,-1.8739999532699585,0.1808999925851822,-1.0615999698638916
690,1780993661,-1.5729999542236328,12.298999786376953,4.051000118255615,-1.6346999406814575,0.30300000309944153,-0.9366000294685364
700,1780993661,-3.016700029373169,11.997300148010254,4.867400169372559,-1.229200005531311,0.5267999768257141,-0.8604000210762024
710,1780993661,-4.333499908447266,11.659799575805664,5.032599925994873,-0.6434999704360962,0.4659999907016754,-0.7565000057220459
720,1780993661,-4.577700138092041,11.324600219726562,3.3854000568389893,-0.07750000059604645,0.3255999982357025,-0.6317999958992004
730,1780993661,-4.59689998626709,10.900799751281738,1.6399999856948853,0.3538999855518341,0.2745000123977661,-0.45410001277923584
740,1780993661,-3.9600000381469727,10.555999755859375,-0.19869999587535858,0.6294000148773193,0.1876000016927719,-0.2312999963760376
750,1780993661,-3.0215001106262207,10.359700202941895,-2.351099967956543,0.7276999950408936,0.05299999937415123,-0.03280000016093254
760,1780993661,-1.8913999795913696,10.366900444030762,-4.199399948120117,0.5795999765396118,-0.009100000374019146,0.13910000026226044
770,1780993661,-0.7422000169754028,10.057999610900879,-4.975200176239014,0.3070000112056732,0.10849999636411667,0.2816999852657318
780,1780993661,0.3447999954223633,9.488200187683105,-4.936800003051758,0.07940000295639038,0.19660000503063202,0.3668999969959259
790,1780993661,1.3598999977111816,9.014200210571289,-4.491499900817871,-0.06210000067949295,0.23340000212192535,0.39250001311302185
800,1780993661,2.2121999263763428,8.74120044708252,-3.849900007247925,-0.09910000115633011,0.2506999969482422,0.3621000051498413
810,1780993661,2.805999994277954,8.913599967956543,-3.531399965286255,-0.0658000037074089,0.24459999799728394,0.30219998955726624
820,1780993661,3.315999984741211,9.30150032043457,-3.4811999797821045,-0.059700001031160355,0.18649999797344208,0.22519999742507935
830,1780993661,3.5362000465393066,9.701299667358398,-3.359100103378296,-0.1242000013589859,0.11219999939203262,0.13079999387264252
840,1780993661,3.406899929046631,9.91919994354248,-3.155600070953369,-0.21080000698566437,0.0210999995470047,0.04690000042319298
850,1780993661,3.1077001094818115,10.175399780273438,-2.7725000381469727,-0.30880001187324524,0.00559999980032444,-0.01730000041425228
860,1780993661,2.8227999210357666,10.297499656677246,-2.3989999294281006,-0.3659000098705292,0.07509999722242355,-0.07349999994039536
870,1780993661,2.293600082397461,9.880900382995605,-1.968000054359436,-0.39649999141693115,0.1655000001192093,-0.1543000042438507
880,1780993661,1.62090003490448,9.672599792480469,-1.5226999521255493,-0.33329999446868896,0.19689999520778656,-0.1876000016927719
890,1780993661,1.082200050354004,9.502599716186523,-1.5467000007629395,-0.1907999962568283,0.16680000722408295,-0.18119999766349792
900,1780993661,0.7590000033378601,9.68220043182373,-1.8651000261306763,-0.11959999799728394,0.10339999943971634,-0.1444000005722046
910,1780993661,0.5435000061988831,9.660599708557129,-2.0134999752044678,-0.0869000032544136,0.013100000098347664,-0.11060000211000443
920,1780993661,0.5004000067710876,9.667799949645996,-2.1140999794006348,-0.05999999865889549,-0.05009999871253967,-0.08229999989271164
930,1780993661,0.45010000467300415,9.775500297546387,-2.4565000534057617,-0.059700001031160355,-0.06129999831318855,-0.047200001776218414
940,1780993661,0.44290000200271606,9.888099670410156,-2.810800075531006,-0.12120000272989273,-0.04690000042319298,-0.01679999940097332
950,1780993661,0.5027999877929688,9.825799942016602,-2.9688000679016113,-0.21899999678134918,-0.011699999682605267,0.012000000104308128
960,1780993661,0.5242999792098999,9.507399559020996,-2.9017999172210693,-0.30799999833106995,0.02800000086426735,0.0333000011742115
970,1780993661,0.5170999765396118,9.167400360107422,-2.1547999382019043,-0.32429999113082886,0.05169999971985817,0.07970000058412552
980,1780993661,0.7660999894142151,8.935199737548828,-1.7740999460220337,-0.20409999787807465,0.07909999787807465,0.1371999979019165
990,1780993661,1.0319000482559204,9.052499771118164,-1.7717000246047974,-0.06930000334978104,0.08789999783039093,0.14579999446868896
1000,1780993661,1.3359999656677246,9.220100402832031,-2.039900064468384,0.05249999836087227,0.10740000009536743,0.11909999698400497
1010,1780993661,1.513100028038025,9.411600112915039,-2.4133999347686768,0.1023000031709671,0.10869999974966049,0.0706000030040741
1020,1780993661,1.5347000360488892,9.660599708557129,-2.7772998809814453,0.06449999660253525,0.07090000063180923,0.010900000110268593
1030,1780993661,1.4485000371932983,9.777899742126465,-2.973599910736084,-0.022099999710917473,0.05220000073313713,-0.010400000028312206
1040,1780993661,1.4174000024795532,9.76830005645752,-3.016700029373169,-0.11590000241994858,0.06340000033378601,-0.008299999870359898
1050,1780993661,1.3502999544143677,9.65820026397705,-2.992799997329712,-0.2304999977350235,0.07569999992847443,-0.012299999594688416
1060,1780993661,1.2450000047683716,9.473899841308594,-2.825200080871582,-0.32690000534057617,0.07909999787807465,-0.005900000222027302
1070,1780993661,1.1132999658584595,9.062100410461426,-2.2002999782562256,-0.35120001435279846,0.07620000094175339,0.027400000020861626
1080,1780993661,1.0654000043869019,8.887299537658691,-1.6519999504089355,-0.23929999768733978,0.06449999660253525,0.07429999858140945
1090,1780993661,1.1875,8.923199653625488,-1.5082999467849731,-0.09570000320672989,0.02800000086426735,0.09830000251531601
1100,1780993661,1.3767000436782837,9.10509967803955,-1.7668999433517456,0.014100000262260437,0.0005000000237487257,0.08470000326633453
1110,1780993661,1.4557000398635864,9.272700309753418,-2.116499900817871,0.0340999998152256,-0.00430000014603138,0.0544000007212162
1120,1780993661,1.4605000019073486,9.447500228881836,-2.4565000534057617,-0.02449999935925007,-0.010700000450015068,0.03460000082850456
1130,1780993661,1.4557000398635864,9.495400428771973,-2.580899953842163,-0.12280000001192093,-0.009600000455975533,0.01489999983459711
1140,1780993661,1.395799994468689,9.574399948120117,-2.569000005722046,-0.21449999511241913,0.011500000022351742,-0.0005000000237487257
1150,1780993661,1.3359999656677246,9.595999717712402,-2.4732000827789307,-0.2890999913215637,0.04399999976158142,-0.01549999974668026
1160,1780993661,1.1875,9.55049991607666,-2.1930999755859375,-0.32190001010894775,0.10369999706745148,-0.032499998807907104
1170,1780993661,1.0342999696731567,9.229599952697754,-1.8746999502182007,-0.27129998803138733,0.09589999914169312,-0.01360000018030405
1180,1780993661,0.9983999729156494,9.430800437927246,-1.6712000370025635,-0.2021999955177307,0.025800000876188278,-0.0031999999191612005
1190,1780993661,1.0750000476837158,9.34939956665039,-1.7645000219345093,-0.0908999964594841,-0.03200000151991844,0.010099999606609344
1200,1780993661,1.1875,9.643799781799316,-2.102099895477295,-0.04960000142455101,-0.03680000081658363,-0.002099999925121665
1210,1780993661,1.2594000101089478,9.741999626159668,-2.3127999305725098,-0.06949999928474426,-0.021299999207258224,-0.023399999365210533
1220,1780993661,1.2138999700546265,9.818599700927734,-2.358299970626831,-0.11940000206232071,-0.0203000009059906,-0.03970000147819519
1230,1780993661,1.1756000518798828,9.914400100708008,-2.346299886703491,-0.18039999902248383,-0.0005000000237487257,-0.04639999940991402
1240,1780993661,1.07260000705719,9.928799629211426,-2.2170000076293945,-0.23849999904632568,0.04560000076889992,-0.05249999836087227
1250,1780993661,0.9768000245094299,9.871299743652344,-1.8482999801635742,-0.26649999618530273,0.10949999839067459,-0.04960000142455101
1260,1780993661,0.8810999989509583,9.744400024414062,-1.4005999565124512,-0.2337000072002411,0.13379999995231628,-0.026399999856948853
1270,1780993661,0.9169999957084656,9.696499824523926,-1.1348999738693237,-0.16680000722408295,0.10100000351667404,-0.007699999958276749
1280,1780993661,0.979200005531311,9.684499740600586,-1.0342999696731567,-0.08259999752044678,0.03840000182390213,0.009600000455975533
1290,1780993661,1.0917999744415283,9.737199783325195,-1.2066999673843384,-0.014700000174343586,-0.016300000250339508,0.028200000524520874
1300,1780993661,1.2258000373840332,9.859299659729004,-1.4844000339508057,0.01119999960064888,-0.04340000078082085,0.037300001829862595
1310,1780993661,1.3838000297546387,9.909600257873535,-1.728600025177002,-0.0052999998442828655,-0.04479999840259552,0.0333000011742115
1320,1780993661,1.4341000318527222,9.964699745178223,-1.9464999437332153,-0.05220000073313713,-0.01489999983459711,0.00930000003427267
1330,1780993661,1.4149999618530273,9.962300300598145,-1.9919999837875366,-0.10450000315904617,0.030400000512599945,-0.008500000461935997
1340,1780993661,1.288100004196167,9.830599784851074,-1.910599946975708,-0.12999999523162842,0.06870000064373016,-0.016300000250339508
1350,1780993661,1.1922999620437622,9.718099594116211,-1.8004000186920166,-0.12549999356269836,0.08309999853372574,-0.009100000374019146
1360,1780993661,1.1563999652862549,9.603099822998047,-1.7573000192642212,-0.09669999778270721,0.06949999928474426,0.0035000001080334187
1370,1780993661,1.1491999626159668,9.528900146484375,-1.7381999492645264,-0.07029999792575836,0.03680000081658363,0.006099999882280827
1380,1780993661,1.180299997329712,9.540900230407715,-1.826799988746643,-0.03519999980926514,-0.002400000113993883,0.014700000174343586
1390,1780993661,1.2474000453948975,9.533699989318848,-2.020699977874756,-0.022600000724196434,-0.019200000911951065,0.01759999990463257
1400,1780993661,1.2833000421524048,9.548100471496582,-2.1810998916625977,-0.05249999836087227,-0.019500000402331352,0.013899999670684338
1410,1780993661,1.295300006866455,9.531299591064453,-2.3296000957489014,-0.10100000351667404,-0.0035000001080334187,0.012799999676644802
1420,1780993661,1.30239999294281,9.552900314331055,-2.446899890899658,-0.1712999939918518,0.023399999365210533,0.005100000184029341
1430,1780993661,1.2640999555587769,9.540900230407715,-2.394200086593628,-0.23579999804496765,0.07940000295639038,0.0
1440,1780993661,1.3264000415802002,9.512200355529785,-2.2888998985290527,-0.29179999232292175,0.12630000710487366,-0.0007999999797903001
1450,1780993661,1.1827000379562378,9.303899765014648,-2.008699893951416,-0.3061999976634979,0.164900004863739,-0.0003000000142492354
1460,1780993661,1.1588000059127808,9.191300392150879,-1.6806999444961548,-0.2962999939918518,0.1371999979019165,0.018400000408291817
1470,1780993661,1.1756000518798828,9.236800193786621,-1.50600004196167,-0.23240000009536743,0.09939999878406525,0.04820000007748604
1480,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1490,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1500,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1510,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1520,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1530,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1540,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1550,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1560,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1570,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1580,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1590,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1600,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1610,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1620,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1630,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1640,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1650,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1660,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1670,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1680,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1690,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1700,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1710,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1720,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1730,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1740,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1750,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1760,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1770,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1780,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1790,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1800,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1810,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1820,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1830,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1840,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1850,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1860,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1870,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1880,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1890,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1900,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1910,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1920,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1930,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1940,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1950,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1960,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1970,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1980,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
1990,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2000,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2010,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2020,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2030,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2040,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2050,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2060,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2070,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2080,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2090,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2100,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2110,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2120,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2130,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2140,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2150,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2160,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2170,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2180,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2190,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2200,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2210,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
2220,1780993661,1.2856999635696411,9.30150032043457,-1.6327999830245972,-0.1768999993801117,0.0348999984562397,0.06769999861717224
