timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2240,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2250,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2260,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2270,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2280,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2290,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2300,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2310,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2320,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2330,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2340,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2350,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2360,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2370,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2380,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2390,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2400,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2410,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2420,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2430,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2440,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2450,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2460,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2470,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2480,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
2490,1780652263,4.417300224304199,8.664600372314453,-0.9577000141143799,-0.11349999904632568,0.015200000256299973,-0.20059999823570251
