timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,2.1140999794006348,0.39500001072883606,8.942299842834473,0.026900000870227814,0.07090000063180923,0.04320000112056732
190,1781009863,2.0111000537872314,0.40459999442100525,8.963899612426758,0.0031999999191612005,0.047200001776218414,0.04050000011920929
200,1781009863,1.9536999464035034,0.40939998626708984,8.997400283813477,-0.021299999207258224,0.016300000250339508,0.04179999977350235
210,1781009863,2.023099899291992,0.3375999927520752,9.033300399780273,-0.02979999966919422,-0.0210999995470047,0.04179999977350235
220,1781009863,2.14520001411438,0.25380000472068787,8.99020004272461,-0.016499999910593033,-0.02879999950528145,0.03779999911785126
230,1781009863,2.2051000595092773,0.25380000472068787,9.028499603271484,0.0005000000237487257,-0.022099999710917473,0.03220000118017197
240,1781009863,2.3534998893737793,0.2345999926328659,9.019000053405762,0.021299999207258224,0.0035000001080334187,0.02850000001490116
250,1781009863,2.343899965286255,0.17960000038146973,9.040499687194824,0.040800001472234726,0.04320000112056732,0.01679999940097332
260,1781009863,2.1619999408721924,0.20589999854564667,9.066800117492676,0.054099999368190765,0.06159999966621399,0.003700000001117587
270,1781009863,2.0613999366760254,0.2824999988079071,9.047699928283691,0.055399999022483826,0.04610000178217888,-0.002099999925121665
280,1781009863,2.027899980545044,0.22509999573230743,9.014200210571289,0.05649999901652336,0.028200000524520874,-0.007499999832361937
290,1781009863,1.8410999774932861,0.30889999866485596,9.035699844360352,0.06239999830722809,0.00559999980032444,-0.00430000014603138
300,1781009863,1.7381999492645264,0.3472000062465668,9.066800117492676,0.05860000103712082,-0.05220000073313713,0.0007999999797903001
310,1781009863,1.836400032043457,0.2872999906539917,9.028499603271484,0.052000001072883606,-0.12790000438690186,-0.008299999870359898
320,1781009863,1.9991999864578247,0.3447999954223633,9.052499771118164,0.04639999940991402,-0.18950000405311584,-0.021299999207258224
330,1781009863,2.2098000049591064,0.39500001072883606,9.086000442504883,0.05570000037550926,-0.17720000445842743,-0.03519999980926514
340,1781009863,2.2816998958587646,0.5004000067710876,9.152999877929688,0.06549999862909317,-0.13189999759197235,-0.052799999713897705
350,1781009863,2.3224000930786133,0.6273000240325928,9.327799797058105,0.08020000159740448,-0.12039999663829803,-0.0706000030040741
360,1781009863,2.5666000843048096,0.7373999953269958,9.60789966583252,0.11270000040531158,-0.11429999768733978,-0.10209999978542328
370,1781009863,2.68149995803833,1.0606000423431396,10.239999771118164,0.14900000393390656,-0.11349999904632568,-0.13539999723434448
380,1781009863,2.9042000770568848,1.1875,11.276700019836426,0.16680000722408295,-0.11429999768733978,-0.1543000042438507
390,1781009863,3.351900100708008,0.9025999903678894,13.089099884033203,0.18790000677108765,0.005900000222027302,-0.14180000126361847
400,1781009863,3.9958999156951904,0.17239999771118164,15.873600006103516,0.267300009727478,0.31869998574256897,-0.1395999938249588
410,1781009863,4.462800025939941,-0.751800000667572,19.491199493408203,0.49880000948905945,0.8751000165939331,-0.1363999992609024
420,1781009863,3.780400037765503,-1.4605000019073486,23.671499252319336,0.8515999913215637,1.4879000186920166,-0.1316000074148178
430,1781009863,1.8076000213623047,-2.4565000534057617,27.993000030517578,1.2207000255584717,1.7146999835968018,-0.08950000256299973
440,1781009863,0.11969999969005585,-3.7109999656677246,32.14929962158203,1.5463000535964966,1.5011999607086182,-0.10949999839067459
450,1781009863,-2.829900026321411,-5.995100021362305,36.683998107910156,1.9713000059127808,-0.4223000109195709,-0.17910000681877136
460,1781009863,-1.8243999481201172,-8.03969955444336,37.778099060058594,2.539900064468384,-2.449899911880493,-0.4611999988555908
470,1781009863,0.21310000121593475,-9.821000099182129,37.68709945678711,3.3617000579833984,-3.705399990081787,-0.8090000152587891
480,1781009863,1.936900019645691,-10.575200080871582,35.88909912109375,4.366499900817871,-4.387599945068359,-1.0627000331878662
490,1781009863,4.515500068664551,-10.01259994506836,32.14459991455078,5.362299919128418,-4.687099933624268,-1.3418999910354614
500,1781009863,6.031000137329102,-9.040499687194824,27.157400131225586,6.146999835968018,-4.5167999267578125,-1.7455999851226807
510,1781009863,7.060500144958496,-8.104399681091309,21.4783992767334,6.53849983215332,-4.37529993057251,-2.279599905014038
520,1781009863,6.840199947357178,-7.943999767303467,16.371599197387695,6.693299770355225,-3.9377999305725098,-2.7804999351501465
530,1781009863,5.305600166320801,-8.576000213623047,12.581500053405762,6.777500152587891,-3.191200017929077,-3.0797998905181885
540,1781009863,2.585700035095215,-9.421199798583984,9.413999557495117,7.082600116729736,-2.172499895095825,-3.143199920654297
550,1781009863,-1.7548999786376953,-10.098699569702148,6.2368998527526855,7.45959997177124,-1.5011999607086182,-3.0044000148773193
560,1781009863,-5.113999843597412,-9.974200248718262,2.8515000343322754,7.673099994659424,-1.4799000024795532,-2.8821001052856445
570,1781009863,-6.397299766540527,-8.994999885559082,-0.45489999651908875,7.553899765014648,-1.8442000150680542,-2.8076999187469482
580,1781009863,-6.397299766540527,-8.779500007629395,-2.68149995803833,7.256800174713135,-2.1189000606536865,-2.739500045776367
590,1781009863,-6.588799953460693,-9.1697998046875,-4.63040018081665,7.032199859619141,-2.29259991645813,-2.7746999263763428
600,1781009863,-5.441999912261963,-9.088399887084961,-7.446000099182129,7.0482001304626465,-2.2873001098632812,-2.7421998977661133
610,1781009863,-3.433300018310547,-8.221699714660645,-11.458600044250488,7.321599960327148,-1.6124000549316406,-2.5738000869750977
620,1781009863,-3.4907000064849854,-6.461999893188477,-14.695599555969238,7.493500232696533,-0.11800000071525574,-2.3545000553131104
630,1781009863,-4.654300212860107,-4.673500061035156,-17.980499267578125,7.382299900054932,0.4253000020980835,-2.128999948501587
640,1781009863,-6.337500095367432,-2.6910998821258545,-22.66349983215332,6.935500144958496,-0.1712999939918518,-1.955299973487854
650,1781009863,-6.2368998527526855,1.371899962425232,-27.756000518798828,5.940199851989746,-1.4879000186920166,-1.6629999876022339
660,1781009863,-6.63670015335083,3.4093000888824463,-31.474199295043945,4.3979997634887695,-3.198899984359741,-1.2704999446868896
670,1781009863,-3.596100091934204,5.705399990081787,-35.53950119018555,2.7072999477386475,-2.3659000396728516,-1.135699987411499
680,1781009863,-2.724600076675415,7.484300136566162,-30.641000747680664,1.075700044631958,-1.6217000484466553,-0.8463000059127808
690,1781009863,-0.5794000029563904,7.251999855041504,-23.566099166870117,-0.3716999888420105,-1.1748000383377075,-0.46630001068115234
700,1781009863,0.31360000371932983,6.095600128173828,-15.136099815368652,-1.4122999906539917,-0.9704999923706055,-0.21580000221729279
710,1781009863,1.2474000453948975,5.375,-6.8881001472473145,-1.9678000211715698,-1.2364000082015991,-0.12229999899864197
720,1781009863,2.8826000690460205,5.336699962615967,-0.49559998512268066,-2.1301000118255615,-1.6561000347137451,-0.1023000031709671
730,1781009863,5.113999843597412,5.6072001457214355,3.1243999004364014,-1.9976999759674072,-2.0206000804901123,-0.15000000596046448
740,1781009863,7.05810022354126,5.908899784088135,4.570499897003174,-1.589400053024292,-1.7340999841690063,-0.3086000084877014
750,1781009863,7.7667999267578125,6.469099998474121,4.501100063323975,-1.0123000144958496,-0.9075999855995178,-0.5310999751091003
760,1781009863,6.758800029754639,7.611199855804443,3.9001998901367188,-0.46549999713897705,0.13349999487400055,-0.7325000166893005
770,1781009863,4.36460018157959,8.413200378417969,3.0622000694274902,-0.03460000082850456,0.9824000000953674,-0.8532000184059143
780,1781009863,1.2905000448226929,9.373299598693848,2.358299970626831,0.29100000858306885,1.5820000171661377,-0.888700008392334
790,1781009863,-1.9225000143051147,10.366900444030762,1.7381999492645264,0.4620000123977661,1.5338000059127808,-0.7871000170707703
800,1781009863,-3.974400043487549,10.883999824523926,0.6248999834060669,0.45719999074935913,0.8166999816894531,-0.5590000152587891
810,1781009863,-3.904900074005127,10.649399757385254,-1.0511000156402588,0.376800000667572,0.02319999970495701,-0.310699999332428
820,1781009863,-2.2888998985290527,10.153800010681152,-2.8227999210357666,0.29760000109672546,-0.5180000066757202,-0.133200004696846
830,1781009863,-0.08139999955892563,10.046099662780762,-4.553800106048584,0.20810000598430634,-0.5411999821662903,-0.01489999983459711
840,1781009863,1.180299997329712,10.048500061035156,-5.226500034332275,0.11749999970197678,-0.11299999803304672,0.08609999716281891
850,1781009863,1.6304999589920044,10.139399528503418,-4.673500061035156,-0.011500000022351742,0.26089999079704285,0.1451999992132187
860,1781009863,1.1516000032424927,10.242400169372559,-3.253700017929077,-0.20730000734329224,0.3756999969482422,0.17910000681877136
870,1781009863,1.1060999631881714,10.182499885559082,-1.8028000593185425,-0.4081999957561493,0.17990000545978546,0.2273000031709671
880,1781009863,1.934499979019165,9.595999717712402,-0.8690999746322632,-0.5523999929428101,-0.04610000178217888,0.25609999895095825
890,1781009863,2.9184999465942383,9.119500160217285,-0.5170999765396118,-0.5273000001907349,-0.019700000062584877,0.21529999375343323
900,1781009863,3.5002999305725098,8.928000450134277,-0.2393999993801117,-0.48069998621940613,0.1379999965429306,0.13989999890327454
910,1781009863,3.129199981689453,8.88010025024414,-0.05510000139474869,-0.391400009393692,0.32690000534057617,0.017100000753998756
920,1781009863,2.2242000102996826,9.248800277709961,0.11249999701976776,-0.3379000127315521,0.40639999508857727,-0.10869999974966049
930,1781009863,1.4580999612808228,9.861700057983398,0.08860000222921371,-0.3215999901294708,0.43299999833106995,-0.17880000174045563
940,1781009863,0.36390000581741333,10.462699890136719,0.35910001397132874,-0.33309999108314514,0.4675999879837036,-0.14069999754428864
950,1781009863,-0.5123999714851379,10.596699714660645,0.6248999834060669,-0.3666999936103821,0.30559998750686646,-0.040800001472234726
960,1781009863,-0.483599990606308,10.496199607849121,0.41659998893737793,-0.37619999051094055,0.06849999725818634,0.04659999907016754
970,1781009863,0.1005999967455864,10.194499969482422,0.1388999968767166,-0.3467000126838684,-0.024800000712275505,0.10819999873638153
980,1781009863,0.6439999938011169,9.789899826049805,-0.1388999968767166,-0.26350000500679016,0.004800000227987766,0.12710000574588776
990,1781009863,1.1301000118255615,9.67020034790039,-0.2944999933242798,-0.16760000586509705,0.11559999734163284,0.10339999943971634
1000,1781009863,1.5753999948501587,9.646200180053711,-0.39739999175071716,-0.09030000120401382,0.2502000033855438,0.0722000002861023
1010,1781009863,1.7309999465942383,9.725199699401855,-0.4334000051021576,-0.05730000138282776,0.3402999937534332,0.0357000008225441
1020,1781009863,1.6806999444961548,9.76830005645752,-0.1914999932050705,-0.0575999990105629,0.33730000257492065,0.007199999876320362
1030,1781009863,1.4149999618530273,9.777899742126465,0.0934000015258789,-0.07349999994039536,0.21719999611377716,-0.012299999594688416
1040,1781009863,1.4005999565124512,9.859299659729004,-0.002400000113993883,-0.10289999842643738,0.026900000870227814,-0.006399999838322401
1050,1781009863,1.7453999519348145,9.797100067138672,-0.375900000333786,-0.11240000277757645,-0.06400000303983688,0.01119999960064888
1060,1781009863,1.8841999769210815,9.653400421142578,-0.5291000008583069,-0.10790000110864639,-0.0697999969124794,0.0027000000700354576
1070,1781009863,1.9895999431610107,9.629500389099121,-0.651199996471405,-0.09009999781847,-0.00559999980032444,-0.004800000227987766
1080,1781009863,1.944100022315979,9.500200271606445,-0.7182999849319458,-0.0551999993622303,0.12389999628067017,-0.002899999963119626
1090,1781009863,1.8076000213623047,9.469099998474121,-0.6751999855041504,-0.019700000062584877,0.24220000207424164,-0.006099999882280827
1100,1781009863,1.486799955368042,9.490599632263184,-0.40700000524520874,-0.003700000001117587,0.3154999911785126,-0.015200000256299973
1110,1781009863,1.0845999717712402,9.442700386047363,-0.17960000038146973,0.0015999999595806003,0.2766000032424927,-0.019999999552965164
1120,1781009863,0.7229999899864197,9.375699996948242,-0.14839999377727509,-0.010400000028312206,0.13109999895095825,-0.027400000020861626
1130,1781009863,0.7590000033378601,9.447500228881836,-0.2824999988079071,-0.04580000042915344,-0.0551999993622303,-0.04529999941587448
1140,1781009863,1.082200050354004,9.61989974975586,-0.39259999990463257,-0.08070000261068344,-0.15559999644756317,-0.031700000166893005
1150,1781009863,1.3336000442504883,9.528900146484375,-0.35670000314712524,-0.09489999711513519,-0.16680000722408295,-0.013299999758601189
1160,1781009863,1.5778000354766846,9.52649974822998,-0.4189999997615814,-0.08980000019073486,-0.11959999799728394,-0.015200000256299973
1170,1781009863,1.7548999786376953,9.627099990844727,-0.5099999904632568,-0.07779999822378159,-0.02370000071823597,-0.0035000001080334187
1180,1781009863,1.6734999418258667,9.691699981689453,-0.45489999651908875,-0.059700001031160355,0.11400000005960464,0.012799999676644802
1190,1781009863,1.2474000453948975,9.68690013885498,-0.13650000095367432,-0.059700001031160355,0.1535000056028366,0.0203000009059906
1200,1781009863,1.0104000568389893,9.663000106811523,0.03830000013113022,-0.05939999967813492,0.08950000256299973,0.026900000870227814
1210,1781009863,1.0342999696731567,9.76360034942627,0.07180000096559525,-0.0697999969124794,0.010900000110268593,0.04560000076889992
1220,1781009863,1.2450000047683716,9.641400337219238,0.014399999752640724,-0.07670000195503235,-0.03889999911189079,0.06549999862909317
1230,1781009863,1.4292999505996704,9.528900146484375,0.014399999752640724,-0.06930000334978104,-0.0658000037074089,0.06769999861717224
1240,1781009863,1.6399999856948853,9.512200355529785,-0.08139999955892563,-0.052000001072883606,-0.07349999994039536,0.0674000009894371
1250,1781009863,1.716599941253662,9.59119987487793,-0.1459999978542328,-0.032499998807907104,-0.048500001430511475,0.0560000017285347
1260,1781009863,1.6591999530792236,9.598400115966797,-0.1890999972820282,-0.02160000056028366,-0.04580000042915344,0.04800000041723251
1270,1781009863,1.618499994277954,9.586400032043457,-0.22509999573230743,-0.0044999998062849045,-0.010900000110268593,0.035999998450279236
1280,1781009863,1.5226999521255493,9.679800033569336,-0.2393999993801117,0.010099999606609344,0.04529999941587448,0.027699999511241913
1290,1781009863,1.5347000360488892,9.75879955291748,-0.2944999933242798,0.020500000566244125,0.10819999873638153,0.030899999663233757
1300,1781009863,1.5154999494552612,9.789899826049805,-0.40459999442100525,0.022099999710917473,0.18490000069141388,0.04399999976158142
1310,1781009863,1.3430999517440796,9.880900382995605,-0.24899999797344208,0.010900000110268593,0.20759999752044678,0.054099999368190765
1320,1781009863,1.1875,9.799500465393066,-0.06459999829530716,-0.00930000003427267,0.13539999723434448,0.06689999997615814
1330,1781009863,1.2474000453948975,9.749199867248535,-0.002400000113993883,-0.02290000021457672,0.007499999832361937,0.07010000199079514
1340,1781009863,1.5562000274658203,9.675000190734863,-0.15800000727176666,-0.03970000147819519,-0.09489999711513519,0.07670000195503235
1350,1781009863,1.7933000326156616,9.61989974975586,-0.35190001130104065,-0.043699998408555984,-0.11190000176429749,0.07349999994039536
1360,1781009863,1.826799988746643,9.57919979095459,-0.3686999976634979,-0.05009999871253967,-0.07349999994039536,0.06629999727010727
1370,1781009863,1.7548999786376953,9.471500396728516,-0.21070000529289246,-0.04179999977350235,-0.04100000113248825,0.04639999940991402
1380,1781009863,1.7692999839782715,9.447500228881836,-0.11969999969005585,-0.013899999670684338,-0.00800000037997961,0.01549999974668026
1390,1781009863,1.8220000267028809,9.512200355529785,-0.16760000586509705,0.0203000009059906,0.04580000042915344,-0.011500000022351742
1400,1781009863,1.8530999422073364,9.655799865722656,-0.2969000041484833,0.038100000470876694,0.10899999737739563,-0.02979999966919422
1410,1781009863,1.6974999904632568,9.737199783325195,-0.40220001339912415,0.04019999876618385,0.16200000047683716,-0.03200000151991844
1420,1781009863,1.4700000286102295,9.854499816894531,-0.40939998626708984,0.019999999552965164,0.16089999675750732,-0.026900000870227814
1430,1781009863,1.2664999961853027,9.864100456237793,-0.3495999872684479,-0.01759999990463257,0.1046999990940094,0.0019000000320374966
1440,1781009863,1.1994999647140503,9.665399551391602,-0.25619998574256897,-0.03700000047683716,0.011699999682605267,0.020800000056624413
1450,1781009863,1.3384000062942505,9.6318998336792,-0.2969000041484833,-0.04610000178217888,-0.05939999967813492,0.03060000017285347
1460,1781009863,1.62090003490448,9.540900230407715,-0.35429999232292175,-0.03779999911785126,-0.05169999971985817,0.03779999911785126
1470,1781009863,1.7979999780654907,9.493000030517578,-0.3160000145435333,-0.012299999594688416,0.017899999395012856,0.02930000051856041
1480,1781009863,1.817199945449829,9.555299758911133,-0.2513999938964844,0.008299999870359898,0.08370000123977661,0.007699999958276749
1490,1781009863,1.7381999492645264,9.663000106811523,-0.17720000445842743,0.019999999552965164,0.13429999351501465,-0.0035000001080334187
1500,1781009863,1.6806999444961548,9.67020034790039,-0.06939999759197235,0.032999999821186066,0.14949999749660492,-0.010400000028312206
1510,1781009863,1.5537999868392944,9.667799949645996,-0.0478999987244606,0.03970000147819519,0.14790000021457672,-0.014700000174343586
1520,1781009863,1.2594000101089478,9.677399635314941,-0.007199999876320362,0.032999999821186066,0.08820000290870667,-0.010700000450015068
1530,1781009863,1.1660000085830688,9.713299751281738,-0.12449999898672104,0.014100000262260437,0.005100000184029341,0.0
1540,1781009863,1.2091000080108643,9.773099899291992,-0.328000009059906,-0.010700000450015068,-0.05620000138878822,0.030400000512599945
1550,1781009863,1.3598999977111816,9.600700378417969,-0.3831000030040741,-0.03220000118017197,-0.07190000265836716,0.05169999971985817
1560,1781009863,1.6758999824523926,9.500200271606445,-0.4142000079154968,-0.02500000037252903,-0.06260000169277191,0.05999999865889549
1570,1781009863,1.9775999784469604,9.3996000289917,-0.45249998569488525,-0.006399999838322401,0.007699999958276749,0.04690000042319298
1580,1781009863,2.063800096511841,9.447500228881836,-0.4812000095844269,0.01360000018030405,0.09669999778270721,0.023399999365210533
1590,1781009863,1.968000054359436,9.540900230407715,-0.3375999927520752,0.01549999974668026,0.14339999854564667,0.010400000028312206
1600,1781009863,1.7789000272750854,9.574399948120117,-0.1890999972820282,0.0027000000700354576,0.131400004029274,-0.010900000110268593
1610,1781009863,1.4916000366210938,9.65820026397705,-0.06459999829530716,-0.015200000256299973,0.08229999989271164,-0.019700000062584877
1620,1781009863,1.4174000024795532,9.646200180053711,-0.009600000455975533,-0.02879999950528145,0.02370000071823597,-0.011699999682605267
1630,1781009863,1.402999997138977,9.718099594116211,-0.0502999983727932,-0.0340999998152256,-0.027699999511241913,0.00430000014603138
1640,1781009863,1.5419000387191772,9.655799865722656,-0.06939999759197235,-0.04100000113248825,-0.05889999866485596,0.026399999856948853
1650,1781009863,1.7142000198364258,9.471500396728516,-0.1437000036239624,-0.031700000166893005,-0.05299999937415123,0.027699999511241913
1660,1781009863,1.8148000240325928,9.457099914550781,-0.21789999306201935,-0.010099999606609344,-0.025599999353289604,0.00989999994635582
1670,1781009863,1.843500018119812,9.464300155639648,-0.36390000581741333,0.0005000000237487257,-0.015699999406933784,-0.011500000022351742
1680,1781009863,1.7740999460220337,9.552900314331055,-0.41179999709129333,0.0013000000035390258,0.030899999663233757,-0.03460000082850456
1690,1781009863,1.6065000295639038,9.636699676513672,-0.3855000138282776,-0.0005000000237487257,0.058400001376867294,-0.04659999907016754
1700,1781009863,1.4652999639511108,9.749199867248535,-0.3903000056743622,-0.018400000408291817,0.04659999907016754,-0.05649999901652336
1710,1781009863,1.4700000286102295,9.804300308227539,-0.435699999332428,-0.0340999998152256,0.060499999672174454,-0.04899999871850014
1720,1781009863,1.5609999895095825,9.847399711608887,-0.40220001339912415,-0.03139999881386757,0.11379999667406082,-0.022600000724196434
1730,1781009863,1.5298999547958374,9.725199699401855,-0.25380000472068787,-0.026399999856948853,0.16279999911785126,-0.0027000000700354576
1740,1781009863,1.4246000051498413,9.679800033569336,-0.0957999974489212,-0.023399999365210533,0.1467999964952469,0.004800000227987766
1750,1781009863,1.3982000350952148,9.634300231933594,0.02630000002682209,-0.028999999165534973,0.06870000064373016,0.007499999832361937
1760,1781009863,1.5537999868392944,9.531299591064453,0.057500001043081284,-0.035999998450279236,0.002099999925121665,0.0027000000700354576
1770,1781009863,1.6758999824523926,9.478599548339844,-0.007199999876320362,-0.02879999950528145,-0.02370000071823597,-0.002899999963119626
1780,1781009863,1.7525999546051025,9.490599632263184,0.002400000113993883,-0.01889999955892563,-0.018400000408291817,-0.014700000174343586
1790,1781009863,1.7477999925613403,9.476300239562988,-0.0478999987244606,-0.0005000000237487257,-0.0066999997943639755,-0.03359999880194664
1800,1781009863,1.6424000263214111,9.512200355529785,-0.1437000036239624,0.01549999974668026,0.01600000075995922,-0.05139999836683273
1810,1781009863,1.5347000360488892,9.655799865722656,-0.1890999972820282,0.024000000208616257,0.042899999767541885,-0.05570000037550926
1820,1781009863,1.4174000024795532,9.799500465393066,-0.2849000096321106,0.01759999990463257,0.07190000265836716,-0.03440000116825104
1830,1781009863,1.3551000356674194,9.833000183105469,-0.3734999895095825,0.002400000113993883,0.0940999984741211,-0.0019000000320374966
1840,1781009863,1.3312000036239624,9.76360034942627,-0.36390000581741333,-0.012500000186264515,0.10769999772310257,0.02500000037252903
1850,1781009863,1.3885999917984009,9.646200180053711,-0.3375999927520752,-0.019999999552965164,0.09749999642372131,0.04320000112056732
1860,1781009863,1.503600001335144,9.581600189208984,-0.3831000030040741,-0.015200000256299973,0.0877000018954277,0.04340000078082085
1870,1781009863,1.6902999877929688,9.548100471496582,-0.4262000024318695,-0.01489999983459711,0.10949999839067459,0.042899999767541885
1880,1781009863,1.6878999471664429,9.488200187683105,-0.31360000371932983,-0.01600000075995922,0.11540000140666962,0.028999999165534973
1890,1781009863,1.6712000370025635,9.507399559020996,-0.26820001006126404,-0.01889999955892563,0.1023000031709671,0.010700000450015068
1900,1781009863,1.5850000381469727,9.543299674987793,-0.2370000034570694,-0.02979999966919422,0.07779999822378159,-0.00430000014603138
1910,1781009863,1.5706000328063965,9.552900314331055,-0.2728999853134155,-0.04320000112056732,0.03440000116825104,-0.020800000056624413
1920,1781009863,1.5298999547958374,9.600700378417969,-0.26100000739097595,-0.06289999932050705,0.01119999960064888,-0.024800000712275505
1930,1781009863,1.5537999868392944,9.598400115966797,-0.30169999599456787,-0.07429999858140945,0.0203000009059906,-0.015200000256299973
1940,1781009863,1.5921000242233276,9.593600273132324,-0.30169999599456787,-0.07699999958276749,0.039400000125169754,-0.006399999838322401
1950,1781009863,1.5753999948501587,9.59119987487793,-0.2777000069618225,-0.07750000059604645,0.08500000089406967,0.00430000014603138
1960,1781009863,1.5250999927520752,9.564800262451172,-0.22509999573230743,-0.07540000230073929,0.12549999356269836,0.013899999670684338
1970,1781009863,1.5681999921798706,9.593600273132324,-0.2992999851703644,-0.06480000168085098,0.17960000038146973,0.014700000174343586
1980,1781009863,1.517899990081787,9.610300064086914,-0.375900000333786,-0.06790000200271606,0.23559999465942383,0.01600000075995922
1990,1781009863,1.479599952697754,9.55049991607666,-0.4309999942779541,-0.06340000033378601,0.28940001130104065,0.017899999395012856
2000,1781009863,1.3095999956130981,9.60789966583252,-0.423799991607666,-0.061799999326467514,0.3395000100135803,0.02500000037252903
2010,1781009863,1.0773999691009521,9.689299583435059,-0.4693000018596649,-0.08340000361204147,0.33070001006126404,0.04769999906420708
2020,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2030,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2040,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2050,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2060,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2070,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2080,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2090,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2100,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2110,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2120,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2130,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2140,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2150,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2160,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2170,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2180,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2190,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2200,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2210,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
2220,1781009863,1.0439000129699707,9.651000022888184,-0.5649999976158142,-0.11990000307559967,0.27869999408721924,0.07940000295639038
