timestamp_ms,ax,ay,az,gx,gy,gz
250,-1.5347000360488892,0.5649999976158142,8.978300094604492,0.03539999946951866,-0.01600000075995922,0.006099999882280827
260,-1.5011999607086182,0.5794000029563904,9.006999969482422,0.023399999365210533,-0.04899999871850014,0.006899999920278788
270,-1.4174000024795532,0.5985999703407288,9.047699928283691,0.0052999998442828655,-0.07490000128746033,0.008500000461935997
280,-1.3574999570846558,0.6225000023841858,9.112299919128418,-0.014100000262260437,-0.08179999887943268,0.010900000110268593
290,-1.2833000421524048,0.5577999949455261,9.107500076293945,-0.022099999710917473,-0.0722000002861023,0.01889999955892563
300,-1.1229000091552734,0.5291000008583069,9.093199729919434,-0.014100000262260437,-0.04340000078082085,0.030400000512599945
310,-1.0511000156402588,0.54830002784729,9.078800201416016,0.0003000000142492354,0.01489999983459711,0.03920000046491623
320,-1.180299997329712,0.5938000082969666,9.112299919128418,0.014399999752640724,0.07540000230073929,0.03759999945759773
330,-1.4413000345230103,0.6822999715805054,9.177000045776367,0.021299999207258224,0.08229999989271164,0.02930000051856041
340,-1.6758999824523926,0.8259999752044678,9.361300468444824,0.012500000186264515,0.026399999856948853,0.025599999353289604
350,-1.7645000219345093,1.0247000455856323,9.533699989318848,-0.00930000003427267,-0.04690000042319298,0.02850000001490116
360,-1.7908999919891357,1.2594000101089478,9.765899658203125,-0.027400000020861626,-0.0925000011920929,0.04050000011920929
370,-1.9847999811172485,1.49399995803833,10.175399780273438,-0.043699998408555984,-0.10689999908208847,0.04639999940991402
380,-2.343899965286255,1.7548999786376953,10.73799991607666,-0.0560000017285347,-0.1324000060558319,0.0681999996304512
390,-2.667099952697754,1.8220000267028809,11.403599739074707,-0.06449999660253525,-0.2249000072479248,0.12229999899864197
400,-3.011899948120117,1.5562000274658203,12.298999786376953,-0.0697999969124794,-0.2856000065803528,0.19030000269412994
410,-3.5434000492095947,1.0988999605178833,13.603899955749512,-0.02930000051856041,-0.4262999892234802,0.2888000011444092
420,-3.9024999141693115,0.6273000240325928,15.116999626159668,0.07509999722242355,-0.6298999786376953,0.4129999876022339
430,-3.9672000408172607,0.08860000222921371,16.639699935913086,0.2142000049352646,-0.8689000010490417,0.5260000228881836
440,-3.421299934387207,-0.5698000192642212,18.095399856567383,0.4388999938964844,-1.0592000484466553,0.6335999965667725
450,-2.724600076675415,-1.4341000318527222,19.55579948425293,0.7524999976158142,-1.1220999956130981,0.7357000112533569
460,-2.2983999252319336,-2.499500036239624,20.76490020751953,1.2102999687194824,-1.0458999872207642,0.8371999859809875
470,-1.5585999488830566,-3.421299934387207,21.53339958190918,1.8734999895095825,-0.9739000201225281,0.9294000267982483
480,-0.45010000467300415,-3.9672000408172607,21.79199981689453,2.595099925994873,-0.7285000085830688,0.961899995803833
490,-0.2705000042915344,-4.431700229644775,22.4768009185791,3.3429999351501465,-0.1535000056028366,0.819599986076355
500,-1.393399953842163,-4.69980001449585,22.938800811767578,4.090700149536133,0.46869999170303345,0.6101999878883362
510,-3.222599983215332,-5.1905999183654785,23.333900451660156,4.764100074768066,0.6754999756813049,0.5400999784469604
520,-4.505899906158447,-6.11959981918335,23.477500915527344,5.406799793243408,0.4442000091075897,0.6152999997138977
530,-5.025400161743164,-7.330999851226807,23.197399139404297,6.087100028991699,0.08129999786615372,0.7674000263214111
540,-4.505899906158447,-8.468299865722656,21.947599411010742,6.96589994430542,-0.26510000228881836,0.982200026512146
550,-3.055000066757202,-9.335000038146973,19.840700149536133,8.077300071716309,-0.483599990606308,1.1868000030517578
560,-0.9672999978065491,-9.675000190734863,16.407499313354492,8.731200218200684,-0.323199987411499,1.2177000045776367
570,0.5866000056266785,-9.643799781799316,13.036399841308594,8.731200218200684,0.4474000036716461,1.097000002861023
580,0.9193999767303467,-8.875300407409668,9.483400344848633,8.731200218200684,1.4541000127792358,1.0384000539779663
590,0.5170999765396118,-7.402900218963623,6.14109992980957,8.731200218200684,2.2246999740600586,1.1454999446868896
600,-0.11010000109672546,-6.021399974822998,3.689500093460083,8.731200218200684,2.660599946975708,1.3880000114440918
610,-0.8356000185012817,-4.95359992980957,1.2474000453948975,8.731200218200684,2.754199981689453,1.732300043106079
620,-1.371899962425232,-4.752500057220459,-2.5283000469207764,8.731200218200684,2.3968000411987305,2.1194000244140625
630,-1.9536999464035034,-4.704599857330322,-4.041399955749512,8.731200218200684,1.7684999704360962,2.5151000022888184
640,-1.73580002784729,-4.070099830627441,-4.295199871063232,8.731200218200684,0.8495000004768372,2.854099988937378
650,-0.5218999981880188,-3.531399965286255,-4.252099990844727,8.731200218200684,0.011699999682605267,3.040299892425537
660,1.1132999658584595,-3.974400043487549,-4.939199924468994,8.731200218200684,-0.5486000180244446,3.055799961090088
670,2.8610999584198,-5.401299953460693,-5.84660005569458,8.50570011138916,-0.6629999876022339,2.9702999591827393
680,4.197000026702881,-6.634300231933594,-6.986299991607666,8.284099578857422,-0.3248000144958496,2.9286999702453613
690,4.386199951171875,-6.512199878692627,-8.781900405883789,8.125200271606445,0.40529999136924744,2.8485000133514404
700,4.074900150299072,-5.149899959564209,-10.544099807739258,7.8907999992370605,1.0232000350952148,2.720599889755249
710,3.7421000003814697,-3.6654999256134033,-11.4753999710083,7.500400066375732,1.2271000146865845,2.652100086212158
720,3.976799964904785,-2.7342000007629395,-12.284600257873535,6.9456000328063965,0.8307999968528748,2.608099937438965
730,5.348599910736084,-2.624000072479248,-13.946200370788574,6.283699989318848,-0.04899999871850014,2.5
740,8.465900421142578,-2.992799997329712,-17.36280059814453,5.650599956512451,-0.04820000007748604,2.3696999549865723
750,11.080400466918945,-3.7421000003814697,-20.446500778198242,5.126200199127197,0.1662999987602234,2.2788000106811523
760,12.366100311279297,-4.326300144195557,-22.66349983215332,4.68310022354126,0.7465999722480774,2.11680006980896
770,11.386799812316895,-3.1459999084472656,-22.55340003967285,4.190100193023682,1.444200038909912,1.8868000507354736
780,9.18179988861084,-0.0982000008225441,-20.85110092163086,3.4971001148223877,1.6907000541687012,1.6418999433517456
790,6.785200119018555,4.869800090789795,-17.913400650024414,2.235100030899048,1.128499984741211,1.2360999584197998
800,5.873000144958496,8.202500343322754,-15.164899826049805,0.9869999885559082,0.21160000562667847,0.7922000288963318
810,6.318299770355225,8.781900405883789,-11.973400115966797,-0.5174999833106995,-0.6965000033378601,0.10869999974966049
820,7.060500144958496,5.961599826812744,-10.378899574279785,-1.4401999711990356,-0.6973000168800354,-0.40450000762939453
830,6.423600196838379,1.7573000192642212,-9.517000198364258,-1.8497999906539917,0.10530000180006027,-0.8155999779701233
840,4.467599868774414,-0.8834999799728394,-8.58080005645752,-1.6943999528884888,1.1497999429702759,-1.1223000288009644
850,2.109299898147583,-0.6225000023841858,-7.4243998527526855,-1.2510000467300415,1.917199969291687,-1.231600046157837
860,-0.5052000284194946,1.7142000198364258,-6.021399974822998,-0.8041999936103821,2.0952000617980957,-1.0856000185012817
870,-2.425299882888794,4.4004998207092285,-4.496300220489502,-0.5536999702453613,1.5235999822616577,-0.7372999787330627
880,-2.631200075149536,6.26800012588501,-3.5002999305725098,-0.4684000015258789,0.4002000093460083,-0.2750000059604645
890,-1.096500039100647,6.768400192260742,-3.744499921798706,-0.46790000796318054,-0.6554999947547913,0.13830000162124634
900,1.2138999700546265,6.478700160980225,-4.77400016784668,-0.4237000048160553,-1.003999948501587,0.40849998593330383
910,3.035799980163574,6.177000045776367,-5.511499881744385,-0.3034999966621399,-0.6802999973297119,0.5336999893188477
920,3.876199960708618,6.117199897766113,-5.7891998291015625,-0.16410000622272491,-0.1784999966621399,0.5356000065803528
930,4.010300159454346,5.844200134277344,-6.088500022888184,-0.009600000455975533,0.12020000070333481,0.49959999322891235
940,4.115600109100342,5.511499881744385,-6.653500080108643,0.15639999508857727,0.18950000405311584,0.44449999928474426
950,4.515500068664551,5.520999908447266,-7.32390022277832,0.32269999384880066,0.22089999914169312,0.3788999915122986
960,4.972799777984619,5.825099945068359,-7.960700035095215,0.4293000102043152,0.2736999988555908,0.31360000371932983
970,5.298399925231934,6.07889986038208,-8.439599990844727,0.4641999900341034,0.30079999566078186,0.24619999527931213
980,5.375,6.138700008392334,-8.906399726867676,0.4255000054836273,0.28299999237060547,0.18549999594688416
990,5.327099800109863,6.081299781799316,-9.28950023651123,0.35519999265670776,0.22380000352859497,0.1225999966263771
1000,5.34630012512207,6.057300090789795,-9.505000114440918,0.2685999870300293,0.14180000126361847,0.0568000003695488
1010,5.444399833679199,6.014200210571289,-9.514599800109863,0.16359999775886536,0.06419999897480011,-0.0066999997943639755
1020,5.413300037384033,6.1244001388549805,-9.409199714660645,0.04639999940991402,0.055399999022483826,-0.0674000009894371
1030,5.09250020980835,6.28000020980835,-9.10990047454834,-0.09009999781847,0.10050000250339508,-0.12549999356269836
1040,4.661499977111816,6.3541998863220215,-8.73169994354248,-0.23240000009536743,0.07779999822378159,-0.16329999268054962
1050,4.371799945831299,6.311100006103516,-8.336600303649902,-0.359499990940094,-0.0203000009059906,-0.16169999539852142
1060,4.32390022277832,6.081299781799316,-7.9415998458862305,-0.44020000100135803,-0.09570000320672989,-0.15219999849796295
1070,4.292799949645996,5.686200141906738,-7.61359977722168,-0.4546000063419342,-0.07829999923706055,-0.1444000005722046
1080,4.110799789428711,5.303199768066406,-7.390900135040283,-0.4000000059604645,-0.01759999990463257,-0.147599995136261
1090,3.912100076675415,4.979899883270264,-7.158699989318848,-0.2896000146865845,0.05860000103712082,-0.1535000056028366
1100,3.6870999336242676,4.788400173187256,-7.041299819946289,-0.13989999890327454,0.13030000030994415,-0.1395999938249588
1110,3.507499933242798,5.013500213623047,-7.00540018081665,-0.0005000000237487257,0.1987999975681305,-0.11349999904632568
1120,3.3685998916625977,5.592899799346924,-7.0005998611450195,0.07890000194311142,0.2442999929189682,-0.0737999975681305
1130,3.134000062942505,6.086100101470947,-6.9959001541137695,0.07970000058412552,0.22619999945163727,-0.017100000753998756
1140,2.966399908065796,6.129199981689453,-6.9959001541137695,0.037300001829862595,0.11670000106096268,0.04259999841451645
1150,3.141200065612793,5.786799907684326,-7.228099822998047,-0.002400000113993883,-0.0568000003695488,0.08449999988079071
1160,3.624799966812134,5.487500190734863,-7.5416998863220215,-0.0005000000237487257,-0.1324000060558319,0.08309999853372574
1170,4.007900238037109,5.35099983215332,-7.788300037384033,0.00989999994635582,-0.05220000073313713,0.048500001430511475
1180,4.197000026702881,5.238500118255615,-7.991799831390381,0.024000000208616257,0.04690000042319298,0.014399999752640724
1190,4.333499908447266,5.1905999183654785,-8.161800384521484,0.02979999966919422,0.07909999787807465,0.0027000000700354576
1200,4.5131001472473145,5.214600086212158,-8.31029987335205,0.0340999998152256,0.1014999970793724,0.008500000461935997
1210,4.604000091552734,5.303199768066406,-8.396499633789062,0.022099999710917473,0.15160000324249268,0.007499999832361937
1220,4.5131001472473145,5.520999908447266,-8.42039966583252,-0.00930000003427267,0.19210000336170197,0.0044999998062849045
1230,4.412499904632568,5.820300102233887,-8.192999839782715,-0.06159999966621399,0.15690000355243683,0.0031999999191612005
1240,4.462800025939941,6.081299781799316,-7.951099872589111,-0.1428000032901764,0.06419999897480011,-0.002899999963119626
1250,4.608799934387207,6.114799976348877,-7.881700038909912,-0.22059999406337738,0.023399999365210533,-0.026100000366568565
1260,4.666299819946289,5.985499858856201,-7.812300205230713,-0.26570001244544983,0.08309999853372574,-0.06930000334978104
1270,4.486700057983398,6.019000053405762,-7.577600002288818,-0.28349998593330383,0.1678999960422516,-0.11349999904632568
1280,4.20419979095459,6.002299785614014,-7.407700061798096,-0.2847999930381775,0.1808999925851822,-0.14229999482631683
1290,3.80679988861084,5.774799823760986,-7.3119001388549805,-0.25290000438690186,0.12200000137090683,-0.14980000257492065
1300,3.62719988822937,5.7316999435424805,-7.2017998695373535,-0.18490000069141388,0.032999999821186066,-0.13910000026226044
1310,3.825900077819824,5.87060022354126,-7.1132001876831055,-0.12099999934434891,-0.07010000199079514,-0.11460000276565552
1320,4.118000030517578,5.932799816131592,-7.1371002197265625,-0.07010000199079514,-0.09910000115633011,-0.09459999948740005
1330,4.2210001945495605,5.935200214385986,-7.1946001052856445,-0.02319999970495701,-0.009600000455975533,-0.08049999922513962
1340,4.067699909210205,6.06689977645874,-7.27839994430542,0.007699999958276749,0.08290000259876251,-0.07779999822378159
1350,3.8355000019073486,6.220099925994873,-7.326300144195557,0.014399999752640724,0.10660000145435333,-0.07349999994039536
1360,3.763700008392334,6.210599899291992,-7.434000015258789,0.0013000000035390258,0.08630000054836273,-0.0697999969124794
1370,3.8929998874664307,6.169899940490723,-7.5920000076293945,-0.019700000062584877,0.07620000094175339,-0.06239999830722809
1380,4.036600112915039,6.184199810028076,-7.69980001449585,-0.038100000470876694,0.1014999970793724,-0.03970000147819519
1390,4.058199882507324,6.174600124359131,-7.723700046539307,-0.06400000303983688,0.12549999356269836,-0.013299999758601189
1400,4.024700164794922,6.014200210571289,-7.76200008392334,-0.07970000058412552,0.09749999642372131,0.026100000366568565
1410,4.072500228881836,5.741300106048584,-7.8242998123168945,-0.07349999994039536,0.006899999920278788,0.07429999858140945
1420,4.23769998550415,5.674300193786621,-7.862599849700928,-0.05090000107884407,-0.06480000168085098,0.1006999984383583
1430,4.388599872589111,5.851399898529053,-7.778800010681152,-0.03460000082850456,-0.06530000269412994,0.0940999984741211
1440,4.510700225830078,5.995100021362305,-7.695000171661377,-0.038600001484155655,-0.052799999713897705,0.05939999967813492
1450,4.563300132751465,6.081299781799316,-7.649499893188477,-0.05460000038146973,-0.014700000174343586,0.0019000000320374966
1460,4.539400100708008,6.2129998207092285,-7.453100204467773,-0.08370000123977661,0.0737999975681305,-0.058400001376867294
1470,4.410099983215332,6.299099922180176,-7.378900051116943,-0.1257999986410141,0.14900000393390656,-0.1006999984383583
1480,4.142000198364258,6.186600208282471,-7.309500217437744,-0.15219999849796295,0.1720999926328659,-0.11429999768733978
1490,3.9433000087738037,6.028600215911865,-7.251999855041504,-0.15219999849796295,0.15139999985694885,-0.09730000048875809
1500,3.9337000846862793,5.923299789428711,-7.158699989318848,-0.1242000013589859,0.10610000044107437,-0.060499999672174454
1510,4.0030999183654785,5.774799823760986,-7.2017998695373535,-0.07699999958276749,0.06849999725818634,-0.02419999986886978
1520,3.9337000846862793,5.693399906158447,-7.316699981689453,-0.017100000753998756,0.07670000195503235,0.0066999997943639755
1530,3.8547000885009766,5.7581000328063965,-7.316699981689453,0.03680000081658363,0.06019999831914902,0.028999999165534973
1540,3.876199960708618,5.937600135803223,-7.333399772644043,0.06710000336170197,-0.00930000003427267,0.04769999906420708
1550,4.024700164794922,6.1244001388549805,-7.376500129699707,0.06480000168085098,-0.05810000002384186,0.053599998354911804
1560,4.2210001945495605,6.22730016708374,-7.481900215148926,0.03889999911189079,-0.040800001472234726,0.04500000178813934
1570,4.343100070953369,6.253699779510498,-7.548900127410889,0.004000000189989805,0.017899999395012856,0.02449999935925007
1580,4.276000022888184,6.133900165557861,-7.508200168609619,-0.029600000008940697,0.07670000195503235,0.00989999994635582
1590,4.2017998695373535,6.040599822998047,-7.457900047302246,-0.04740000143647194,0.09749999642372131,-0.00430000014603138
1600,4.20419979095459,5.925600051879883,-7.469900131225586,-0.05570000037550926,0.08309999853372574,-0.011500000022351742
1610,4.240099906921387,5.765200138092041,-7.477099895477295,-0.047200001776218414,0.07090000063180923,-0.01360000018030405
1620,4.285600185394287,5.633600234985352,-7.477099895477295,-0.019700000062584877,0.07410000264644623,-0.010099999606609344
1630,4.27839994430542,5.676700115203857,-7.527400016784668,0.012500000186264515,0.08020000159740448,-0.01119999960064888
1640,4.192200183868408,5.892099857330322,-7.520199775695801,0.027699999511241913,0.08659999817609787,-0.016499999910593033
1650,4.16349983215332,6.191400051116943,-7.448400020599365,0.007499999832361937,0.06629999727010727,-0.02449999935925007
1660,4.189899921417236,6.3470001220703125,-7.359799861907959,-0.038100000470876694,0.020800000056624413,-0.03060000017285347
1670,4.197000026702881,6.370999813079834,-7.359799861907959,-0.0877000018954277,0.02239999920129776,-0.0364999994635582
1680,4.134799957275391,6.198599815368652,-7.316699981689453,-0.11110000312328339,0.044199999421834946,-0.03680000081658363
1690,4.067699909210205,6.083700180053711,-7.288000106811523,-0.11060000211000443,0.027699999511241913,-0.025599999353289604
1700,4.118000030517578,6.126800060272217,-7.271200180053711,-0.10130000114440918,0.003700000001117587,-0.011699999682605267
1710,4.27370023727417,6.110000133514404,-7.271200180053711,-0.09109999984502792,-0.0019000000320374966,-0.003700000001117587
1720,4.340700149536133,5.992700099945068,-7.280799865722656,-0.07429999858140945,0.02290000021457672,-0.009100000374019146
1730,4.230599880218506,5.978300094604492,-7.302299976348877,-0.055399999022483826,0.05860000103712082,-0.014700000174343586
1740,4.084499835968018,6.07889986038208,-7.316699981689453,-0.04399999976158142,0.040800001472234726,-0.01600000075995922
1750,4.0605998039245605,6.07889986038208,-7.330999851226807,-0.04340000078082085,-0.024000000208616257,-0.014100000262260437
1760,4.1707000732421875,6.026199817657471,-7.357399940490723,-0.04129999876022339,-0.05730000138282776,-0.012799999676644802
1770,4.242499828338623,6.054900169372559,-7.472300052642822,-0.03840000182390213,-0.018699999898672104,-0.01119999960064888
1780,4.139599800109863,6.14109992980957,-7.4243998527526855,-0.04179999977350235,0.02800000086426735,-0.007199999876320362
1790,4.000699996948242,6.253699779510498,-7.362199783325195,-0.0568000003695488,0.010099999606609344,0.0052999998442828655
1800,4.063000202178955,6.315899848937988,-7.357399940490723,-0.07429999858140945,-0.04529999941587448,0.01360000018030405
1810,4.276000022888184,6.265600204467773,-7.376500129699707,-0.09730000048875809,-0.07810000330209732,0.02290000021457672
1820,4.374199867248535,6.126800060272217,-7.438799858093262,-0.10790000110864639,-0.07169999927282333,0.018400000408291817
1830,4.379000186920166,6.009399890899658,-7.450799942016602,-0.10180000215768814,-0.03680000081658363,-0.0031999999191612005
1840,4.311999797821045,5.973499774932861,-7.41480016708374,-0.09030000120401382,-0.027400000020861626,-0.031199999153614044
1850,4.379000186920166,6.002299785614014,-7.371699810028076,-0.08129999786615372,-0.027699999511241913,-0.053300000727176666
1860,4.381400108337402,6.102799892425537,-7.290299892425537,-0.07509999722242355,0.018699999898672104,-0.07169999927282333
1870,4.139599800109863,6.217700004577637,-7.211299896240234,-0.0722000002861023,0.08869999647140503,-0.08290000259876251
1880,3.845099925994873,6.208199977874756,-7.1371002197265625,-0.0714000016450882,0.0714000016450882,-0.0737999975681305
1890,3.7899999618530273,6.136300086975098,-7.1132001876831055,-0.0706000030040741,-0.04259999841451645,-0.038600001484155655
1900,3.9289000034332275,6.074100017547607,-7.244900226593018,-0.06480000168085098,-0.12870000302791595,-0.00800000037997961
1910,4.161099910736084,5.973499774932861,-7.421999931335449,-0.053300000727176666,-0.13989999890327454,0.0066999997943639755
1920,4.331099987030029,5.971099853515625,-7.520199775695801,-0.05860000103712082,-0.13349999487400055,-0.0015999999595806003
1930,4.431700229644775,5.9496002197265625,-7.668600082397461,-0.06480000168085098,-0.10610000044107437,-0.03440000116825104
1940,4.455599784851074,5.916100025177002,-7.738100051879883,-0.0722000002861023,-0.04179999977350235,-0.0869000032544136
1950,4.3454999923706055,5.880199909210205,-7.881700038909912,-0.10019999742507935,0.013899999670684338,-0.12439999729394913
1960,4.252099990844727,5.877799987792969,-7.946400165557861,-0.1298000067472458,-0.0005000000237487257,-0.14579999446868896
1970,4.225800037384033,5.801199913024902,-8.066100120544434,-0.17239999771118164,-0.040800001472234726,-0.15610000491142273
1980,4.292799949645996,5.717400074005127,-8.231300354003906,-0.2232999950647354,-0.07940000295639038,-0.16410000622272491
1990,4.390999794006348,5.662300109863281,-8.353400230407715,-0.28380000591278076,-0.11860000342130661,-0.17509999871253967
2000,4.5441999435424805,5.690999984741211,-8.48740005493164,-0.36640000343322754,-0.14900000393390656,-0.20489999651908875
2010,4.635200023651123,5.695799827575684,-8.614299774169922,-0.46790000796318054,-0.1436000019311905,-0.25450000166893005
2020,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2030,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2040,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2050,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2060,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2070,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2080,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2090,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2100,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2110,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2120,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2130,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2140,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2150,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2160,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2170,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2180,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2190,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2200,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2210,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2220,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2230,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2240,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2250,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2260,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2270,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2280,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2290,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2300,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2310,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2320,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2330,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2340,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2350,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2360,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2370,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2380,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2390,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2400,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2410,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2420,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2430,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
2440,4.651899814605713,5.690999984741211,-8.681400299072266,-0.5853999853134155,-0.12790000438690186,-0.3125999867916107
