timestamp_ms,ax,ay,az,gx,gy,gz
270,-4.118000030517578,-3.7086000442504883,16.199199676513672,5.891200065612793,0.8867999911308289,0.4844000041484833
280,-3.689500093460083,-3.9576001167297363,15.342000007629395,6.326399803161621,0.5364000201225281,0.6924999952316284
290,-3.7469000816345215,-4.1203999519348145,15.330100059509277,6.7515997886657715,0.4603999853134155,0.7759000062942505
300,-3.926500082015991,-4.019899845123291,15.066699981689453,7.147600173950195,0.3149999976158142,0.7989000082015991
310,-3.6582999229431152,-4.118000030517578,14.731499671936035,7.494800090789795,0.02930000051856041,0.8792999982833862
320,-2.8538999557495117,-4.493899822235107,14.166500091552734,7.861199855804443,-0.20569999516010284,1.030400037765503
330,-1.4652999639511108,-5.149899959564209,12.586299896240234,8.330699920654297,-0.20200000703334808,1.2156000137329102
340,-0.16760000586509705,-5.36299991607666,9.60789966583252,8.731200218200684,0.22200000286102295,1.3109999895095825
350,-0.1005999967455864,-4.680699825286865,6.988699913024902,8.731200218200684,1.0098999738693237,1.3589999675750732
360,-1.1444000005722046,-3.5434000492095947,4.93209981918335,8.731200218200684,1.569200038909912,1.4879000186920166
370,-2.2792999744415283,-2.9472999572753906,2.7772998809814453,8.731200218200684,1.5641000270843506,1.7142000198364258
380,-2.849100112915039,-3.4165000915527344,0.6104999780654907,8.731200218200684,1.1663000583648682,1.9785000085830688
390,-2.28410005569458,-3.9361000061035156,-0.22509999573230743,8.731200218200684,0.5313000082969666,2.241499900817871
400,-1.4101999998092651,-4.108399868011475,-2.38700008392334,8.623800277709961,-0.10740000009536743,2.4407999515533447
410,-0.44530001282691956,-4.0030999183654785,-5.250500202178955,8.41670036315918,-0.5590000152587891,2.4988999366760254
420,0.7182999849319458,-3.689500093460083,-7.5106000900268555,8.2121000289917,-0.7922000288963318,2.466599941253662
430,2.0685999393463135,-3.253700017929077,-9.480999946594238,7.898200035095215,-1.0351999998092651,2.3854000568389893
440,3.802000045776367,-2.9711999893188477,-11.614299774169922,7.525199890136719,-0.9728999733924866,2.3062000274658203
450,5.738900184631348,-2.724600076675415,-13.7475004196167,7.164599895477295,-1.0741000175476074,2.219899892807007
460,8.216899871826172,-1.836400032043457,-16.993999481201172,6.768400192260742,-0.12999999523162842,2.131200075149536
470,10.563199996948242,-1.070199966430664,-19.965200424194336,6.50570011138916,0.7360000014305115,2.085099935531616
480,12.11709976196289,-0.8044999837875366,-22.198999404907227,6.273900032043457,1.5764000415802002,1.9976999759674072
490,11.942299842834473,-0.5673999786376953,-23.6643009185791,5.912300109863281,2.3842999935150146,1.8924000263214111
500,8.999799728393555,0.9074000120162964,-23.11359977722168,5.404099941253662,2.8782999515533447,1.7841999530792236
510,5.487500190734863,4.132400035858154,-20.965999603271484,4.53439998626709,2.5627999305725098,1.5536999702453613
520,3.7685000896453857,8.303099632263184,-17.899099349975586,3.2142999172210693,1.3853000402450562,1.2848999500274658
530,3.62719988822937,11.185700416564941,-14.549599647521973,1.6776000261306763,-0.12999999523162842,1.0191999673843384
540,4.431700229644775,10.936699867248535,-11.202500343322754,0.2831999957561493,-1.2417000532150269,0.5723999738693237
550,5.961599826812744,7.639900207519531,-8.923199653625488,-0.7282000184059143,-1.3194999694824219,0.15639999508857727
560,6.11959981918335,3.5195000171661377,-7.797900199890137,-1.0597000122070312,-0.4569999873638153,-0.0340999998152256
570,4.685500144958496,1.1899000406265259,-6.48829984664917,-0.8270999789237976,0.8098000288009644,-0.1932000070810318
580,2.475600004196167,1.8051999807357788,-4.867400169372559,-0.38100001215934753,1.9313000440597534,-0.2930999994277954
590,0.019200000911951065,4.632800102233887,-3.253700017929077,-0.019500000402331352,2.3475000858306885,-0.25049999356269836
600,-1.9991999864578247,7.3358001708984375,-2.0734000205993652,0.05249999836087227,1.7618000507354736,-0.13910000026226044
610,-1.9919999837875366,8.959099769592285,-1.9321000576019287,-0.0027000000700354576,0.5432999730110168,0.04340000078082085
620,-0.8499000072479248,8.413200378417969,-3.0023000240325928,-0.11140000075101852,-0.5437999963760376,0.23690000176429749
630,1.917799949645996,7.683000087738037,-4.678299903869629,-0.22759999334812164,-1.0127999782562256,0.22139999270439148
640,3.677500009536743,7.326300144195557,-5.954400062561035,-0.21719999611377716,-0.6421999931335449,0.23399999737739563
650,4.182700157165527,7.228099822998047,-6.311100006103516,-0.21690000593662262,-0.05649999901652336,0.17720000445842743
660,3.8403000831604004,6.883299827575684,-6.117199897766113,-0.11829999834299088,0.188400000333786,0.11670000106096268
670,3.677500009536743,6.864200115203857,-6.378200054168701,-0.0364999994635582,0.14180000126361847,0.09139999747276306
680,4.0269999504089355,7.32390022277832,-6.703800201416016,0.03999999910593033,0.14259999990463257,0.06530000269412994
690,4.407700061798096,7.711699962615967,-6.85699987411499,0.06080000102519989,0.2653999924659729,0.03620000183582306
700,4.300000190734863,7.953499794006348,-6.787600040435791,0.04050000011920929,0.36910000443458557,0.006099999882280827
710,4.046199798583984,8.133099555969238,-6.758800029754639,0.007199999876320362,0.3431999981403351,-0.02800000086426735
720,3.9504001140594482,8.494600296020508,-6.7515997886657715,-0.11429999768733978,0.28459998965263367,-0.012000000104308128
730,4.082099914550781,8.35099983215332,-6.754000186920166,-0.15960000455379486,0.14900000393390656,-0.07569999992847443
740,4.0605998039245605,8.329400062561035,-6.619999885559082,-0.21369999647140503,0.2029999941587448,-0.08980000019073486
750,3.6296000480651855,8.389300346374512,-6.5792999267578125,-0.2793000042438507,0.25690001249313354,-0.12070000171661377
760,3.4381000995635986,8.671799659729004,-6.440400123596191,-0.40209999680519104,0.1623000055551529,-0.1281999945640564
770,3.4309000968933105,8.566499710083008,-6.069300174713135,-0.5231000185012817,0.012299999594688416,-0.09749999642372131
780,3.576900005340576,8.063699722290039,-5.77239990234375,-0.5878000259399414,-0.04899999871850014,-0.07270000129938126
790,3.5601999759674072,7.594399929046631,-5.5640997886657715,-0.5472999811172485,-0.0348999984562397,-0.04340000078082085
800,3.6175999641418457,7.431600093841553,-5.35099983215332,-0.4309000074863434,-0.03840000182390213,-0.04340000078082085
810,3.5123000144958496,7.769199848175049,-5.245699882507324,-0.2856000065803528,-0.0031999999191612005,-0.025800000876188278
820,3.4595999717712402,7.977499961853027,-5.262499809265137,-0.2070000022649765,0.010400000028312206,-0.033799998462200165
830,3.3733999729156494,8.204899787902832,-5.286399841308594,-0.1670999974012375,0.03280000016093254,-0.05460000038146973
840,3.0957000255584717,8.252799987792969,-5.262499809265137,-0.1623000055551529,0.06949999928474426,-0.04050000011920929
850,2.8659000396728516,8.274399757385254,-5.1595001220703125,-0.17000000178813934,0.023399999365210533,-0.026599999517202377
860,2.8515000343322754,8.360600471496582,-5.08050012588501,-0.18150000274181366,-0.0568000003695488,-0.026100000366568565
870,3.0501999855041504,8.398900032043457,-5.08050012588501,-0.20970000326633453,-0.11159999668598175,-0.03139999881386757
880,3.296799898147583,8.192999839782715,-5.147500038146973,-0.22519999742507935,-0.10369999706745148,-0.04610000178217888
890,3.4453001022338867,7.754799842834473,-5.221799850463867,-0.2037999927997589,-0.0348999984562397,-0.054099999368190765
900,3.4117000102996826,7.362199783325195,-5.3846001625061035,-0.12710000574588776,0.05249999836087227,-0.04899999871850014
910,3.323199987411499,7.2256999015808105,-5.5833001136779785,-0.02449999935925007,0.1420000046491623,-0.04479999840259552
920,3.179500102996826,7.443600177764893,-5.7245001792907715,0.054099999368190765,0.21899999678134918,-0.03970000147819519
930,2.9904000759124756,7.9415998458862305,-5.647900104522705,0.07620000094175339,0.24699999392032623,-0.020800000056624413
940,2.8587000370025635,8.427599906921387,-5.580900192260742,0.0357000008225441,0.19189999997615814,0.009600000455975533
950,2.868299961090088,8.547300338745117,-5.485099792480469,-0.0333000011742115,0.08229999989271164,0.029600000008940697
960,3.066999912261963,8.322199821472168,-5.552199840545654,-0.09220000356435776,0.0015999999595806003,0.0364999994635582
970,3.2393999099731445,7.987100124359131,-5.690999984741211,-0.121799997985363,0.0005000000237487257,0.031199999153614044
980,3.4117000102996826,7.855400085449219,-5.729300022125244,-0.1225999966263771,0.042899999767541885,0.025299999862909317
990,3.5673999786376953,7.7667999267578125,-5.707799911499023,-0.11299999803304672,0.08209999650716782,0.0348999984562397
1000,3.619999885559082,7.608799934387207,-5.693399906158447,-0.08609999716281891,0.12549999356269836,0.054099999368190765
1010,3.6679000854492188,7.642300128936768,-5.690999984741211,-0.05139999836683273,0.1868000030517578,0.07329999655485153
1020,3.5409998893737793,7.776400089263916,-5.619200229644775,-0.026100000366568565,0.20839999616146088,0.08550000190734863
1030,3.5051000118255615,7.888899803161621,-5.487500190734863,-0.012000000104308128,0.1459999978542328,0.07090000063180923
1040,3.6487998962402344,7.9415998458862305,-5.571300029754639,-0.008299999870359898,0.07590000331401825,0.04500000178813934
1050,3.7899999618530273,8.070899963378906,-5.568900108337402,-0.01679999940097332,0.07509999722242355,0.002899999963119626
1060,3.7852001190185547,8.269599914550781,-5.432400226593018,-0.0575999990105629,0.1306000053882599,-0.03359999880194664
1070,3.5864999294281006,8.3725004196167,-5.252900123596191,-0.11379999667406082,0.12950000166893005,-0.052799999713897705
1080,3.457200050354004,8.288700103759766,-5.240900039672852,-0.156700000166893,0.05810000002384186,-0.0674000009894371
1090,3.4739999771118164,8.008600234985352,-5.331900119781494,-0.17080000042915344,0.019500000402331352,-0.07779999822378159
1100,3.3926000595092773,7.764400005340576,-5.370200157165527,-0.15080000460147858,0.03060000017285347,-0.08500000089406967
1110,3.339900016784668,7.754799842834473,-5.355800151824951,-0.11159999668598175,0.0357000008225441,-0.07729999721050262
1120,3.3183999061584473,7.845799922943115,-5.348599910736084,-0.06549999862909317,0.010700000450015068,-0.04879999905824661
1130,3.351900100708008,7.905700206756592,-5.355800151824951,-0.030400000512599945,-0.005100000184029341,-0.021299999207258224
1140,3.215399980545044,7.738100051879883,-5.30079984664917,0.052799999713897705,-0.01810000091791153,-0.042899999767541885
1150,3.447700023651123,7.881700038909912,-5.39169979095459,0.054099999368190765,-0.025599999353289604,-0.07779999822378159
1160,3.4619998931884766,8.401300430297852,-5.410900115966797,0.04320000112056732,0.053599998354911804,-0.07249999791383743
1170,3.2920000553131104,8.659799575805664,-5.250500202178955,-0.019500000402331352,0.1289999932050705,-0.06849999725818634
1180,3.296799898147583,8.597599983215332,-5.221799850463867,-0.12070000171661377,0.11060000211000443,-0.06019999831914902
1190,3.1531999111175537,8.322199821472168,-5.1427001953125,-0.14499999582767487,0.1062999963760376,-0.03889999911189079
1200,3.112499952316284,8.087599754333496,-5.252900123596191,-0.17669999599456787,0.12020000070333481,-0.0340999998152256
1210,3.0143001079559326,7.936800003051758,-5.226500034332275,-0.15800000727176666,0.07509999722242355,-0.01730000041425228
1220,3.1077001094818115,7.896100044250488,-5.169099807739258,-0.13699999451637268,0.019500000402331352,-0.007199999876320362
1230,3.227400064468384,7.788300037384033,-5.149899959564209,-0.08340000361204147,0.0013000000035390258,0.021800000220537186
1240,3.3757998943328857,7.637499809265137,-5.178699970245361,-0.008799999952316284,-0.02500000037252903,0.03759999945759773
1250,3.596100091934204,7.745200157165527,-5.197800159454346,0.06629999727010727,-0.019200000911951065,0.038100000470876694
1260,3.63919997215271,8.113900184631348,-5.200200080871582,0.09589999914169312,0.04450000077486038,0.037300001829862595
1270,3.507499933242798,8.439599990844727,-5.138000011444092,0.08129999786615372,0.0689999982714653,0.025599999353289604
1280,3.447700023651123,8.47070026397705,-5.090099811553955,0.03970000147819519,0.018699999898672104,0.012799999676644802
1290,3.5195000171661377,8.36769962310791,-5.252900123596191,0.0003000000142492354,-0.022600000724196434,-0.0027000000700354576
1300,3.6152000427246094,8.192999839782715,-5.406099796295166,-0.014700000174343586,0.018400000408291817,-0.026900000870227814
1310,3.596100091934204,7.994200229644775,-5.446800231933594,-0.01679999940097332,0.07090000063180923,-0.048500001430511475
1320,3.433300018310547,7.924799919128418,-5.456399917602539,-0.01119999960064888,0.07779999822378159,-0.04960000142455101
1330,3.323199987411499,8.001399993896484,-5.545000076293945,-0.028999999165534973,0.04179999977350235,-0.02800000086426735
1340,3.3208000659942627,7.996600151062012,-5.576099872589111,-0.05040000006556511,-0.0210999995470047,-0.0044999998062849045
1350,3.483599901199341,7.807499885559082,-5.482699871063232,-0.04580000042915344,-0.07590000331401825,0.005100000184029341
1360,3.608099937438965,7.666200160980225,-5.468400001525879,-0.01549999974668026,-0.05700000002980232,0.0007999999797903001
1370,3.6368000507354736,7.903299808502197,-5.518599987030029,0.009100000374019146,0.0003000000142492354,-0.02370000071823597
1380,3.5841000080108643,8.216899871826172,-5.46120023727417,-0.008500000461935997,0.030899999663233757,-0.05169999971985817
1390,3.526700019836426,8.389300346374512,-5.319900035858154,-0.06159999966621399,0.06239999830722809,-0.07029999792575836
1400,3.2992000579833984,8.303099632263184,-5.243299961090088,-0.11400000005960464,0.08609999716281891,-0.058400001376867294
1410,3.136399984359741,8.18340015411377,-5.200200080871582,-0.14869999885559082,0.04800000041723251,-0.03440000116825104
1420,3.184299945831299,8.168999671936035,-5.042200088500977,-0.1657000035047531,-0.024000000208616257,-0.020500000566244125
1430,3.351900100708008,8.097200393676758,-5.03980016708374,-0.16089999675750732,-0.04259999841451645,-0.019999999552965164
1440,3.4667999744415283,7.872099876403809,-5.116399765014648,-0.1281999945640564,-0.008500000461935997,-0.02879999950528145
1450,3.435699939727783,7.685400009155273,-5.149899959564209,-0.06340000033378601,0.04019999876618385,-0.030899999663233757
1460,3.327899932861328,7.706900119781494,-5.147500038146973,0.004800000227987766,0.05730000138282776,-0.026599999517202377
1470,3.3064000606536865,7.917600154876709,-5.181099891662598,0.052799999713897705,0.04610000178217888,-0.019200000911951065
1480,3.2992000579833984,8.073200225830078,-5.178699970245361,0.06530000269412994,0.024000000208616257,-0.002899999963119626
1490,3.323199987411499,8.10200023651123,-5.228899955749512,0.06260000169277191,-0.030899999663233757,0.009100000374019146
1500,3.457200050354004,8.19540023803711,-5.35099983215332,0.03840000182390213,-0.06949999928474426,0.011699999682605267
1510,3.545799970626831,8.396499633789062,-5.4156999588012695,-0.0052999998442828655,-0.04879999905824661,-0.0019000000320374966
1520,3.552999973297119,8.506600379943848,-5.38700008392334,-0.06849999725818634,-0.005100000184029341,-0.020500000566244125
1530,3.5051000118255615,8.384499549865723,-5.348599910736084,-0.12020000070333481,0.002899999963119626,-0.04019999876618385
1540,3.4811999797821045,8.123499870300293,-5.377399921417236,-0.14419999718666077,0.01759999990463257,-0.05620000138878822
1550,3.428499937057495,7.955900192260742,-5.305600166320801,-0.13619999587535858,0.06210000067949295,-0.06710000336170197
1560,3.2943999767303467,7.939199924468994,-5.264800071716309,-0.11959999799728394,0.08070000261068344,-0.06870000064373016
1570,3.208199977874756,7.905700206756592,-5.192999839782715,-0.1023000031709671,0.0364999994635582,-0.05939999967813492
1580,3.2632999420166016,7.83620023727417,-5.164299964904785,-0.07670000195503235,-0.02930000051856041,-0.040800001472234726
1590,3.4117000102996826,7.814700126647949,-5.219399929046631,-0.041600000113248825,-0.04879999905824661,-0.03440000116825104
1600,3.4619998931884766,8.02299976348877,-5.1595001220703125,-0.011699999682605267,-0.018699999898672104,-0.039400000125169754
1610,3.421299934387207,8.32699966430664,-5.145100116729736,-0.03359999880194664,0.014399999752640724,-0.04690000042319298
1620,3.351900100708008,8.463500022888184,-5.145100116729736,-0.0674000009894371,0.02290000021457672,-0.05860000103712082
1630,3.289599895477295,8.446700096130371,-5.123600006103516,-0.10949999839067459,0.026599999517202377,-0.066600002348423
1640,3.236999988555908,8.353400230407715,-5.152299880981445,-0.14419999718666077,0.03139999881386757,-0.06369999796152115
1650,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1660,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1670,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1680,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1690,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1700,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1710,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1720,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1730,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1740,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1750,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1760,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1770,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1780,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1790,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1800,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1810,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1820,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1830,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1840,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1850,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1860,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1870,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1880,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1890,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1900,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1910,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1920,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1930,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1940,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1950,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1960,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1970,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1980,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
1990,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2000,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2010,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2020,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2030,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2040,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2050,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2060,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2070,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2080,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2090,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2100,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2110,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2120,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2130,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2140,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2150,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2160,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2170,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2180,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2190,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2200,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2210,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2220,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2230,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2240,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2250,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2260,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2270,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2280,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2290,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2300,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2310,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2320,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2330,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2340,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2350,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2360,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2370,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2380,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2390,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2400,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2410,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
2420,3.2130000591278076,8.245599746704102,-5.188199996948242,-0.1670999974012375,0.016499999910593033,-0.0544000007212162
