timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,1.8602999448776245,-3.325500011444092,8.676600456237793,-0.059700001031160355,0.13699999451637268,0.021800000220537186
360,1780993661,1.817199945449829,-3.335099935531616,8.729299545288086,-0.039400000125169754,0.08209999650716782,0.0066999997943639755
370,1780993661,1.819599986076355,-3.311199903488159,8.767600059509277,-0.00800000037997961,0.00989999994635582,-0.014399999752640724
380,1780993661,1.8746999502182007,-3.2753000259399414,8.645500183105469,0.020800000056624413,-0.049300000071525574,-0.032999999821186066
390,1780993661,1.951300024986267,-3.236999988555908,8.520999908447266,0.033799998462200165,-0.07670000195503235,-0.04610000178217888
400,1780993661,2.015899896621704,-3.2393999099731445,8.43239974975586,0.032999999821186066,-0.0681999996304512,-0.05490000173449516
410,1780993661,2.015899896621704,-3.2249999046325684,8.348600387573242,0.02850000001490116,-0.03680000081658363,-0.05730000138282776
420,1780993661,1.9225000143051147,-3.234600067138672,8.33899974822998,0.012299999594688416,-0.0013000000035390258,-0.053300000727176666
430,1780993661,1.8841999769210815,-3.2992000579833984,8.401300430297852,-0.0044999998062849045,0.0272000003606081,-0.04500000178813934
440,1780993661,1.9154000282287598,-3.308799982070923,8.48740005493164,-0.02500000037252903,0.04320000112056732,-0.026900000870227814
450,1780993661,2.066200017929077,-3.347100019454956,8.638299942016602,-0.05249999836087227,0.07750000059604645,-0.010900000110268593
460,1780993661,2.0996999740600586,-3.3854000568389893,8.904000282287598,-0.06419999897480011,0.10869999974966049,-0.0013000000035390258
470,1780993661,2.0924999713897705,-3.464400053024292,9.145899772644043,-0.061000000685453415,0.11110000312328339,0.00559999980032444
480,1780993661,2.2098000049591064,-3.619999885559082,9.366100311279297,-0.061799999326467514,0.09910000115633011,0.00800000037997961
490,1780993661,2.3726999759674072,-3.895400047302246,9.911999702453613,-0.06790000200271606,0.11479999870061874,0.012000000104308128
500,1780993661,2.588099956512451,-4.335899829864502,10.776300430297852,-0.08529999852180481,0.1363999992609024,0.03009999915957451
510,1780993661,2.6217000484466553,-4.836299896240234,12.351699829101562,-0.06480000168085098,0.13079999387264252,0.03779999911785126
520,1780993661,2.8083999156951904,-5.633600234985352,14.329299926757812,0.07460000365972519,0.14339999854564667,0.027699999511241913
530,1780993661,3.1507999897003174,-6.605599880218506,16.352399826049805,0.33410000801086426,0.27790001034736633,0.02879999950528145
540,1780993661,3.1867001056671143,-7.32390022277832,18.76099967956543,0.7264000177383423,0.8977000117301941,0.06499999761581421
550,1780993661,2.9783999919891357,-8.341400146484375,21.13599967956543,1.294700026512146,1.6044000387191772,0.16920000314712524
560,1780993661,1.4652999639511108,-9.234399795532227,24.50469970703125,2.006700038909912,1.5435999631881714,0.3046000003814697
570,1780993661,2.336699962615967,-10.539299964904785,25.225299835205078,2.8369998931884766,1.083400011062622,0.43459999561309814
580,1780993661,2.537899971008301,-12.13379955291748,27.241199493408203,3.8090999126434326,1.0865999460220337,0.5393000245094299
590,1780993661,1.8794000148773193,-13.769100189208984,30.181299209594727,5.0030999183654785,1.0605000257492065,0.6347000002861023
600,1780993661,1.4605000019073486,-16.194400787353516,31.80459976196289,6.579999923706055,0.8783000111579895,0.671999990940094
610,1780993661,1.0606000423431396,-18.21269989013672,33.59299850463867,8.246700286865234,0.5680999755859375,0.6995000243186951
620,1780993661,1.2305999994277954,-20.678699493408203,34.41429901123047,8.731200218200684,0.16120000183582306,0.8611999750137329
630,1780993661,2.1882998943328857,-23.527799606323242,32.987300872802734,8.731200218200684,0.08659999817609787,1.211300015449524
640,1780993661,3.4739999771118164,-25.122400283813477,29.841299057006836,8.731200218200684,0.3402999937534332,1.6634999513626099
650,1780993661,5.113999843597412,-25.45989990234375,25.225299835205078,8.731200218200684,0.7727000117301941,1.9941999912261963
660,1780993661,5.537799835205078,-23.520599365234375,19.783300399780273,8.731200218200684,1.3351999521255493,2.0459001064300537
670,1780993661,4.304800033569336,-21.255699157714844,13.840900421142578,8.731200218200684,1.5777000188827515,1.805299997329712
680,1780993661,2.490000009536743,-19.594100952148438,9.21049976348877,8.731200218200684,1.2100000381469727,1.2360999584197998
690,1780993661,1.716599941253662,-18.119300842285156,4.362199783325195,8.731200218200684,0.48069998621940613,0.6711999773979187
700,1780993661,1.9800000190734863,-17.23110008239746,-1.0463000535964966,8.731200218200684,0.2273000031709671,0.26429998874664307
710,1780993661,2.705399990081787,-17.343599319458008,-4.740499973297119,8.731200218200684,0.7319999933242798,0.15719999372959137
720,1780993661,2.5905001163482666,-18.337200164794922,-8.133099555969238,8.731200218200684,1.4296000003814697,0.28940001130104065
730,1780993661,1.7381999492645264,-19.246999740600586,-12.51449966430664,8.731200218200684,1.8001999855041504,0.508400022983551
740,1780993661,0.15800000727176666,-19.622900009155273,-17.20949935913086,8.731200218200684,1.8916000127792358,0.8356000185012817
750,1780993661,-1.1132999658584595,-18.784900665283203,-22.32830047607422,8.731200218200684,1.1657999753952026,1.191100001335144
760,1780993661,-0.5842000246047974,-15.847200393676758,-28.316200256347656,8.731200218200684,1.6901999711990356,1.5134999752044678
770,1780993661,-1.7094999551773071,-13.206399917602539,-29.5132999420166,7.159599781036377,1.6131999492645264,1.840999960899353
780,1780993661,-1.0223000049591064,-11.444299697875977,-29.408000946044922,5.574399948120117,0.8977000117301941,1.9713000059127808
790,1780993661,1.1253000497817993,-9.641400337219238,-28.24920082092285,4.13040018081665,0.15639999508857727,1.8761999607086182
800,1780993661,3.677500009536743,-7.695000171661377,-26.59000015258789,2.846100091934204,-0.13269999623298645,1.742900013923645
810,1780993661,4.836299896240234,-4.951200008392334,-23.767200469970703,1.8086999654769897,-0.016300000250339508,1.683500051498413
820,1780993661,4.989500045776367,-1.3359999656677246,-20.077800750732422,0.9369000196456909,0.05090000107884407,1.6230000257492065
830,1780993661,5.034999847412109,2.336699962615967,-15.983699798583984,0.19979999959468842,-0.07829999923706055,1.5260000228881836
840,1780993661,5.3846001625061035,5.777200222015381,-12.220000267028809,-0.3538999855518341,-0.1808999925851822,1.396299958229065
850,1780993661,5.492300033569336,9.121899604797363,-8.743599891662598,-0.7289999723434448,-0.13750000298023224,1.1927000284194946
860,1780993661,4.908100128173828,11.207300186157227,-5.7006001472473145,-0.972100019454956,-0.08150000125169754,0.8241999745368958
870,1780993661,4.381400108337402,11.252699851989746,-3.4763998985290527,-1.0133999586105347,-0.13539999723434448,0.35569998621940613
880,1780993661,3.9886999130249023,10.694899559020996,-1.704699993133545,-0.8036999702453613,-0.2538999915122986,-0.10899999737739563
890,1780993661,3.924099922180176,9.552900314331055,-0.5601999759674072,-0.43779999017715454,-0.275299996137619,-0.4708000123500824
900,1780993661,3.8164000511169434,7.651899814605713,-0.6607999801635742,0.06129999831318855,-0.10050000250339508,-0.6762999892234802
910,1780993661,3.576900005340576,6.160299777984619,-2.015899896621704,0.6317999958992004,0.2581999897956848,-0.7533000111579895
920,1780993661,2.782099962234497,6.019000053405762,-4.199399948120117,1.0698000192642212,0.6315000057220459,-0.6967999935150146
930,1780993661,1.845900058746338,6.414100170135498,-7.089200019836426,1.232699990272522,0.830299973487854,-0.5684000253677368
940,1780993661,1.0942000150680542,7.23769998550415,-10.13230037689209,1.1334999799728394,0.8123999834060669,-0.38769999146461487
950,1780993661,0.5004000067710876,8.109199523925781,-12.18649959564209,0.7746000289916992,0.6832000017166138,-0.11029999703168869
960,1780993661,0.1437000036239624,8.401300430297852,-12.385199546813965,0.29820001125335693,0.40529999136924744,0.16089999675750732
970,1780993661,0.45969998836517334,7.795499801635742,-11.33180046081543,-0.12439999729394913,-0.04479999840259552,0.3248000144958496
980,1780993661,1.6256999969482422,6.866600036621094,-9.675000190734863,-0.3815999925136566,-0.429500013589859,0.3684999942779541
990,1780993661,2.872999906539917,6.028600215911865,-7.989500045776367,-0.4787999987602234,-0.557200014591217,0.3411000072956085
1000,1780993661,3.7541000843048096,5.645500183105469,-6.368599891662598,-0.4657999873161316,-0.3984000086784363,0.3160000145435333
1010,1780993661,3.7971999645233154,5.954400062561035,-5.221799850463867,-0.3732999861240387,-0.09910000115633011,0.3230000138282776
1020,1780993661,3.3638999462127686,6.852200031280518,-4.896100044250488,-0.23319999873638153,0.10740000009536743,0.33009999990463257
1030,1780993661,3.0694000720977783,8.128299713134766,-5.013500213623047,-0.11349999904632568,0.1257999986410141,0.3474999964237213
1040,1780993661,3.0453999042510986,8.913599967956543,-5.236100196838379,-0.07569999992847443,0.021299999207258224,0.3450999855995178
1050,1780993661,3.1603000164031982,8.875300407409668,-5.444399833679199,-0.07349999994039536,-0.0674000009894371,0.34130001068115234
1060,1780993661,3.2776999473571777,8.274399757385254,-5.406099796295166,-0.05040000006556511,-0.14149999618530273,0.30239999294281006
1070,1780993661,3.531399965286255,7.496200084686279,-5.4156999588012695,0.0044999998062849045,-0.15530000627040863,0.22920000553131104
1080,1780993661,3.6487998962402344,6.880899906158447,-5.504300117492676,0.09109999984502792,-0.05730000138282776,0.13670000433921814
1090,1780993661,3.5362000465393066,6.466700077056885,-5.748499870300293,0.17749999463558197,0.1071000024676323,0.04340000078082085
1100,1780993661,3.234600067138672,6.275199890136719,-6.112400054931641,0.24570000171661377,0.2685999870300293,-0.03970000147819519
1110,1780993661,2.829900026321411,6.481100082397461,-6.598400115966797,0.2797999978065491,0.34880000352859497,-0.08209999650716782
1120,1780993661,2.61929988861084,6.864200115203857,-7.134699821472168,0.25609999895095825,0.32589998841285706,-0.06289999932050705
1130,1780993661,2.564199924468994,7.072500228881836,-7.460299968719482,0.1972000002861023,0.2418999969959259,-0.002400000113993883
1140,1780993661,2.6600000858306885,7.211299896240234,-7.486700057983398,0.11800000071525574,0.15449999272823334,0.07649999856948853
1150,1780993661,2.8155999183654785,7.333399772644043,-7.355000019073486,0.05009999871253967,0.07090000063180923,0.11720000207424164
1160,1780993661,3.0023000240325928,7.46750020980835,-7.081999778747559,0.0015999999595806003,0.0210999995470047,0.11079999804496765
1170,1780993661,3.1387999057769775,7.738100051879883,-6.756400108337402,-0.04050000011920929,0.025299999862909317,0.08070000261068344
1180,1780993661,3.1507999897003174,7.812300205230713,-6.421199798583984,-0.07270000129938126,0.041600000113248825,0.04320000112056732
1190,1780993661,3.0957000255584717,7.637499809265137,-6.210599899291992,-0.08129999786615372,0.07460000365972519,0.0272000003606081
1200,1780993661,3.0215001106262207,7.479499816894531,-6.143499851226807,-0.06449999660253525,0.10450000315904617,0.03620000183582306
1210,1780993661,3.009500026702881,7.27839994430542,-6.16510009765625,-0.03840000182390213,0.09730000048875809,0.05090000107884407
1220,1780993661,3.098099946975708,7.3358001708984375,-6.136300086975098,-0.015200000256299973,0.10130000114440918,0.07490000128746033
1230,1780993661,3.0622000694274902,7.45550012588501,-6.169899940490723,0.006399999838322401,0.10610000044107437,0.09619999676942825
1240,1780993661,3.0334999561309814,7.579999923706055,-6.22730016708374,0.022099999710917473,0.08500000089406967,0.11749999970197678
1250,1780993661,3.0381999015808105,7.616000175476074,-6.277599811553955,0.03999999910593033,0.04100000113248825,0.1306000053882599
1260,1780993661,3.1149001121520996,7.563300132751465,-6.337500095367432,0.050599999725818634,0.010099999606609344,0.15289999544620514
1270,1780993661,3.179500102996826,7.503399848937988,-6.382900238037109,0.05700000002980232,0.005900000222027302,0.17190000414848328
1280,1780993661,3.2441000938415527,7.481900215148926,-6.464300155639648,0.06449999660253525,-0.018699999898672104,0.15960000455379486
1290,1780993661,3.39739990234375,7.500999927520752,-6.584099769592285,0.06239999830722809,-0.0340999998152256,0.11779999732971191
1300,1780993661,3.5002999305725098,7.421999931335449,-6.722899913787842,0.04820000007748604,0.01360000018030405,0.07620000094175339
1310,1780993661,3.428499937057495,7.330999851226807,-6.739699840545654,0.03680000081658363,0.07169999927282333,0.042399998754262924
1320,1780993661,3.2609000205993652,7.127500057220459,-6.703800201416016,0.03280000016093254,0.09910000115633011,0.018699999898672104
1330,1780993661,3.184299945831299,7.146699905395508,-6.675000190734863,0.0364999994635582,0.09989999979734421,0.017899999395012856
1340,1780993661,3.191499948501587,7.2017998695373535,-6.610400199890137,0.03779999911785126,0.07249999791383743,0.026399999856948853
1350,1780993661,3.2058000564575195,7.3358001708984375,-6.584099769592285,0.03999999910593033,0.0340999998152256,0.04320000112056732
1360,1780993661,3.1675000190734863,7.486700057983398,-6.473899841308594,0.04129999876022339,-0.0007999999797903001,0.0560000017285347
1370,1780993661,3.1819000244140625,7.376500129699707,-6.478700160980225,0.031199999153614044,-0.0013000000035390258,0.06530000269412994
1380,1780993661,3.1077001094818115,7.383699893951416,-6.538599967956543,0.02800000086426735,0.025299999862909317,0.08070000261068344
1390,1780993661,3.0334999561309814,7.436399936676025,-6.581699848175049,0.021800000220537186,0.00930000003427267,0.07270000129938126
1400,1780993661,3.035799980163574,7.448400020599365,-6.765999794006348,0.0066999997943639755,-0.015200000256299973,0.052799999713897705
1410,1780993661,3.078900098800659,7.515399932861328,-6.804299831390381,-0.019999999552965164,-0.03999999910593033,0.024000000208616257
1420,1780993661,3.112499952316284,7.421999931335449,-6.744500160217285,-0.04659999907016754,-0.06849999725818634,0.002099999925121665
1430,1780993661,3.129199981689453,7.25439977645874,-6.5625,-0.058400001376867294,-0.07779999822378159,-0.007499999832361937
1440,1780993661,3.2321999073028564,7.043700218200684,-6.303899765014648,-0.043699998408555984,-0.07729999721050262,0.00430000014603138
1450,1780993661,3.2992000579833984,6.9527997970581055,-6.253699779510498,-0.0203000009059906,-0.05090000107884407,0.0272000003606081
1460,1780993661,3.258500099182129,7.065299987792969,-6.258399963378906,0.006399999838322401,-0.01119999960064888,0.05040000006556511
1470,1780993661,3.129199981689453,7.244900226593018,-6.359000205993652,0.02290000021457672,0.01119999960064888,0.06949999928474426
1480,1780993661,3.066999912261963,7.374100208282471,-6.469099998474121,0.02500000037252903,0.007199999876320362,0.07699999958276749
1490,1780993661,3.121999979019165,7.417200088500977,-6.612800121307373,0.01730000041425228,0.0005000000237487257,0.07429999858140945
1500,1780993661,3.1747000217437744,7.491499900817871,-6.643899917602539,-0.0003000000142492354,0.00989999994635582,0.06610000133514404
1510,1780993661,3.2177999019622803,7.41480016708374,-6.5721001625061035,-0.017899999395012856,0.013299999758601189,0.04529999941587448
1520,1780993661,3.2943999767303467,7.26639986038208,-6.555300235748291,-0.02160000056028366,0.0348999984562397,0.022600000724196434
1530,1780993661,3.303999900817871,7.2017998695373535,-6.495500087738037,-0.014399999752640724,0.08309999853372574,0.0013000000035390258
1540,1780993661,3.1459999084472656,7.2256999015808105,-6.490699768066406,-0.00989999994635582,0.13189999759197235,-0.005100000184029341
1550,1780993661,2.93530011177063,7.259200096130371,-6.4355998039245605,0.0007999999797903001,0.1306000053882599,-0.009600000455975533
1560,1780993661,2.9137001037597656,7.405300140380859,-6.531400203704834,0.009100000374019146,0.08579999953508377,-0.00430000014603138
1570,1780993661,2.997499942779541,7.584799766540527,-6.581699848175049,-0.002400000113993883,0.04879999905824661,0.007199999876320362
1580,1780993661,3.1243999004364014,7.5920000076293945,-6.555300235748291,-0.014399999752640724,0.0031999999191612005,0.012799999676644802
1590,1780993661,3.2681000232696533,7.5680999755859375,-6.473899841308594,-0.014399999752640724,-0.026900000870227814,0.0031999999191612005
1600,1780993661,3.390199899673462,7.441199779510498,-6.438000202178955,-0.021299999207258224,-0.013899999670684338,-0.007199999876320362
1610,1780993661,3.351900100708008,7.3429999351501465,-6.416500091552734,-0.02449999935925007,0.03139999881386757,-0.005100000184029341
1620,1780993661,3.2441000938415527,7.3119001388549805,-6.3734002113342285,-0.025800000876188278,0.042399998754262924,0.0015999999595806003
1630,1780993661,3.2177999019622803,7.3119001388549805,-6.370999813079834,-0.019700000062584877,0.0333000011742115,0.019700000062584877
1640,1780993661,3.2776999473571777,7.426799774169922,-6.296800136566162,0.0003000000142492354,0.00559999980032444,0.0357000008225441
1650,1780993661,3.39739990234375,7.465099811553955,-6.208199977874756,0.02239999920129776,-0.0203000009059906,0.04560000076889992
1660,1780993661,3.4811999797821045,7.479499816894531,-6.220099925994873,0.04529999941587448,-0.038100000470876694,0.05119999870657921
1670,1780993661,3.5434000492095947,7.486700057983398,-6.26800012588501,0.060499999672174454,-0.042899999767541885,0.04019999876618385
1680,1780993661,3.552999973297119,7.426799774169922,-6.3734002113342285,0.06549999862909317,-0.021800000220537186,0.018699999898672104
1690,1780993661,3.47160005569458,7.383699893951416,-6.483500003814697,0.06710000336170197,0.008500000461935997,-0.011699999682605267
1700,1780993661,3.2704999446868896,7.3429999351501465,-6.619999885559082,0.05490000173449516,0.028200000524520874,-0.038100000470876694
1710,1780993661,3.0525999069213867,7.276000022888184,-6.737299919128418,0.037300001829862595,0.038600001484155655,-0.04479999840259552
1720,1780993661,2.849100112915039,7.299900054931641,-6.813899993896484,0.011500000022351742,0.0272000003606081,-0.02879999950528145
1730,1780993661,2.767699956893921,7.251999855041504,-6.7469000816345215,-0.013299999758601189,-0.022600000724196434,-0.010700000450015068
1740,1780993661,2.8587000370025635,7.192200183868408,-6.797100067138672,-0.03009999915957451,-0.07649999856948853,0.015200000256299973
1750,1780993661,3.0071001052856445,7.139500141143799,-6.744500160217285,-0.043699998408555984,-0.09059999883174896,0.0340999998152256
1760,1780993661,3.09089994430542,7.070099830627441,-6.739699840545654,-0.05009999871253967,-0.08709999918937683,0.03680000081658363
1770,1780993661,3.126800060272217,6.986299991607666,-6.797100067138672,-0.05730000138282776,-0.07989999651908875,0.033799998462200165
1780,1780993661,3.110100030899048,6.993500232696533,-6.885700225830078,-0.0689999982714653,-0.07670000195503235,0.028200000524520874
1790,1780993661,3.134000062942505,6.95989990234375,-7.012599945068359,-0.09189999848604202,-0.07649999856948853,0.02160000056028366
1800,1780993661,3.179500102996826,6.816299915313721,-7.149099826812744,-0.1225999966263771,-0.055399999022483826,0.011500000022351742
1810,1780993661,3.112499952316284,6.722899913787842,-7.251999855041504,-0.16680000722408295,-0.016499999910593033,0.0005000000237487257
1820,1780993661,3.112499952316284,6.452400207519531,-7.491499900817871,-0.2273000031709671,-0.007699999958276749,-0.00930000003427267
1830,1780993661,3.09089994430542,6.303899765014648,-7.8242998123168945,-0.2890999913215637,-0.018699999898672104,-0.020500000566244125
1840,1780993661,3.105299949645996,6.210599899291992,-8.133099555969238,-0.3783999979496002,-0.027699999511241913,-0.04899999871850014
1850,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1860,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1870,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1880,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1890,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1900,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1910,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1920,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1930,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1940,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1950,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1960,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1970,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1980,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
1990,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2000,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2010,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2020,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2030,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2040,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2050,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2060,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2070,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2080,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2090,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2100,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2110,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2120,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2130,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2140,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2150,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2160,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2170,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2180,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2190,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2200,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2210,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2220,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2230,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
2240,1780993661,3.1747000217437744,6.004700183868408,-8.55210018157959,-0.49799999594688416,-0.014399999752640724,-0.07569999992847443
