timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,-3.335099935531616,-9.00220012664795,18.928600311279297,1.2867000102996826,1.6506999731063843,0.49459999799728394
360,1780983846,-4.130000114440918,-9.480999946594238,20.139999389648438,2.078700065612793,1.356600046157837,0.6794999837875366
370,1780983846,-4.022299766540527,-9.67020034790039,20.740999221801758,2.903599977493286,0.9574000239372253,0.9176999926567078
380,1780983846,-4.017499923706055,-10.041299819946289,21.23900032043457,3.6575000286102295,0.7853000164031982,1.2422000169754028
390,1780983846,-3.646399974822998,-10.838600158691406,21.416099548339844,4.324999809265137,0.7657999992370605,1.5705000162124634
400,1780983846,-3.5099000930786133,-11.824999809265137,22.529399871826172,5.044400215148926,0.8140000104904175,1.809000015258789
410,1780983846,-3.6919000148773193,-12.459400177001953,24.054500579833984,5.877600193023682,0.7804999947547913,1.9989999532699585
420,1780983846,-4.039000034332275,-12.849699974060059,24.703399658203125,6.8846001625061035,0.5472999811172485,2.180500030517578
430,1780983846,-3.7230000495910645,-14.202400207519531,24.284400939941406,8.041600227355957,0.3587000072002411,2.352099895477295
440,1780983846,-3.2416999340057373,-15.004500389099121,24.0856990814209,8.731200218200684,0.3495999872684479,2.587100028991699
450,1780983846,-2.2170000076293945,-15.53600025177002,22.63479995727539,8.731200218200684,0.529699981212616,2.983599901199341
460,1780983846,-0.5027999877929688,-15.435400009155273,19.5846004486084,8.731200218200684,0.9142000079154968,3.401900053024292
470,1780983846,0.36390000581741333,-13.431500434875488,16.172800064086914,8.731200218200684,1.192199945449829,3.7297000885009766
480,1780983846,0.3208000063896179,-10.975000381469727,12.50730037689209,8.731200218200684,1.2864999771118164,3.785399913787842
490,1780983846,-0.3375999927520752,-10.263899803161621,9.378100395202637,8.731200218200684,1.0844999551773071,3.5780999660491943
500,1780983846,0.13410000503063202,-10.824199676513672,5.633600234985352,8.731200218200684,0.6693999767303467,3.359800100326538
510,1780983846,0.9025999903678894,-10.522500038146973,2.657599925994873,8.731200218200684,0.5264999866485596,3.2985000610351562
520,1780983846,2.094899892807007,-10.343000411987305,0.15559999644756317,8.731200218200684,0.3962000012397766,3.2806999683380127
530,1780983846,3.677500009536743,-10.043700218200684,-2.432499885559082,8.731200218200684,0.4982999861240387,3.2625999450683594
540,1780983846,4.185100078582764,-8.899200439453125,-3.9647998809814453,8.731200218200684,1.094599962234497,3.066200017929077
550,1780983846,4.4197001457214355,-7.417200088500977,-5.3653998374938965,8.731200218200684,1.4852999448776245,2.7464001178741455
560,1780983846,3.852299928665161,-6.102799892425537,-6.665500164031982,8.731200218200684,1.9230999946594238,2.425299882888794
570,1780983846,3.526700019836426,-5.319900035858154,-8.353400230407715,8.731200218200684,1.9227999448776245,2.2883999347686768
580,1780983846,3.117300033569336,-4.896100044250488,-10.139399528503418,8.731200218200684,1.5595999956130981,2.4007999897003174
590,1780983846,2.8635001182556152,-4.9415998458862305,-11.659799575805664,8.084500312805176,0.9009000062942505,2.6312999725341797
600,1780983846,2.561800003051758,-6.244100093841553,-12.301400184631348,7.154799938201904,0.07620000094175339,2.785599946975708
610,1780983846,3.289599895477295,-9.057299613952637,-14.013299942016602,6.268499851226807,-0.9609000086784363,2.736599922180176
620,1780983846,5.051799774169922,-10.912799835205078,-17.27899932861328,5.734300136566162,-1.3562999963760376,2.6923000812530518
630,1780983846,6.9695000648498535,-11.31980037689209,-21.497499465942383,5.009799957275391,-1.2032999992370605,2.6347999572753906
640,1780983846,7.77400016784668,-10.654199600219727,-24.619600296020508,4.2729997634887695,-0.6315000057220459,2.4309000968933105
650,1780983846,8.506600379943848,-9.014200210571289,-27.808700561523438,3.358799934387207,0.18199999630451202,2.0999999046325684
660,1780983846,9.023699760437012,-5.204999923706055,-29.929899215698242,2.262500047683716,1.0741000175476074,1.6621999740600586
670,1780983846,8.257599830627441,0.02630000002682209,-28.428800582885742,1.048799991607666,1.6629999876022339,1.0745999813079834
680,1780983846,6.890500068664551,4.623199939727783,-23.566099166870117,-0.2134000062942505,1.6277999877929688,0.20329999923706055
690,1780983846,5.9303998947143555,6.514599800109863,-16.687599182128906,-1.5002000331878662,1.1500999927520752,-0.7839000225067139
700,1780983846,4.673500061035156,7.187399864196777,-9.1697998046875,-2.512700080871582,0.6089000105857849,-1.514799952507019
710,1780983846,3.112499952316284,6.916800022125244,-2.5139000415802,-2.7690999507904053,0.2558000087738037,-1.9124000072479248
720,1780983846,2.4205000400543213,6.090799808502197,1.6543999910354614,-2.6150999069213867,0.2757999897003174,-1.843400001525879
730,1780983846,1.1660000085830688,5.66949987411499,4.723800182342529,-1.964900016784668,0.9172000288963318,-1.4884999990463257
740,1780983846,-0.6032999753952026,6.804299831390381,5.827499866485596,-1.0751999616622925,0.7677000164985657,-1.0199999809265137
750,1780983846,-0.9384999871253967,8.329400062561035,3.8905999660491943,-0.1995999962091446,0.5284000039100647,-0.6478000283241272
760,1780983846,-0.26100000739097595,9.979000091552734,0.751800000667572,0.4348999857902527,0.3443000018596649,-0.36959999799728394
770,1780983846,0.227400004863739,11.343700408935547,-2.3104000091552734,0.7552000284194946,0.2021999955177307,-0.15139999985694885
780,1780983846,0.7110999822616577,11.935099601745605,-5.140399932861328,0.779699981212616,0.328000009059906,-0.03440000116825104
790,1780983846,0.8307999968528748,11.671699523925781,-6.718100070953369,0.6366000175476074,0.2451000064611435,0.0010999999940395355
800,1780983846,1.2305999994277954,10.773900032043457,-7.632699966430664,0.42500001192092896,0.060499999672174454,0.05139999836683273
810,1780983846,1.5562000274658203,9.60789966583252,-7.943999767303467,0.20970000326633453,-0.09539999812841415,0.14740000665187836
820,1780983846,1.9585000276565552,8.501799583435059,-7.843400001525879,0.06260000169277191,-0.23980000615119934,0.21850000321865082
830,1780983846,2.5833001136779785,7.785900115966797,-7.469900131225586,-0.011500000022351742,-0.32749998569488525,0.2483000010251999
840,1780983846,3.1939001083374023,7.383699893951416,-7.0269999504089355,-0.041600000113248825,-0.3118000030517578,0.26510000228881836
850,1780983846,3.689500093460083,7.333399772644043,-6.663099765777588,-0.06629999727010727,-0.19509999454021454,0.28619998693466187
860,1780983846,3.9647998809814453,7.544099807739258,-6.251299858093262,-0.08630000054836273,-0.035999998450279236,0.2896000146865845
870,1780983846,4.067699909210205,7.745200157165527,-5.877799987792969,-0.10769999772310257,0.06530000269412994,0.29120001196861267
880,1780983846,4.000699996948242,7.9654998779296875,-5.631199836730957,-0.12680000066757202,0.13989999890327454,0.2840000092983246
890,1780983846,3.7971999645233154,8.197699546813965,-5.561699867248535,-0.1582999974489212,0.15719999372959137,0.2793000042438507
900,1780983846,3.624799966812134,8.444299697875977,-5.659900188446045,-0.20839999616146088,0.11559999734163284,0.2606000006198883
910,1780983846,3.603300094604492,8.506600379943848,-5.77239990234375,-0.2547000050544739,0.04960000142455101,0.22360000014305115
920,1780983846,3.5673999786376953,8.47070026397705,-5.650300025939941,-0.2883000075817108,-0.012799999676644802,0.20329999923706055
930,1780983846,3.435699939727783,8.33180046081543,-5.324699878692627,-0.2863999903202057,-0.06629999727010727,0.1915999948978424
940,1780983846,3.2560999393463135,8.173800468444824,-5.169099807739258,-0.2827000021934509,-0.10050000250339508,0.22120000422000885
950,1780983846,3.047800064086914,7.620699882507324,-4.797999858856201,-0.23559999465942383,-0.09939999878406525,0.2694000005722046
960,1780983846,3.0933001041412354,7.515399932861328,-4.838699817657471,-0.10100000351667404,-0.13860000669956207,0.26350000500679016
970,1780983846,3.4093000888824463,7.68779993057251,-5.063700199127197,0.017899999395012856,-0.13750000298023224,0.2630000114440918
980,1780983846,3.646399974822998,7.929599761962891,-5.353400230407715,0.07540000230073929,-0.04320000112056732,0.2728999853134155
990,1780983846,3.6152000427246094,8.176199913024902,-5.719699859619141,0.10530000180006027,0.053599998354911804,0.2542000114917755
1000,1780983846,3.521899938583374,8.51140022277832,-6.052499771118164,0.09700000286102295,0.09109999984502792,0.20679999887943268
1010,1780983846,3.3854000568389893,8.549699783325195,-6.220099925994873,0.07010000199079514,0.09570000320672989,0.14820000529289246
1020,1780983846,3.112499952316284,8.439599990844727,-6.248899936676025,0.04879999905824661,0.06549999862909317,0.08529999852180481
1030,1780983846,2.8754000663757324,8.197699546813965,-6.14109992980957,0.02290000021457672,0.04259999841451645,0.03680000081658363
1040,1780983846,2.6335999965667725,7.8171000480651855,-6.002299785614014,0.019200000911951065,0.05009999871253967,0.038100000470876694
1050,1780983846,2.3773999214172363,7.500999927520752,-5.935200214385986,0.0364999994635582,0.0674000009894371,0.08049999922513962
1060,1780983846,2.2864999771118164,7.558499813079834,-5.923299789428711,0.06710000336170197,0.05730000138282776,0.11079999804496765
1070,1780983846,2.4923999309539795,7.795499801635742,-5.9878997802734375,0.09619999676942825,0.030400000512599945,0.11240000277757645
1080,1780983846,2.7892000675201416,7.946400165557861,-5.889699935913086,0.07909999787807465,0.02979999966919422,0.1356000006198883
1090,1780983846,2.899399995803833,7.800300121307373,-5.638299942016602,0.02239999920129776,0.05009999871253967,0.19370000064373016
1100,1780983846,2.667099952697754,7.522600173950195,-5.379799842834473,0.04639999940991402,0.06210000067949295,0.19609999656677246
1110,1780983846,2.8322999477386475,7.72130012512207,-5.5329999923706055,0.11060000211000443,-0.020500000566244125,0.17319999635219574
1120,1780983846,3.2130000591278076,7.819499969482422,-5.566500186920166,0.09489999711513519,-0.01810000091791153,0.15929999947547913
1130,1780983846,3.315999984741211,7.841000080108643,-5.7316999435424805,0.08020000159740448,0.06080000102519989,0.14920000731945038
1140,1780983846,3.2753000259399414,7.886499881744385,-5.868199825286865,0.06549999862909317,0.09459999948740005,0.12309999763965607
1150,1780983846,3.3303000926971436,7.9415998458862305,-5.952000141143799,0.026900000870227814,0.08049999922513962,0.08550000190734863
1160,1780983846,3.414099931716919,7.867300033569336,-5.918499946594238,-0.014100000262260437,0.06400000303983688,0.06499999761581421
1170,1780983846,3.3136000633239746,7.802700042724609,-5.75570011138916,-0.042399998754262924,0.042100001126527786,0.06129999831318855
1180,1780983846,3.2393999099731445,7.860199928283691,-5.573699951171875,-0.052000001072883606,-0.012299999594688416,0.04320000112056732
1190,1780983846,3.3015999794006348,7.951099872589111,-5.420499801635742,-0.05860000103712082,-0.04610000178217888,0.042100001126527786
1200,1780983846,3.3685998916625977,7.900899887084961,-5.274400234222412,-0.05139999836683273,-0.053599998354911804,0.05249999836087227
1210,1780983846,3.4930999279022217,7.9079999923706055,-5.197800159454346,-0.03280000016093254,-0.04800000041723251,0.06129999831318855
1220,1780983846,3.581700086593628,7.9079999923706055,-5.276800155639648,-0.002400000113993883,-0.012799999676644802,0.06499999761581421
1230,1780983846,3.6726999282836914,7.972700119018555,-5.35099983215332,0.03139999881386757,0.040800001472234726,0.06499999761581421
1240,1780983846,3.6679000854492188,8.037300109863281,-5.396500110626221,0.053599998354911804,0.08179999887943268,0.06689999997615814
1250,1780983846,3.634399890899658,8.125900268554688,-5.504300117492676,0.06629999727010727,0.10769999772310257,0.04899999871850014
1260,1780983846,3.545799970626831,8.168999671936035,-5.588099956512451,0.07090000063180923,0.11270000040531158,0.02449999935925007
1270,1780983846,3.3757998943328857,8.15470027923584,-5.597599983215332,0.0737999975681305,0.093299999833107,0.0010999999940395355
1280,1780983846,3.234600067138672,8.049300193786621,-5.611999988555908,0.08179999887943268,0.05299999937415123,-0.016499999910593033
1290,1780983846,3.184299945831299,7.977499961853027,-5.75570011138916,0.0869000032544136,0.029600000008940697,-0.018400000408291817
1300,1780983846,3.136399984359741,7.989500045776367,-5.892099857330322,0.08150000125169754,0.033799998462200165,-0.008299999870359898
1310,1780983846,3.1149001121520996,7.975100040435791,-5.961599826812744,0.055399999022483826,0.03009999915957451,0.015200000256299973
1320,1780983846,3.1891000270843506,8.037300109863281,-5.9496002197265625,0.020800000056624413,0.012799999676644802,0.031199999153614044
1330,1780983846,3.198699951171875,7.999000072479248,-5.848999977111816,-0.012500000186264515,-0.004800000227987766,0.03060000017285347
1340,1780983846,3.2704999446868896,7.924799919128418,-5.703000068664551,-0.031199999153614044,-0.0340999998152256,0.00989999994635582
1350,1780983846,3.335099935531616,7.76200008392334,-5.5569000244140625,-0.019700000062584877,-0.0681999996304512,-0.016499999910593033
1360,1780983846,3.4021999835968018,7.627900123596191,-5.473100185394287,0.00430000014603138,-0.0681999996304512,-0.02319999970495701
1370,1780983846,3.3566999435424805,7.625500202178955,-5.511499881744385,0.03009999915957451,-0.04479999840259552,-0.013899999670684338
1380,1780983846,3.3757998943328857,7.661399841308594,-5.621600151062012,0.05090000107884407,-0.015699999406933784,0.0044999998062849045
1390,1780983846,3.3422999382019043,7.723700046539307,-5.690999984741211,0.06499999761581421,0.009100000374019146,0.028999999165534973
1400,1780983846,3.303999900817871,7.76200008392334,-5.7820000648498535,0.06849999725818634,0.014700000174343586,0.0357000008225441
1410,1780983846,3.3615000247955322,7.881700038909912,-5.810699939727783,0.07490000128746033,0.02370000071823597,0.026399999856948853
1420,1780983846,3.3615000247955322,7.951099872589111,-5.911300182342529,0.0689999982714653,0.039400000125169754,0.019999999552965164
1430,1780983846,3.303999900817871,7.970300197601318,-5.966400146484375,0.04820000007748604,0.0658000037074089,0.015699999406933784
1440,1780983846,3.1387999057769775,7.917600154876709,-5.966400146484375,0.02879999950528145,0.0658000037074089,0.005100000184029341
1450,1780983846,3.1196000576019287,7.860199928283691,-5.966400146484375,0.012000000104308128,0.03700000047683716,-0.008299999870359898
1460,1780983846,3.208199977874756,7.819499969482422,-5.9496002197265625,0.0007999999797903001,0.014700000174343586,-0.012299999594688416
1470,1780983846,3.2776999473571777,7.76200008392334,-5.868199825286865,-0.014100000262260437,0.008299999870359898,-0.0019000000320374966
1480,1780983846,3.323199987411499,7.673399925231934,-5.837100028991699,-0.014399999752640724,0.013100000098347664,0.006399999838322401
1490,1780983846,3.354300022125244,7.61359977722168,-5.877799987792969,-0.0007999999797903001,0.026900000870227814,0.005100000184029341
1500,1780983846,3.3208000659942627,7.632699966430664,-5.952000141143799,0.0007999999797903001,0.031700000166893005,0.009600000455975533
1510,1780983846,3.325500011444092,7.714099884033203,-6.062099933624268,-0.00989999994635582,0.024800000712275505,0.01119999960064888
1520,1780983846,3.3638999462127686,7.776400089263916,-6.081299781799316,-0.01600000075995922,0.012500000186264515,0.0044999998062849045
1530,1780983846,3.378200054168701,7.826600074768066,-6.047800064086914,-0.02500000037252903,-0.006899999920278788,-0.012799999676644802
1540,1780983846,3.483599901199341,7.853000164031982,-6.033400058746338,-0.04259999841451645,-0.016499999910593033,-0.039400000125169754
1550,1780983846,3.624799966812134,7.874499797821045,-6.074100017547607,-0.06369999796152115,-0.0015999999595806003,-0.08209999650716782
1560,1780983846,3.727799892425537,7.867300033569336,-6.043000221252441,-0.08370000123977661,0.025599999353289604,-0.12999999523162842
1570,1780983846,3.713399887084961,7.795499801635742,-6.0071001052856445,-0.10499999672174454,0.05570000037550926,-0.17110000550746918
1580,1780983846,3.634399890899658,7.738100051879883,-6.043000221252441,-0.12309999763965607,0.07540000230073929,-0.22059999406337738
1590,1780983846,3.5673999786376953,7.671000003814697,-5.997499942779541,-0.12919999659061432,0.0737999975681305,-0.2705000042915344
1600,1780983846,3.5720999240875244,7.637499809265137,-5.964000225067139,-0.1420000046491623,0.08100000023841858,-0.31630000472068787
1610,1780983846,3.5720999240875244,7.596799850463867,-5.85860013961792,-0.14470000565052032,0.10369999706745148,-0.3589000105857849
1620,1780983846,3.596100091934204,7.539299964904785,-5.8059000968933105,-0.14499999582767487,0.14659999310970306,-0.38019999861717224
1630,1780983846,3.603300094604492,7.529799938201904,-5.779600143432617,-0.14980000257492065,0.21610000729560852,-0.36959999799728394
1640,1780983846,3.5099000930786133,7.627900123596191,-5.686200141906738,-0.16089999675750732,0.27790001034736633,-0.3447999954223633
1650,1780983846,3.3661999702453613,7.673399925231934,-5.736499786376953,-0.17990000545978546,0.289900004863739,-0.32989999651908875
1660,1780983846,3.3447000980377197,7.704500198364258,-5.779600143432617,-0.19449999928474426,0.257099986076355,-0.3395000100135803
1670,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1680,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1690,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1700,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1710,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1720,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1730,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1740,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1750,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1760,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1770,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1780,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1790,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1800,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1810,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1820,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1830,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1840,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1850,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1860,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1870,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1880,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1890,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1900,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1910,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1920,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1930,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1940,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1950,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1960,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1970,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1980,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
1990,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2000,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2010,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2020,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2030,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2040,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2050,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2060,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2070,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2080,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2090,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2100,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2110,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2120,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2130,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2140,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2150,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2160,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2170,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2180,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2190,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2200,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2210,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2220,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2230,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
2240,1780983846,3.4453001022338867,7.7906999588012695,-5.877799987792969,-0.21240000426769257,0.2101999968290329,-0.3499000072479248
