timestamp_ms,ax,ay,az,gx,gy,gz
1400,1781009863,3.2776999473571777,8.73169994354248,-2.937700033187866,0.02879999950528145,0.18889999389648438,0.04340000078082085
1410,1781009863,3.1435999870300293,9.011799812316895,-3.2202000617980957,0.03139999881386757,0.12070000171661377,0.024800000712275505
1420,1781009863,3.2177999019622803,9.1003999710083,-3.3757998943328857,0.012000000104308128,0.06849999725818634,0.024800000712275505
1430,1781009863,3.2920000553131104,9.112299919128418,-3.3998000621795654,-0.024800000712275505,0.02419999986886978,0.03440000116825104
1440,1781009863,3.3615000247955322,9.023699760437012,-3.3064000606536865,-0.053599998354911804,-0.030400000512599945,0.0357000008225441
1450,1781009863,3.502700090408325,9.004599571228027,-3.1531999111175537,-0.07010000199079514,-0.07270000129938126,0.03440000116825104
1460,1781009863,3.619999885559082,8.889699935913086,-3.0622000694274902,-0.07729999721050262,-0.06769999861717224,0.026900000870227814
1470,1781009863,3.6440000534057617,8.74839973449707,-2.9832000732421875,-0.06319999694824219,-0.03519999980926514,0.018699999898672104
1480,1781009863,3.565000057220459,8.73169994354248,-2.9256999492645264,-0.042100001126527786,-0.00800000037997961,0.014100000262260437
1490,1781009863,3.4860000610351562,8.74120044708252,-2.9688000679016113,-0.020800000056624413,0.012799999676644802,0.004800000227987766
1500,1781009863,3.450000047683716,8.712499618530273,-3.0023000240325928,-0.005900000222027302,0.03460000082850456,0.00989999994635582
1510,1781009863,3.433300018310547,8.755599975585938,-3.0190999507904053,0.0031999999191612005,0.044199999421834946,0.028999999165534973
1520,1781009863,3.507499933242798,8.877699851989746,-3.0933001041412354,0.0066999997943639755,0.026599999517202377,0.04479999840259552
1530,1781009863,3.62719988822937,8.954299926757812,-3.121999979019165,-0.0003000000142492354,0.006899999920278788,0.05090000107884407
1540,1781009863,3.732599973678589,9.038100242614746,-3.1315999031066895,-0.01600000075995922,-0.010400000028312206,0.03840000182390213
1550,1781009863,3.825900077819824,9.119500160217285,-3.1243999004364014,-0.0272000003606081,-0.013299999758601189,0.0052999998442828655
1560,1781009863,3.88100004196167,9.112299919128418,-3.083699941635132,-0.0340999998152256,0.021800000220537186,-0.028999999165534973
1570,1781009863,3.751699924468994,8.971099853515625,-3.023900032043457,-0.041600000113248825,0.08229999989271164,-0.04259999841451645
1580,1781009863,3.531399965286255,8.810700416564941,-2.92330002784729,-0.033799998462200165,0.11029999703168869,-0.05299999937415123
1590,1781009863,3.347100019454956,8.705300331115723,-2.9639999866485596,-0.005100000184029341,0.07970000058412552,-0.05490000173449516
1600,1781009863,3.2825000286102295,8.810700416564941,-3.0453999042510986,0.01119999960064888,0.019500000402331352,-0.04259999841451645
1610,1781009863,3.351900100708008,8.906399726867676,-3.117300033569336,0.0066999997943639755,-0.03220000118017197,-0.028999999165534973
1620,1781009863,3.435699939727783,8.889699935913086,-3.215399980545044,-0.004800000227987766,-0.03999999910593033,-0.019500000402331352
1630,1781009863,3.428499937057495,8.96150016784668,-3.3015999794006348,-0.020800000056624413,-0.0044999998062849045,-0.012799999676644802
1640,1781009863,3.433300018310547,9.019000053405762,-3.203399896621704,-0.04659999907016754,0.014100000262260437,-0.02160000056028366
1650,1781009863,3.4619998931884766,8.877699851989746,-3.1459999084472656,-0.05040000006556511,0.005100000184029341,-0.039400000125169754
1660,1781009863,3.4453001022338867,8.839400291442871,-3.1603000164031982,-0.04479999840259552,0.04320000112056732,-0.03759999945759773
1670,1781009863,3.2488999366760254,8.923199653625488,-2.9832000732421875,-0.05730000138282776,0.07329999655485153,-0.002400000113993883
1680,1781009863,3.1149001121520996,8.858499526977539,-2.8227999210357666,-0.04580000042915344,0.0007999999797903001,0.019999999552965164
1690,1781009863,3.2130000591278076,8.882499694824219,-2.8515000343322754,-0.01889999955892563,-0.09589999914169312,0.040800001472234726
1700,1781009863,3.4309000968933105,8.98069953918457,-2.92330002784729,-0.008799999952316284,-0.13109999895095825,0.06530000269412994
1710,1781009863,3.5625998973846436,8.999799728393555,-2.997499942779541,-0.007499999832361937,-0.12359999865293503,0.07410000264644623
1720,1781009863,3.6654999256134033,8.985400199890137,-3.0645999908447266,-0.00800000037997961,-0.09300000220537186,0.05860000103712082
1730,1781009863,3.7613000869750977,9.019000053405762,-3.110100030899048,-0.014399999752640724,-0.033799998462200165,0.02419999986886978
1740,1781009863,3.763700008392334,8.944700241088867,-3.121999979019165,-0.022600000724196434,0.03460000082850456,-0.024000000208616257
1750,1781009863,3.6607000827789307,8.851400375366211,-3.1315999031066895,-0.027699999511241913,0.09570000320672989,-0.05860000103712082
1760,1781009863,3.457200050354004,8.781900405883789,-3.0645999908447266,-0.0340999998152256,0.12439999729394913,-0.06530000269412994
1770,1781009863,3.2992000579833984,8.765199661254883,-3.0573999881744385,-0.0348999984562397,0.09570000320672989,-0.053599998354911804
1780,1781009863,3.222599983215332,8.784299850463867,-3.117300033569336,-0.02930000051856041,0.04610000178217888,-0.023399999365210533
1790,1781009863,3.1867001056671143,8.870499610900879,-3.112499952316284,-0.03280000016093254,-0.01679999940097332,0.013100000098347664
1800,1781009863,3.265700101852417,8.939900398254395,-3.1005001068115234,-0.038600001484155655,-0.0714000016450882,0.04610000178217888
1810,1781009863,3.3926000595092773,8.982999801635742,-3.011899948120117,-0.04529999941587448,-0.09220000356435776,0.07569999992847443
1820,1781009863,3.514699935913086,9.00220012664795,-2.8970000743865967,-0.04769999906420708,-0.0869000032544136,0.08609999716281891
1830,1781009863,3.653599977493286,9.019000053405762,-2.774899959564209,-0.03840000182390213,-0.0568000003695488,0.07620000094175339
1840,1781009863,3.7397000789642334,8.98069953918457,-2.743799924850464,-0.024800000712275505,-0.01360000018030405,0.053300000727176666
1850,1781009863,3.7469000816345215,8.870499610900879,-2.7414000034332275,-0.0052999998442828655,0.0333000011742115,0.027400000020861626
1860,1781009863,3.7014000415802,8.846599578857422,-2.798799991607666,0.018699999898672104,0.048500001430511475,-0.0019000000320374966
1870,1781009863,3.653599977493286,8.82979965209961,-2.9256999492645264,0.0364999994635582,0.042899999767541885,-0.027400000020861626
1880,1781009863,3.6008999347686768,8.889699935913086,-3.0957000255584717,0.04450000077486038,0.03970000147819519,-0.04340000078082085
1890,1781009863,3.550600051879883,9.035699844360352,-3.246500015258789,0.026100000366568565,0.042899999767541885,-0.04899999871850014
1900,1781009863,3.450000047683716,9.050100326538086,-3.3208000659942627,-0.005900000222027302,0.03920000046491623,-0.04610000178217888
1910,1781009863,3.390199899673462,9.009400367736816,-3.265700101852417,-0.026900000870227814,0.0333000011742115,-0.03220000118017197
1920,1781009863,3.3303000926971436,8.982999801635742,-3.184299945831299,-0.04450000077486038,0.00989999994635582,-0.007499999832361937
1930,1781009863,3.3447000980377197,8.935199737548828,-3.066999912261963,-0.05730000138282776,-0.02419999986886978,0.013899999670684338
1940,1781009863,3.4428999423980713,8.827400207519531,-2.985599994659424,-0.052799999713897705,-0.04129999876022339,0.02239999920129776
1950,1781009863,3.5409998893737793,8.770000457763672,-2.9688000679016113,-0.04800000041723251,-0.026900000870227814,0.030400000512599945
1960,1781009863,3.552999973297119,8.784299850463867,-2.9472999572753906,-0.04500000178813934,0.007199999876320362,0.03200000151991844
1970,1781009863,3.5673999786376953,8.808300018310547,-2.973599910736084,-0.04050000011920929,0.03889999911189079,0.0210999995470047
1980,1781009863,3.5243000984191895,8.877699851989746,-3.0023000240325928,-0.03460000082850456,0.060499999672174454,0.0007999999797903001
1990,1781009863,3.4907000064849854,8.959099769592285,-3.0215001106262207,-0.04050000011920929,0.07940000295639038,-0.00800000037997961
2000,1781009863,3.3926000595092773,8.968700408935547,-2.9688000679016113,-0.04769999906420708,0.0917000025510788,-0.0035000001080334187
2010,1781009863,3.2704999446868896,9.009400367736816,-2.8777999877929688,-0.050599999725818634,0.059700001031160355,0.009100000374019146
2020,1781009863,3.251300096511841,9.009400367736816,-2.8276000022888184,-0.049300000071525574,0.0007999999797903001,0.019700000062584877
2030,1781009863,3.296799898147583,8.978300094604492,-2.818000078201294,-0.04320000112056732,-0.04659999907016754,0.026900000870227814
2040,1781009863,3.4021999835968018,8.925600051879883,-2.8466999530792236,-0.0333000011742115,-0.060499999672174454,0.029600000008940697
2050,1781009863,3.4739999771118164,8.8681001663208,-2.9184999465942383,-0.02449999935925007,-0.03060000017285347,0.031700000166893005
2060,1781009863,3.5243000984191895,8.877699851989746,-2.93530011177063,-0.017100000753998756,0.020800000056624413,0.03280000016093254
2070,1781009863,3.5243000984191895,8.942299842834473,-2.9449000358581543,-0.016300000250339508,0.0364999994635582,0.0333000011742115
2080,1781009863,3.5553998947143555,8.968700408935547,-2.949700117111206,-0.02160000056028366,0.02290000021457672,0.0210999995470047
2090,1781009863,3.624799966812134,8.925600051879883,-3.009500026702881,-0.02500000037252903,0.02290000021457672,0.013100000098347664
2100,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2110,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2120,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2130,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2140,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2150,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2160,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2170,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2180,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2190,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2200,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2210,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2220,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2230,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
2240,1781009863,3.6487998962402344,8.872900009155273,-3.078900098800659,-0.03620000183582306,0.031700000166893005,0.014700000174343586
