timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,0.7972999811172485,-1.096500039100647,9.421199798583984,-0.20890000462532043,-0.1940000057220459,0.1404000073671341
260,1780993661,0.972000002861023,-1.1371999979019165,9.354100227355957,-0.15399999916553497,-0.12549999356269836,0.11699999868869781
270,1780993661,1.0534000396728516,-1.103700041770935,9.294300079345703,-0.09459999948740005,-0.01360000018030405,0.0885000005364418
280,1780993661,1.0104000568389893,-1.2163000106811523,9.28950023651123,-0.04820000007748604,0.07779999822378159,0.06159999966621399
290,1780993661,0.9768000245094299,-1.2689000368118286,9.275099754333496,-0.02979999966919422,0.1046999990940094,0.04500000178813934
300,1780993661,0.9959999918937683,-1.3215999603271484,9.217700004577637,-0.02930000051856041,0.0869000032544136,0.030899999663233757
310,1780993661,0.979200005531311,-1.419800043106079,9.267999649047852,-0.04769999906420708,0.0333000011742115,0.016300000250339508
320,1780993661,0.9815999865531921,-1.4077999591827393,9.437899589538574,-0.07270000129938126,-0.047200001776218414,0.0013000000035390258
330,1780993661,0.9672999978065491,-1.4174000024795532,9.610300064086914,-0.07940000295639038,-0.12520000338554382,-0.020500000566244125
340,1780993661,0.9384999871253967,-1.4772000312805176,9.789899826049805,-0.08550000190734863,-0.17110000550746918,-0.043699998408555984
350,1780993661,0.8307999968528748,-1.5850000381469727,10.09160041809082,-0.08950000256299973,-0.19050000607967377,-0.05090000107884407
360,1780993661,0.7494000196456909,-1.7740999460220337,10.613499641418457,-0.07649999856948853,-0.19429999589920044,-0.04100000113248825
370,1780993661,0.6535999774932861,-2.14520001411438,11.484999656677246,-0.027699999511241913,-0.21240000426769257,-0.021299999207258224
380,1780993661,0.5386999845504761,-2.710200071334839,12.722800254821777,0.061000000685453415,-0.25369998812675476,0.0010999999940395355
390,1780993661,0.7182999849319458,-3.2776999473571777,14.422699928283691,0.226500004529953,-0.30239999294281006,0.03009999915957451
400,1780993661,1.0391000509262085,-3.780400037765503,15.674799919128418,0.5659999847412109,-0.1273999959230423,0.06610000133514404
410,1780993661,0.5985999703407288,-4.802800178527832,18.40180015563965,0.9517999887466431,0.6710000038146973,0.10419999808073044
420,1780993661,0.023900000378489494,-5.470799922943115,20.877399444580078,1.448199987411499,-0.32350000739097595,0.14839999377727509
430,1780993661,-0.428600013256073,-6.160299777984619,23.547000885009766,2.1229000091552734,-0.5489000082015991,0.17720000445842743
440,1780993661,-0.4189999997615814,-6.619999885559082,26.163799285888672,3.0569000244140625,-0.5110999941825867,0.21559999883174896
450,1780993661,0.26100000739097595,-6.631899833679199,26.30030059814453,4.1855998039245605,-0.07829999923706055,0.11779999732971191
460,1780993661,0.10300000011920929,-6.861800193786621,26.369699478149414,5.124899864196777,0.4918999969959259,-0.11110000312328339
470,1780993661,-0.30410000681877136,-6.605599880218506,26.472700119018555,5.968500137329102,0.6935999989509583,-0.2883000075817108
480,1780993661,-0.7063000202178955,-6.464300155639648,26.03689956665039,6.806000232696533,0.4431000053882599,-0.4458000063896179
490,1780993661,-0.6176999807357788,-6.397299766540527,25.48870086669922,7.630199909210205,-0.12600000202655792,-0.6359999775886536
500,1780993661,-0.3160000145435333,-6.440400123596191,24.40410041809082,8.414400100708008,-0.6866999864578247,-0.8406999707221985
510,1780993661,-0.20350000262260437,-7.007800102233887,23.836700439453125,8.731200218200684,-1.0432000160217285,-1.0333000421524048
520,1780993661,0.3424000144004822,-7.407700061798096,21.358699798583984,8.731200218200684,-0.9832000136375427,-1.1655000448226929
530,1780993661,0.40700000524520874,-7.891300201416016,17.28849983215332,8.731200218200684,-0.6147000193595886,-1.2918000221252441
540,1780993661,-0.07900000363588333,-7.486700057983398,12.97659969329834,8.731200218200684,-0.29100000858306885,-1.3186999559402466
550,1780993661,-0.8428000211715698,-6.799499988555908,9.402000427246094,8.731200218200684,-0.3174000084400177,-1.2105000019073486
560,1780993661,-1.177899956703186,-6.509799957275391,7.292699813842773,8.731200218200684,-0.6647999882698059,-1.0176000595092773
570,1780993661,-0.6488000154495239,-6.370999813079834,4.96560001373291,8.731200218200684,-1.0197999477386475,-0.8575000166893005
580,1780993661,-0.7732999920845032,-6.6031999588012695,3.2202000617980957,8.731200218200684,-1.0978000164031982,-0.7709000110626221
590,1780993661,-0.9480999708175659,-6.7469000816345215,0.22509999573230743,8.731200218200684,-1.163100004196167,-0.7487999796867371
600,1780993661,-0.964900016784668,-6.804299831390381,-2.887399911880493,8.731200218200684,-1.0216000080108643,-0.7059000134468079
610,1780993661,-1.1276999711990356,-6.57450008392334,-5.3582000732421875,8.57610034942627,-0.7702999711036682,-0.5891000032424927
620,1780993661,-1.2474000453948975,-6.361400127410889,-6.940800189971924,7.981900215148926,-0.48739999532699585,-0.3799999952316284
630,1780993661,-1.381500005722046,-6.0980000495910645,-7.7835001945495605,7.579500198364258,-0.2705000042915344,-0.12280000001192093
640,1780993661,-1.180299997329712,-5.719699859619141,-9.303899765014648,7.327499866485596,-0.5062999725341797,0.12099999934434891
650,1780993661,-0.24899999797344208,-5.693399906158447,-11.91349983215332,7.0929999351501465,-0.7091000080108643,0.2694000005722046
660,1780993661,0.6129000186920166,-5.798799991607666,-14.482500076293945,6.837200164794922,-0.3783999979496002,0.3222000002861023
670,1780993661,1.5419000387191772,-6.009399890899658,-17.166400909423828,6.5767998695373535,0.3986000120639801,0.3573000133037567
680,1780993661,2.308000087738037,-5.920899868011475,-20.034700393676758,6.269899845123291,0.6312000155448914,0.4596000015735626
690,1780993661,4.089300155639648,-5.094900131225586,-23.575700759887695,5.620800018310547,0.4966999888420105,0.3666999936103821
700,1780993661,5.580900192260742,-3.4428999423980713,-26.999399185180664,4.525300025939941,0.17749999463558197,0.012799999676644802
710,1780993661,6.203400135040283,-1.4005999565124512,-28.373699188232422,2.9739999771118164,0.02979999966919422,-0.4334999918937683
720,1780993661,5.707799911499023,0.9433000087738037,-26.743200302124023,1.3258999586105347,0.24220000207424164,-0.7461000084877014
730,1780993661,4.553800106048584,2.7509000301361084,-22.725799560546875,-0.10100000351667404,0.6635000109672546,-0.8521000146865845
740,1780993661,3.1891000270843506,3.8857998847961426,-17.20709991455078,-1.1783000230789185,0.9776999950408936,-0.8091999888420105
750,1780993661,1.7214000225067139,4.886600017547607,-11.55679988861084,-1.7999999523162842,1.0082999467849731,-0.6439999938011169
760,1780993661,0.26100000739097595,5.906499862670898,-6.878499984741211,-2.017699956893921,0.6421999931335449,-0.39570000767707825
770,1780993661,-0.6607999801635742,7.012599945068359,-3.478800058364868,-1.9449000358581543,0.08789999783039093,-0.13459999859333038
780,1780993661,-1.079800009727478,8.087599754333496,-1.304800033569336,-1.7445000410079956,-0.4431000053882599,0.041600000113248825
790,1780993661,-0.8522999882698059,9.184200286865234,-0.46209999918937683,-1.4981000423431396,-0.6678000092506409,0.07249999791383743
800,1780993661,-0.6583999991416931,9.830599784851074,0.07180000096559525,-1.2343000173568726,-0.39329999685287476,-0.0568000003695488
810,1780993661,-0.6273000240325928,10.307000160217285,0.20110000669956207,-0.9797999858856201,0.10209999978542328,-0.30079999566078186
820,1780993661,-0.9337000250816345,10.493800163269043,0.16279999911785126,-0.7458000183105469,0.5685999989509583,-0.5457000136375427
830,1780993661,-1.5347000360488892,10.481800079345703,0.11729999631643295,-0.4715999960899353,0.784500002861023,-0.6741999983787537
840,1780993661,-2.0806000232696533,10.520099639892578,-0.5698000192642212,-0.1940000057220459,0.651199996471405,-0.661899983882904
850,1780993661,-2.269700050354004,10.618300437927246,-1.8243999481201172,0.032999999821186066,0.38339999318122864,-0.49959999322891235
860,1780993661,-2.0734000205993652,10.515299797058105,-3.0861001014709473,0.1444000005722046,0.10339999943971634,-0.23479999601840973
870,1780993661,-1.3479000329971313,10.445899963378906,-4.106100082397461,0.19580000638961792,-0.10419999808073044,0.04100000113248825
880,1780993661,-0.323199987411499,10.05090045928955,-4.608799934387207,0.20010000467300415,-0.22540000081062317,0.24089999496936798
890,1780993661,0.7494000196456909,9.904800415039062,-4.951200008392334,0.19290000200271606,-0.24539999663829803,0.3075000047683716
900,1780993661,1.5896999835968018,9.71090030670166,-5.1666998863220215,0.1655000001192093,-0.15559999644756317,0.26350000500679016
910,1780993661,2.078200101852417,9.581600189208984,-5.28879976272583,0.13539999723434448,-0.006099999882280827,0.1670999974012375
920,1780993661,2.2121999263763428,9.449899673461914,-5.327099800109863,0.10100000351667404,0.09700000286102295,0.07349999994039536
930,1780993661,2.078200101852417,9.306300163269043,-5.429999828338623,0.05570000037550926,0.09489999711513519,0.007499999832361937
940,1780993661,1.8410999774932861,9.164999961853027,-5.595200061798096,-0.008799999952316284,0.0333000011742115,-0.024800000712275505
950,1780993661,1.4460999965667725,8.98069953918457,-5.540200233459473,-0.07569999992847443,-0.017100000753998756,-0.01549999974668026
960,1780993661,1.1899000406265259,8.750800132751465,-5.413300037384033,-0.1289999932050705,-0.06289999932050705,-0.013299999758601189
970,1780993661,0.9290000200271606,8.688599586486816,-5.3892998695373535,-0.1678999960422516,-0.09570000320672989,-0.01360000018030405
980,1780993661,0.7350000143051147,8.676600456237793,-5.255300045013428,-0.21559999883174896,-0.06870000064373016,-0.0340999998152256
990,1780993661,0.5148000121116638,8.690999984741211,-5.037399768829346,-0.2502000033855438,-0.01549999974668026,-0.05860000103712082
1000,1780993661,0.2897000014781952,8.702899932861328,-4.697400093078613,-0.2734000086784363,0.03539999946951866,-0.07569999992847443
1010,1780993661,0.0957999974489212,8.693300247192383,-4.335899829864502,-0.2637999951839447,0.05040000006556511,-0.08370000123977661
1020,1780993661,-0.12210000306367874,8.638299942016602,-4.058199882507324,-0.21209999918937683,0.054099999368190765,-0.07410000264644623
1030,1780993661,-0.15800000727176666,8.80109977722168,-4.041399955749512,-0.1761000007390976,0.061000000685453415,-0.053300000727176666
1040,1780993661,-0.17479999363422394,8.88010025024414,-4.209000110626221,-0.15080000460147858,0.07620000094175339,-0.03009999915957451
1050,1780993661,-0.17720000445842743,9.016599655151367,-4.398099899291992,-0.13510000705718994,0.09669999778270721,-0.008500000461935997
1060,1780993661,-0.15800000727176666,9.090800285339355,-4.5680999755859375,-0.15160000324249268,0.11559999734163284,0.006099999882280827
1070,1780993661,-0.13410000503063202,9.14109992980957,-4.64709997177124,-0.19580000638961792,0.14869999885559082,0.010700000450015068
1080,1780993661,-0.12690000236034393,8.896900177001953,-4.343100070953369,-0.21240000426769257,0.12280000001192093,0.058400001376867294
1090,1780993661,0.0215000007301569,8.815500259399414,-4.082099914550781,-0.1737000048160553,0.06369999796152115,0.09539999812841415
1100,1780993661,0.275299996137619,8.796299934387207,-4.127600193023682,-0.121799997985363,0.032499998807907104,0.12200000137090683
1110,1780993661,0.5242999792098999,8.798700332641602,-4.043799877166748,-0.06949999928474426,0.03970000147819519,0.12439999729394913
1120,1780993661,0.7660999894142151,8.937600135803223,-4.20419979095459,-0.042100001126527786,0.06080000102519989,0.10499999672174454
1130,1780993661,0.9337000250816345,9.124300003051758,-4.367000102996826,-0.05620000138878822,0.08820000290870667,0.07029999792575836
1140,1780993661,0.9480999708175659,9.2391996383667,-4.402900218963623,-0.09539999812841415,0.13349999487400055,0.030899999663233757
1150,1780993661,0.8499000072479248,9.279899597167969,-4.4004998207092285,-0.12309999763965607,0.17479999363422394,0.0005000000237487257
1160,1780993661,0.6966999769210815,9.248800277709961,-4.350299835205078,-0.14579999446868896,0.18889999389648438,-0.015699999406933784
1170,1780993661,0.49559998512268066,9.148200035095215,-4.288000106811523,-0.17640000581741333,0.1720999926328659,-0.01360000018030405
1180,1780993661,0.40700000524520874,9.074000358581543,-4.328700065612793,-0.18729999661445618,0.12309999763965607,0.024800000712275505
1190,1780993661,0.41179999709129333,8.992600440979004,-4.3454999923706055,-0.19269999861717224,0.08290000259876251,0.0706000030040741
1200,1780993661,0.5339000225067139,8.985400199890137,-4.386199951171875,-0.19580000638961792,0.043699998408555984,0.1273999959230423
1210,1780993661,0.6870999932289124,8.956700325012207,-4.398099899291992,-0.2011999934911728,0.026399999856948853,0.14419999718666077
1220,1780993661,0.859499990940094,8.956700325012207,-4.402900218963623,-0.21930000185966492,0.04690000042319298,0.13079999387264252
1230,1780993661,0.8930000066757202,8.963899612426758,-4.23769998550415,-0.22599999606609344,0.09220000356435776,0.09969999641180038
1240,1780993661,0.8666999936103821,9.035699844360352,-4.0605998039245605,-0.21209999918937683,0.11379999667406082,0.052799999713897705
1250,1780993661,0.7900999784469604,9.112299919128418,-3.9672000408172607,-0.2011999934911728,0.093299999833107,0.014100000262260437
1260,1780993661,0.7229999899864197,9.21049976348877,-3.9337000846862793,-0.19030000269412994,0.08389999717473984,-0.002099999925121665
1270,1780993661,0.7014999985694885,9.227299690246582,-3.861799955368042,-0.1768999993801117,0.09109999984502792,-0.0003000000142492354
1280,1780993661,0.6704000234603882,9.203300476074219,-3.7181999683380127,-0.1647000014781952,0.07590000331401825,0.007699999958276749
1290,1780993661,0.656000018119812,9.18179988861084,-3.6870999336242676,-0.14980000257492065,0.019999999552965164,0.016499999910593033
1300,1780993661,0.7253999710083008,9.22249984741211,-3.732599973678589,-0.13300000131130219,-0.012000000104308128,0.026100000366568565
1310,1780993661,0.7087000012397766,9.241600036621094,-3.8092000484466553,-0.12630000710487366,-0.0019000000320374966,0.0210999995470047
1320,1780993661,0.6728000044822693,9.246399879455566,-3.8164000511169434,-0.12039999663829803,0.02449999935925007,0.018400000408291817
1330,1780993661,0.6439999938011169,9.232000350952148,-3.756500005722046,-0.09030000120401382,0.0272000003606081,0.015699999406933784
1340,1780993661,0.6032999753952026,9.234399795532227,-3.763700008392334,-0.07349999994039536,0.024000000208616257,-0.0027000000700354576
1350,1780993661,0.5985999703407288,9.270299911499023,-3.8210999965667725,-0.05920000001788139,0.02449999935925007,-0.015699999406933784
1360,1780993661,0.5817999839782715,9.287099838256836,-3.8092000484466553,-0.03889999911189079,0.042399998754262924,-0.024800000712275505
1370,1780993661,0.5745999813079834,9.22249984741211,-3.8833999633789062,-0.022600000724196434,0.05649999901652336,-0.02239999920129776
1380,1780993661,0.5673999786376953,9.234399795532227,-4.012700080871582,-0.015200000256299973,0.049300000071525574,-0.015699999406933784
1390,1780993661,0.5601999759674072,9.212900161743164,-4.1875,-0.030899999663233757,0.031199999153614044,-0.002899999963119626
1400,1780993661,0.5554999709129333,9.263199806213379,-4.350299835205078,-0.06790000200271606,0.033799998462200165,0.010400000028312206
1410,1780993661,0.5291000008583069,9.232000350952148,-4.27370023727417,-0.10260000079870224,0.05860000103712082,0.025299999862909317
1420,1780993661,0.5601999759674072,9.19849967956543,-4.130000114440918,-0.11829999834299088,0.06400000303983688,0.03970000147819519
1430,1780993661,0.6008999943733215,9.191300392150879,-3.9672000408172607,-0.11240000277757645,0.042899999767541885,0.04450000077486038
1440,1780993661,0.7038999795913696,9.145899772644043,-3.876199960708618,-0.09380000084638596,0.0272000003606081,0.04399999976158142
1450,1780993661,0.7756999731063843,9.121899604797363,-3.7086000442504883,-0.05730000138282776,0.019700000062584877,0.03759999945759773
1460,1780993661,0.8738999962806702,9.155400276184082,-3.6607000827789307,-0.017899999395012856,0.0005000000237487257,0.025299999862909317
1470,1780993661,0.9002000093460083,9.160200119018555,-3.787600040435791,0.007699999958276749,-0.02879999950528145,0.010400000028312206
1480,1780993661,0.8571000099182129,9.162599563598633,-3.88100004196167,0.002400000113993883,-0.03280000016093254,-0.0066999997943639755
1490,1780993661,0.7638000249862671,9.191300392150879,-3.9001998901367188,-0.0044999998062849045,-0.010400000028312206,-0.008799999952316284
1500,1780993661,0.6800000071525574,9.22249984741211,-4.065400123596191,-0.010400000028312206,0.026900000870227814,-0.009600000455975533
1510,1780993661,0.54830002784729,9.227299690246582,-4.134799957275391,-0.04659999907016754,0.06129999831318855,-0.00559999980032444
1520,1780993661,0.49079999327659607,9.205699920654297,-4.096499919891357,-0.07859999686479568,0.07509999722242355,0.009600000455975533
1530,1780993661,0.4668999910354614,9.18179988861084,-4.019899845123291,-0.09830000251531601,0.07429999858140945,0.03359999880194664
1540,1780993661,0.5123999714851379,9.160200119018555,-3.9168999195098877,-0.11110000312328339,0.05700000002980232,0.05920000001788139
1550,1780993661,0.6080999970436096,9.064399719238281,-3.80679988861084,-0.09910000115633011,0.028999999165534973,0.07190000265836716
1560,1780993661,0.7159000039100647,9.045299530029297,-3.7109999656677246,-0.07410000264644623,-0.009100000374019146,0.07829999923706055
1570,1780993661,0.9025999903678894,9.112299919128418,-3.727799892425537,-0.04529999941587448,-0.04500000178813934,0.07010000199079514
1580,1780993661,1.0319000482559204,9.131500244140625,-3.7995998859405518,-0.03220000118017197,-0.055399999022483826,0.04259999841451645
1590,1780993661,1.062999963760376,9.174599647521973,-3.9024999141693115,-0.02800000086426735,-0.029600000008940697,0.009600000455975533
1600,1780993661,0.9528999924659729,9.267999649047852,-4.0269999504089355,-0.04179999977350235,0.03060000017285347,-0.01810000091791153
1610,1780993661,0.8259999752044678,9.31820011138916,-4.106100082397461,-0.07429999858140945,0.09730000048875809,-0.03139999881386757
1620,1780993661,0.6297000050544739,9.294300079345703,-4.079699993133545,-0.11959999799728394,0.1257999986410141,-0.02419999986886978
1630,1780993661,0.4812000095844269,9.267999649047852,-3.9576001167297363,-0.15080000460147858,0.12229999899864197,0.00559999980032444
1640,1780993661,0.45010000467300415,9.208100318908691,-3.8282999992370605,-0.16089999675750732,0.09589999914169312,0.049800001084804535
1650,1780993661,0.48840001225471497,9.074000358581543,-3.545799970626831,-0.13989999890327454,0.05810000002384186,0.08950000256299973
1660,1780993661,0.6966999769210815,9.052499771118164,-3.339900016784668,-0.08290000259876251,-0.0031999999191612005,0.10689999908208847
1670,1780993661,0.9361000061035156,9.088399887084961,-3.426100015640259,-0.019500000402331352,-0.05779999867081642,0.08609999716281891
1680,1780993661,1.0678000450134277,9.177000045776367,-3.6487998962402344,0.014399999752640724,-0.05649999901652336,0.03920000046491623
1690,1780993661,1.0917999744415283,9.294300079345703,-3.8905999660491943,0.016499999910593033,-0.013899999670684338,-0.012299999594688416
1700,1780993661,1.0080000162124634,9.409199714660645,-3.9911000728607178,-0.012799999676644802,0.02879999950528145,-0.04769999906420708
1710,1780993661,0.8930000066757202,9.416399955749512,-4.065400123596191,-0.061000000685453415,0.06610000133514404,-0.06549999862909317
1720,1780993661,0.7278000116348267,9.35890007019043,-4.053400039672852,-0.10849999636411667,0.08449999988079071,-0.06499999761581421
1730,1780993661,0.6535999774932861,9.248800277709961,-3.998300075531006,-0.1363999992609024,0.09860000014305115,-0.05490000173449516
1740,1780993661,0.5794000029563904,9.164999961853027,-3.931299924850464,-0.15139999985694885,0.09969999641180038,-0.032499998807907104
1750,1780993661,0.5745999813079834,9.114700317382812,-3.9719998836517334,-0.16009999811649323,0.08470000326633453,-0.002400000113993883
1760,1780993661,0.5842000246047974,9.047699928283691,-3.938499927520752,-0.16840000450611115,0.048500001430511475,0.026399999856948853
1770,1780993661,0.6751999855041504,9.064399719238281,-3.876199960708618,-0.164900004863739,0.02290000021457672,0.04899999871850014
1780,1780993661,0.7781000137329102,9.071599960327148,-3.876199960708618,-0.1543000042438507,0.01889999955892563,0.0551999993622303
1790,1780993661,0.8787000179290771,9.095600128173828,-3.9144999980926514,-0.1551000028848648,0.027400000020861626,0.04960000142455101
1800,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1810,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1820,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1830,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1840,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1850,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1860,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1870,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1880,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1890,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1900,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1910,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1920,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1930,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1940,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1950,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1960,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1970,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1980,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
1990,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2000,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2010,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2020,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2030,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2040,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2050,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2060,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2070,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2080,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2090,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2100,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2110,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2120,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2130,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2140,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2150,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2160,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2170,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2180,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2190,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2200,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2210,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
2220,1780993661,0.9290000200271606,9.119500160217285,-4.019899845123291,-0.1745000034570694,0.04820000007748604,0.03700000047683716
