timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-9.023699760437012,-0.40220001339912415,2.152400016784668,-0.0003000000142492354,-0.023399999365210533,-0.060499999672174454
190,1780652263,-8.959099769592285,-0.3806999921798706,2.2074999809265137,-0.007699999958276749,-0.03539999946951866,-0.06930000334978104
200,1780652263,-8.81779956817627,-0.3447999954223633,2.2528998851776123,-0.01489999983459711,-0.030400000512599945,-0.07729999721050262
210,1780652263,-8.693300247192383,-0.3686999976634979,2.2888998985290527,-0.0203000009059906,-0.005900000222027302,-0.08290000259876251
220,1780652263,-8.717300415039062,-0.4262000024318695,2.300800085067749,-0.01810000091791153,0.025599999353289604,-0.08950000256299973
230,1780652263,-8.743599891662598,-0.45489999651908875,2.28410005569458,-0.00800000037997961,0.04960000142455101,-0.09910000115633011
240,1780652263,-8.781900405883789,-0.40700000524520874,2.2864999771118164,0.0,0.06319999694824219,-0.10819999873638153
250,1780652263,-8.856200218200684,-0.40700000524520874,2.257699966430664,0.0013000000035390258,0.0706000030040741,-0.10920000076293945
260,1780652263,-8.911199569702148,-0.45489999651908875,2.2744998931884766,0.006399999838322401,0.0674000009894371,-0.1054999977350235
270,1780652263,-8.901599884033203,-0.4645000100135803,2.2720999717712402,0.011500000022351742,0.06080000102519989,-0.10130000114440918
280,1780652263,-8.877699851989746,-0.4763999879360199,2.248199939727783,0.015699999406933784,0.06159999966621399,-0.10289999842643738
290,1780652263,-8.894499778747559,-0.4334000051021576,2.2672998905181885,0.014399999752640724,0.06689999997615814,-0.10980000346899033
300,1780652263,-8.89210033416748,-0.3303999900817871,2.250499963760376,0.013899999670684338,0.0737999975681305,-0.11590000241994858
310,1780652263,-8.877699851989746,-0.22030000388622284,2.214600086212158,0.006099999882280827,0.08659999817609787,-0.11400000005960464
320,1780652263,-8.798700332641602,-0.18440000712871552,2.1810998916625977,-0.0027000000700354576,0.10580000281333923,-0.11479999870061874
330,1780652263,-8.755599975585938,-0.13650000095367432,2.1189000606536865,-0.0031999999191612005,0.13670000433921814,-0.11940000206232071
340,1780652263,-8.848999977111816,0.002400000113993883,2.1117000579833984,-0.01119999960064888,0.1745000034570694,-0.13109999895095825
350,1780652263,-9.107500076293945,0.1437000036239624,2.2002999782562256,-0.02850000001490116,0.1964000016450882,-0.15109999477863312
360,1780652263,-9.555299758911133,0.20110000669956207,2.3606998920440674,-0.06129999831318855,0.2070000022649765,-0.17960000038146973
370,1780652263,-10.014900207519531,0.1867000013589859,2.533099889755249,-0.07010000199079514,0.19850000739097595,-0.2046000063419342
380,1780652263,-10.314200401306152,0.3424000144004822,2.674299955368042,-0.05119999870657921,0.19509999454021454,-0.1995999962091446
390,1780652263,-10.644599914550781,0.5985999703407288,2.6600000858306885,-0.03220000118017197,0.21289999783039093,-0.17560000717639923
400,1780652263,-10.85770034790039,0.7828999757766724,2.786900043487549,0.03920000046491623,0.2442999929189682,-0.13349999487400055
410,1780652263,-11.087499618530273,1.1540000438690186,2.7725000381469727,0.093299999833107,0.31709998846054077,-0.07429999858140945
420,1780652263,-11.633399963378906,1.6999000310897827,2.8011999130249023,0.14839999377727509,0.38179999589920044,-0.00930000003427267
430,1780652263,-12.351699829101562,2.3726999759674072,2.9688000679016113,0.1868000030517578,0.4124999940395355,0.07940000295639038
440,1780652263,-13.141799926757812,2.949700117111206,3.2249999046325684,0.22460000216960907,0.3882000148296356,0.16949999332427979
450,1780652263,-13.819299697875977,3.529099941253662,3.5051000118255615,0.2766000032424927,0.3102000057697296,0.2694000005722046
460,1780652263,-14.109000205993652,4.182700157165527,3.725399971008301,0.3467000126838684,0.19820000231266022,0.37279999256134033
470,1780652263,-13.814499855041504,4.7621002197265625,3.732599973678589,0.41280001401901245,0.13989999890327454,0.46630001068115234
480,1780652263,-13.541600227355957,5.008699893951416,3.6582999229431152,0.4316999912261963,0.22169999778270721,0.5105000138282776
490,1780652263,-13.658900260925293,4.955999851226807,3.6175999641418457,0.4239000082015991,0.41670000553131104,0.5067999958992004
500,1780652263,-13.907899856567383,4.929699897766113,3.6105000972747803,0.4302999973297119,0.6592000126838684,0.5281000137329102
510,1780652263,-14.477700233459473,4.510700225830078,3.6224000453948975,0.4309000074863434,0.9246000051498413,0.5860000252723694
520,1780652263,-15.131400108337402,3.5002999305725098,3.5362000465393066,0.45489999651908875,1.1851999759674072,0.6843000054359436
530,1780652263,-15.990900039672852,2.327199935913086,3.4930999279022217,0.4943000078201294,1.4296000003814697,0.8330000042915344
540,1780652263,-17.094600677490234,1.1684000492095947,3.3638999462127686,0.5110999941825867,1.6520999670028687,0.993399977684021
550,1780652263,-18.63409996032715,-0.19629999995231628,3.4811999797821045,0.4871000051498413,1.8588000535964966,1.1801999807357788
560,1780652263,-21.250900268554688,-2.0924999713897705,3.253700017929077,0.3944000005722046,1.9747999906539917,1.438599944114685
570,1780652263,-25.292299270629883,-4.876999855041504,2.841900110244751,0.19449999928474426,1.8827999830245972,1.8566999435424805
580,1780652263,-29.510900497436523,-8.231300354003906,2.5162999629974365,-0.06849999725818634,1.4716999530792236,2.5302999019622803
590,1780652263,-32.23310089111328,-11.602299690246582,2.039900064468384,-0.18950000405311584,0.7508999705314636,3.417099952697754
600,1780652263,-32.14929962158203,-13.893600463867188,1.405400037765503,-0.0568000003695488,-0.0908999964594841,4.4197998046875
610,1780652263,-29.111099243164062,-14.712400436401367,0.4668999910354614,0.33970001339912415,-0.8255000114440918,5.389200210571289
620,1780652263,-24.667499542236328,-14.19279956817627,0.002400000113993883,0.9067999720573425,-1.249400019645691,6.2795000076293945
630,1780652263,-20.34830093383789,-12.92389965057373,0.3208000063896179,1.3573999404907227,-1.3991999626159668,7.039700031280518
640,1780652263,-16.80970001220703,-11.820199966430664,0.8618999719619751,1.5735000371932983,-1.3025000095367432,7.5416998863220215
650,1780652263,-14.27180004119873,-11.145000457763672,1.3598999977111816,1.632099986076355,-1.0516999959945679,7.833199977874756
660,1780652263,-12.200900077819824,-10.57759952545166,1.2258000373840332,1.617400050163269,-0.7638999819755554,7.9720001220703125
670,1780652263,-10.343000411987305,-9.974200248718262,0.7229999899864197,1.6260000467300415,-0.4546000063419342,7.997099876403809
680,1780652263,-8.659799575805664,-9.224900245666504,0.2345999926328659,1.6891000270843506,-0.15000000596046448,7.951200008392334
690,1780652263,-7.036600112915039,-8.303099632263184,-0.1388999968767166,1.767699956893921,0.14069999754428864,7.903500080108643
700,1780652263,-5.7820000648498535,-7.288000106811523,-0.1437000036239624,1.7863999605178833,0.4196999967098236,7.867800235748291
710,1780652263,-4.8171000480651855,-6.359000205993652,0.18440000712871552,1.7125999927520752,0.6812999844551086,7.817500114440918
720,1780652263,-4.21619987487793,-5.5258002281188965,0.428600013256073,1.5494999885559082,0.8119000196456909,7.775400161743164
730,1780652263,-3.8164000511169434,-4.922500133514404,0.4763999879360199,1.322700023651123,0.7461000084877014,7.776700019836426
740,1780652263,-3.3422999382019043,-4.654300212860107,0.13169999420642853,1.1039999723434448,0.5335000157356262,7.785200119018555
750,1780652263,-2.717400074005127,-4.64709997177124,-0.2824999988079071,0.9656999707221985,0.2337000072002411,7.751100063323975
760,1780652263,-1.9703999757766724,-4.726200103759766,-0.5938000082969666,0.9261999726295471,-0.12039999663829803,7.670100212097168
770,1780652263,-0.8187999725341797,-4.6255998611450195,-0.9936000108718872,0.9366000294685364,-0.4772000014781952,7.554200172424316
780,1780652263,0.8235999941825867,-4.4004998207092285,-1.4557000398635864,0.987500011920929,-0.7455999851226807,7.40339994430542
790,1780652263,2.849100112915039,-3.926500082015991,-1.7692999839782715,1.0642999410629272,-0.8648999929428101,7.196400165557861
800,1780652263,4.778800010681152,-3.098099946975708,-1.7812999486923218,1.0988999605178833,-0.8536999821662903,6.915999889373779
810,1780652263,6.53380012512207,-2.1858999729156494,-1.6783000230789185,1.0335999727249146,-0.7139000296592712,6.5731000900268555
820,1780652263,7.812300205230713,-1.402999997138977,-1.5226999521255493,0.8628000020980835,-0.44530001282691956,6.228600025177002
830,1780652263,8.688599586486816,-1.0055999755859375,-1.5706000328063965,0.6578999757766724,-0.14229999482631683,5.930699825286865
840,1780652263,9.495400428771973,-0.9361000061035156,-1.711899995803833,0.529699981212616,0.18250000476837158,5.621799945831299
850,1780652263,10.218500137329102,-0.8547000288963318,-1.8482999801635742,0.5267999768257141,0.5123999714851379,5.261000156402588
860,1780652263,10.862500190734863,-0.5914000272750854,-1.968000054359436,0.5942000150680542,0.8180000185966492,4.881100177764893
870,1780652263,11.338899612426758,-0.05990000069141388,-2.0806000232696533,0.6959999799728394,1.0714000463485718,4.511199951171875
880,1780652263,11.537699699401855,0.7709000110626221,-2.195499897003174,0.791700005531311,1.2491999864578247,4.151800155639648
890,1780652263,11.427499771118164,1.704699993133545,-2.0327000617980957,0.8270999789237976,1.3122999668121338,3.785900115966797
900,1780652263,11.173700332641602,2.437299966812134,-1.587399959564209,0.8202000260353088,1.1919000148773193,3.4189999103546143
910,1780652263,11.097100257873535,3.435699939727783,-1.312000036239624,0.6419000029563904,0.9041000008583069,3.124500036239624
920,1780652263,11.370100021362305,3.80679988861084,-1.2497999668121338,0.38690000772476196,0.5318999886512756,2.8678998947143555
930,1780652263,11.968600273132324,3.677500009536743,-1.3336000442504883,0.2906999886035919,0.13830000162124634,2.553800106048584
940,1780652263,13.002900123596191,3.478800058364868,-1.49399995803833,0.29580000042915344,-0.1800999939441681,2.2100000381469727
950,1780652263,14.051600456237793,3.4907000064849854,-1.7333999872207642,0.34769999980926514,-0.36559998989105225,1.8526999950408936
960,1780652263,14.999699592590332,3.9168999195098877,-1.9464999437332153,0.41749998927116394,-0.41620001196861267,1.4926999807357788
970,1780652263,15.401900291442871,4.802800178527832,-1.8841999769210815,0.4108999967575073,-0.35679998993873596,1.1373000144958496
980,1780652263,15.234299659729004,5.690999984741211,-1.8339999914169312,0.2935999929904938,-0.26750001311302185,0.7958999872207642
990,1780652263,14.829700469970703,6.136300086975098,-1.817199945449829,0.13269999623298645,-0.164900004863739,0.45590001344680786
1000,1780652263,14.319700241088867,6.026199817657471,-1.7812999486923218,0.0007999999797903001,-0.04399999976158142,0.11190000176429749
1010,1780652263,13.596699714660645,5.652699947357178,-1.7812999486923218,-0.054099999368190765,0.09730000048875809,-0.22300000488758087
1020,1780652263,12.574299812316895,5.353400230407715,-1.6999000310897827,-0.03620000183582306,0.249099999666214,-0.5123999714851379
1030,1780652263,11.26710033416748,5.255300045013428,-1.6758999824523926,0.03620000183582306,0.35679998993873596,-0.7408000230789185
1040,1780652263,9.845000267028809,5.528200149536133,-1.6088999509811401,0.12999999523162842,0.4007999897003174,-0.9072999954223633
1050,1780652263,8.530500411987305,6.062099933624268,-1.486799955368042,0.19449999928474426,0.3756999969482422,-1.0133999586105347
1060,1780652263,7.489099979400635,6.679800033569336,-1.412600040435791,0.21899999678134918,0.2962999939918518,-1.059999942779541
1070,1780652263,6.739699840545654,7.156300067901611,-1.6065000295639038,0.20970000326633453,0.21930000185966492,-1.0597000122070312
1080,1780652263,6.239299774169922,7.522600173950195,-1.6999000310897827,0.18070000410079956,0.17159999907016754,-1.038100004196167
1090,1780652263,5.844200134277344,7.730899810791016,-1.795699954032898,0.1428000032901764,0.1598999947309494,-1.0147000551223755
1100,1780652263,5.46120023727417,7.886499881744385,-1.8938000202178955,0.10899999737739563,0.1800999939441681,-0.9854000210762024
1110,1780652263,5.066100120544434,8.104399681091309,-1.8674999475479126,0.0706000030040741,0.20890000462532043,-0.9276000261306763
1120,1780652263,4.716599941253662,8.31029987335205,-1.8076000213623047,0.026399999856948853,0.22280000150203705,-0.8220000267028809
1130,1780652263,4.4268999099731445,8.430000305175781,-1.7668999433517456,-0.02419999986886978,0.22360000014305115,-0.6711999773979187
1140,1780652263,4.192200183868408,8.401300430297852,-1.7620999813079834,-0.07890000194311142,0.20059999823570251,-0.4966999888420105
1150,1780652263,4.247300148010254,8.250399589538574,-1.7453999519348145,-0.11110000312328339,0.15289999544620514,-0.3253999948501587
1160,1780652263,4.663899898529053,8.161800384521484,-1.829200029373169,-0.12839999794960022,0.10819999873638153,-0.17030000686645508
1170,1780652263,5.161900043487549,8.070899963378906,-2.0062999725341797,-0.14820000529289246,0.08869999647140503,-0.04019999876618385
1180,1780652263,5.540200233459473,7.781199932098389,-2.116499900817871,-0.11429999768733978,0.06319999694824219,0.025299999862909317
1190,1780652263,5.894499778747559,7.405300140380859,-2.023099899291992,0.039400000125169754,-0.0044999998062849045,-0.01360000018030405
1200,1780652263,6.342199802398682,7.695000171661377,-1.8220000267028809,0.17350000143051147,-0.06340000033378601,-0.11110000312328339
1210,1780652263,6.619999885559082,8.36769962310791,-1.628100037574768,0.12020000070333481,-0.08100000023841858,-0.16200000047683716
1220,1780652263,6.631899833679199,8.73169994354248,-1.520300030708313,0.011500000022351742,-0.10050000250339508,-0.1670999974012375
1230,1780652263,6.6894001960754395,8.662199974060059,-1.3551000356674194,-0.13349999487400055,-0.10819999873638153,-0.1306000053882599
1240,1780652263,6.825900077819824,8.10200023651123,-1.1922999620437622,-0.23160000145435333,-0.10610000044107437,-0.08869999647140503
1250,1780652263,6.904900074005127,7.668600082397461,-1.2019000053405762,-0.25529998540878296,-0.09189999848604202,-0.06289999932050705
1260,1780652263,6.890500068664551,7.472300052642822,-1.1348999738693237,-0.23240000009536743,-0.0674000009894371,-0.055399999022483826
1270,1780652263,6.93120002746582,7.493899822235107,-1.1563999652862549,-0.18490000069141388,-0.037300001829862595,-0.08259999752044678
1280,1780652263,7.065299987792969,7.508200168609619,-1.2617000341415405,-0.14180000126361847,0.020500000566244125,-0.11800000071525574
1290,1780652263,7.05810022354126,7.61359977722168,-1.2664999961853027,-0.12389999628067017,0.1071000024676323,-0.14839999377727509
1300,1780652263,6.722899913787842,7.833799839019775,-1.2138999700546265,-0.13699999451637268,0.17509999871253967,-0.1655000001192093
1310,1780652263,6.272799968719482,7.903299808502197,-1.089400053024292,-0.1598999947309494,0.18490000069141388,-0.1768999993801117
1320,1780652263,5.9807000160217285,7.788300037384033,-0.984000027179718,-0.17159999907016754,0.13379999995231628,-0.19509999454021454
1330,1780652263,5.884900093078613,7.61359977722168,-0.8834999799728394,-0.16329999268054962,0.06289999932050705,-0.2054000049829483
1340,1780652263,5.8059000968933105,7.620699882507324,-0.7684999704360962,-0.14550000429153442,-0.00800000037997961,-0.18870000541210175
1350,1780652263,5.803500175476074,7.678199768066406,-0.7709000110626221,-0.1281999945640564,-0.07029999792575836,-0.1720999926328659
1360,1780652263,6.026199817657471,7.680600166320801,-0.840399980545044,-0.10899999737739563,-0.09809999912977219,-0.15880000591278076
1370,1780652263,6.294400215148926,7.66379976272583,-0.9409000277519226,-0.08900000154972076,-0.0729999989271164,-0.1459999978542328
1380,1780652263,6.4045000076293945,7.714099884033203,-1.0080000162124634,-0.07829999923706055,-0.004800000227987766,-0.1436000019311905
1390,1780652263,6.3231000900268555,7.805099964141846,-1.0198999643325806,-0.08179999887943268,0.0722000002861023,-0.15240000188350677
1400,1780652263,6.112400054931641,7.864999771118164,-1.0247000455856323,-0.09780000150203705,0.1298000067472458,-0.17110000550746918
1410,1780652263,5.88730001449585,7.869699954986572,-0.9433000087738037,-0.11460000276565552,0.15559999644756317,-0.18359999358654022
1420,1780652263,5.7006001472473145,7.821899890899658,-0.8834999799728394,-0.12950000166893005,0.15800000727176666,-0.18359999358654022
1430,1780652263,5.5640997886657715,7.7357001304626465,-0.8690999746322632,-0.1234000027179718,0.13750000298023224,-0.1696999967098236
1440,1780652263,5.523399829864502,7.673399925231934,-0.864300012588501,-0.09910000115633011,0.10530000180006027,-0.15479999780654907
1450,1780652263,5.504300117492676,7.639900207519531,-0.8762999773025513,-0.06790000200271606,0.06319999694824219,-0.14229999482631683
1460,1780652263,5.5833001136779785,7.697400093078613,-0.9505000114440918,-0.03680000081658363,0.021299999207258224,-0.14100000262260437
1470,1780652263,5.750899791717529,7.8242998123168945,-0.9887999892234802,-0.01759999990463257,-0.0015999999595806003,-0.14339999854564667
1480,1780652263,5.904099941253662,7.999000072479248,-1.0080000162124634,-0.01730000041425228,-0.0019000000320374966,-0.14100000262260437
1490,1780652263,5.992700099945068,8.13070011138916,-0.9577000141143799,-0.042399998754262924,0.018400000408291817,-0.13510000705718994
1500,1780652263,6.095600128173828,8.11870002746582,-0.8787000179290771,-0.06790000200271606,0.05009999871253967,-0.11959999799728394
1510,1780652263,6.06689977645874,8.058899879455566,-0.8571000099182129,-0.08389999717473984,0.08659999817609787,-0.11140000075101852
1520,1780652263,5.9878997802734375,8.020600318908691,-0.8212000131607056,-0.07670000195503235,0.1071000024676323,-0.11060000211000443
1530,1780652263,5.925600051879883,7.977499961853027,-0.7781000137329102,-0.06289999932050705,0.11079999804496765,-0.11029999703168869
1540,1780652263,5.767600059509277,7.929599761962891,-0.7660999894142151,-0.04800000041723251,0.09809999912977219,-0.11270000040531158
1550,1780652263,5.592899799346924,7.994200229644775,-0.7229999899864197,-0.029600000008940697,0.058400001376867294,-0.10980000346899033
1560,1780652263,5.595200061798096,8.092399597167969,-0.7590000033378601,-0.01730000041425228,0.0035000001080334187,-0.0940999984741211
1570,1780652263,5.734099864959717,8.106800079345703,-0.7972999811172485,-0.015200000256299973,-0.03280000016093254,-0.07249999791383743
1580,1780652263,5.84660005569458,7.996600151062012,-0.8499000072479248,-0.014399999752640724,-0.044199999421834946,-0.05860000103712082
1590,1780652263,5.85860013961792,8.003800392150879,-0.859499990940094,0.0005000000237487257,-0.047200001776218414,-0.05460000038146973
1600,1780652263,5.964000225067139,8.082799911499023,-0.8930000066757202,0.007699999958276749,-0.041600000113248825,-0.05620000138878822
1610,1780652263,6.050099849700928,8.1427001953125,-0.9456999897956848,0.006899999920278788,-0.012000000104308128,-0.05889999866485596
1620,1780652263,5.9878997802734375,8.147500038146973,-0.9505000114440918,-0.0035000001080334187,0.026100000366568565,-0.05939999967813492
1630,1780652263,5.848999977111816,8.152299880981445,-0.9361000061035156,-0.011500000022351742,0.04179999977350235,-0.05460000038146973
1640,1780652263,5.738900184631348,8.149900436401367,-0.8953999876976013,-0.022099999710917473,0.04019999876618385,-0.043699998408555984
1650,1780652263,5.664700031280518,8.061300277709961,-0.8499000072479248,-0.03139999881386757,0.02449999935925007,-0.02850000001490116
1660,1780652263,5.624000072479248,7.9415998458862305,-0.8522999882698059,-0.024000000208616257,-0.005100000184029341,-0.013100000098347664
1670,1780652263,5.676700115203857,7.850599765777588,-0.8284000158309937,-0.0007999999797903001,-0.03759999945759773,0.002099999925121665
1680,1780652263,5.794000148773193,7.831399917602539,-0.8212000131607056,0.028200000524520874,-0.06849999725818634,0.008299999870359898
1690,1780652263,5.918499946594238,7.9415998458862305,-0.9480999708175659,0.05380000174045563,-0.07810000330209732,-0.004800000227987766
1700,1780652263,6.102799892425537,8.056500434875488,-0.974399983882904,0.06210000067949295,-0.06159999966621399,-0.02449999935925007
1710,1780652263,6.258399963378906,8.049300193786621,-1.0534000396728516,0.06369999796152115,-0.019700000062584877,-0.042899999767541885
1720,1780652263,6.263199806213379,8.061300277709961,-1.1229000091552734,0.05939999967813492,0.028200000524520874,-0.06080000102519989
1730,1780652263,6.224899768829346,8.137900352478027,-1.1540000438690186,0.049300000071525574,0.06480000168085098,-0.07460000365972519
1740,1780652263,6.145899772644043,8.2121000289917,-1.1660000085830688,0.026399999856948853,0.08389999717473984,-0.08550000190734863
1750,1780652263,6.069300174713135,8.245599746704102,-1.1419999599456787,-0.004000000189989805,0.07540000230073929,-0.08980000019073486
1760,1780652263,5.935200214385986,8.257599830627441,-1.0678000450134277,-0.042899999767541885,0.038100000470876694,-0.09059999883174896
1770,1780652263,5.927999973297119,8.202500343322754,-1.0247000455856323,-0.07270000129938126,-0.01679999940097332,-0.09780000150203705
1780,1780652263,6.052499771118164,8.161800384521484,-1.0175000429153442,-0.09220000356435776,-0.05999999865889549,-0.10869999974966049
1790,1780652263,6.167500019073486,8.087599754333496,-0.9672999978065491,-0.1046999990940094,-0.0689999982714653,-0.1225999966263771
1800,1780652263,6.143499851226807,8.037300109863281,-0.955299973487854,-0.10949999839067459,-0.05889999866485596,-0.1363999992609024
1810,1780652263,6.129199981689453,8.068499565124512,-0.9409000277519226,-0.11060000211000443,-0.041600000113248825,-0.15080000460147858
1820,1780652263,6.1793999671936035,8.113900184631348,-0.9505000114440918,-0.11749999970197678,-0.00930000003427267,-0.1598999947309494
1830,1780652263,6.133900165557861,8.116299629211426,-0.9528999924659729,-0.131400004029274,0.031199999153614044,-0.17030000686645508
1840,1780652263,5.959199905395508,8.094799995422363,-0.9049999713897705,-0.13989999890327454,0.06769999861717224,-0.18250000476837158
1850,1780652263,5.825099945068359,8.104399681091309,-0.9337000250816345,-0.14229999482631683,0.08259999752044678,-0.1964000016450882
1860,1780652263,5.791600227355957,8.1427001953125,-0.9384999871253967,-0.14980000257492065,0.09619999676942825,-0.20970000326633453
1870,1780652263,5.652699947357178,8.133099555969238,-0.9002000093460083,-0.16439999639987946,0.11299999803304672,-0.21690000593662262
1880,1780652263,5.375,8.123499870300293,-0.7828999757766724,-0.1745000034570694,0.1006999984383583,-0.21580000221729279
1890,1780652263,5.252900123596191,8.147500038146973,-0.7325999736785889,-0.17720000445842743,0.06499999761581421,-0.2078000009059906
1900,1780652263,5.200200080871582,8.15939998626709,-0.6535999774932861,-0.18250000476837158,0.030899999663233757,-0.19050000607967377
1910,1780652263,5.2480998039245605,8.034899711608887,-0.6607999801635742,-0.17720000445842743,0.00930000003427267,-0.1737000048160553
1920,1780652263,5.3414998054504395,7.987100124359131,-0.6870999932289124,-0.1606999933719635,0.014700000174343586,-0.1551000028848648
1930,1780652263,5.406099796295166,7.9822998046875,-0.6679999828338623,-0.14100000262260437,0.04320000112056732,-0.13079999387264252
1940,1780652263,5.3414998054504395,8.068499565124512,-0.6225000023841858,-0.1225999966263771,0.07429999858140945,-0.11190000176429749
1950,1780652263,5.164299964904785,8.128299713134766,-0.6008999943733215,-0.11320000141859055,0.08070000261068344,-0.09809999912977219
1960,1780652263,4.975200176239014,8.207300186157227,-0.5626000165939331,-0.10999999940395355,0.061799999326467514,-0.0940999984741211
1970,1780652263,4.9105000495910645,8.209699630737305,-0.5099999904632568,-0.10499999672174454,0.0210999995470047,-0.09139999747276306
1980,1780652263,5.018199920654297,8.19540023803711,-0.5267000198364258,-0.09619999676942825,-0.020500000566244125,-0.07729999721050262
1990,1780652263,5.173900127410889,8.133099555969238,-0.541100025177002,-0.08449999988079071,-0.03999999910593033,-0.05920000001788139
2000,1780652263,5.267199993133545,8.068499565124512,-0.5530999898910522,-0.06499999761581421,-0.04399999976158142,-0.04740000143647194
2010,1780652263,5.401299953460693,8.106800079345703,-0.6104999780654907,-0.039400000125169754,-0.0333000011742115,-0.04740000143647194
2020,1780652263,5.520999908447266,8.185799598693848,-0.651199996471405,-0.021299999207258224,0.0003000000142492354,-0.058400001376867294
2030,1780652263,5.645500183105469,8.255200386047363,-0.7159000039100647,-0.01489999983459711,0.04659999907016754,-0.0568000003695488
2040,1780652263,5.633600234985352,8.283900260925293,-0.7063000202178955,-0.019500000402331352,0.1006999984383583,-0.049300000071525574
2050,1780652263,5.470799922943115,8.300700187683105,-0.7014999985694885,-0.030400000512599945,0.12039999663829803,-0.03889999911189079
2060,1780652263,5.441999912261963,8.255200386047363,-0.6704000234603882,-0.03920000046491623,0.10920000076293945,-0.032499998807907104
2070,1780652263,5.540200233459473,8.185799598693848,-0.6751999855041504,-0.04899999871850014,0.0892999991774559,-0.024800000712275505
2080,1780652263,5.609600067138672,8.125900268554688,-0.6870999932289124,-0.055399999022483826,0.06239999830722809,-0.026399999856948853
2090,1780652263,5.707799911499023,8.070899963378906,-0.6656000018119812,-0.05249999836087227,0.028200000524520874,-0.04050000011920929
2100,1780652263,5.851399898529053,8.156999588012695,-0.6919000148773193,-0.04879999905824661,-0.0027000000700354576,-0.061000000685453415
2110,1780652263,6.090799808502197,8.216899871826172,-0.7494000196456909,-0.06710000336170197,-0.013899999670684338,-0.0885000005364418
2120,1780652263,6.2153000831604,8.104399681091309,-0.7207000255584717,-0.08950000256299973,-0.0031999999191612005,-0.12099999934434891
2130,1780652263,6.25600004196167,7.948699951171875,-0.6679999828338623,-0.08869999647140503,0.0044999998062849045,-0.16410000622272491
2140,1780652263,6.270400047302246,7.857800006866455,-0.6656000018119812,-0.07829999923706055,0.0003000000142492354,-0.20839999616146088
2150,1780652263,6.378200054168701,7.769199848175049,-0.6847000122070312,-0.05570000037550926,0.0013000000035390258,-0.25690001249313354
2160,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2170,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2180,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2190,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2200,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2210,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
2220,1780652263,6.428400039672852,7.7667999267578125,-0.6656000018119812,-0.03840000182390213,0.003700000001117587,-0.3070000112056732
