timestamp_ms,ax,ay,az,gx,gy,gz
630,1780652263,-19.39539909362793,-3.495500087738037,3.9361000061035156,0.835099995136261,1.850600004196167,0.9017000198364258
640,1780652263,-21.339500427246094,-5.08050012588501,3.9144999980926514,0.9707000255584717,1.9608999490737915,1.3422000408172607
650,1780652263,-23.750499725341797,-6.598400115966797,3.2943999767303467,1.039199948310852,1.9989999532699585,1.9539999961853027
660,1780652263,-26.0393009185791,-7.723700046539307,2.3966000080108643,1.0047999620437622,1.8945000171661377,2.7184998989105225
670,1780652263,-27.72249984741211,-8.56410026550293,1.7381999492645264,0.9174000024795532,1.6642999649047852,3.5601999759674072
680,1780652263,-28.045700073242188,-8.81779956817627,1.3071999549865723,0.9024999737739563,1.2827999591827393,4.394499778747559
690,1780652263,-26.69300079345703,-8.283900260925293,1.096500039100647,0.8956000208854675,0.8105999827384949,5.151000022888184
700,1780652263,-24.159900665283203,-7.630300045013428,1.1588000059127808,0.7833999991416931,0.4007999897003174,5.803800106048584
710,1780652263,-21.677099227905273,-7.57289981842041,1.517899990081787,0.534500002861023,0.17430000007152557,6.349299907684326
720,1780652263,-19.56060028076172,-8.39169979095459,1.6902999877929688,0.23579999804496765,0.12870000302791595,6.783899784088135
730,1780652263,-17.494400024414062,-9.39009952545166,1.1157000064849854,0.0908999964594841,0.18150000274181366,7.109000205993652
740,1780652263,-15.574299812316895,-10.211299896240234,0.4404999911785126,0.20919999480247498,0.33629998564720154,7.400199890136719
750,1780652263,-14.006099700927734,-10.390800476074219,0.3447999954223633,0.5171999931335449,0.5388000011444092,7.6631999015808105
760,1780652263,-12.74429988861084,-9.615099906921387,0.4693000018596649,0.779699981212616,0.7282000184059143,7.888899803161621
770,1780652263,-11.743599891662598,-8.535300254821777,0.7373999953269958,0.8734999895095825,0.8766999840736389,8.082099914550781
780,1780652263,-10.953499794006348,-7.556099891662598,1.0175000429153442,0.8420000076293945,0.88919997215271,8.1766996383667
790,1780652263,-9.938300132751465,-6.833099842071533,1.2019000053405762,0.7628999948501587,0.7202000021934509,8.230500221252441
800,1780652263,-8.334199905395508,-6.430799961090088,1.173200011253357,0.6794999837875366,0.41749998927116394,8.281399726867676
810,1780652263,-6.335100173950195,-6.366199970245361,1.0319000482559204,0.6162999868392944,0.07090000063180923,8.285900115966797
820,1780652263,-4.244900226593018,-6.493100166320801,0.7925000190734863,0.5986999869346619,-0.23770000040531158,8.219599723815918
830,1780652263,-2.2362000942230225,-6.612800121307373,0.3328000009059906,0.6370999813079834,-0.4602000117301941,8.10260009765625
840,1780652263,-0.5794000029563904,-6.514599800109863,-0.18440000712871552,0.7300999760627747,-0.6121000051498413,7.94350004196167
850,1780652263,0.6679999828338623,-6.2153000831604,-0.3686999976634979,0.8902999758720398,-0.7305999994277954,7.729800224304199
860,1780652263,2.0255000591278076,-5.650300025939941,-0.4334000051021576,1.0920000076293945,-0.8374999761581421,7.48360013961792
870,1780652263,3.6942999362945557,-4.61359977722168,-0.6201000213623047,1.2207000255584717,-0.8755999803543091,7.250999927520752
880,1780652263,5.794000148773193,-3.682300090789795,-0.9002000093460083,1.2483999729156494,-0.814300000667572,7.004000186920166
890,1780652263,8.245599746704102,-2.7581000328063965,-1.2353999614715576,1.229699969291687,-0.6335999965667725,6.653299808502197
900,1780652263,10.572799682617188,-1.5298999547958374,-1.312000036239624,1.1634000539779663,-0.18809999525547028,6.25629997253418
910,1780652263,12.069199562072754,-0.04309999942779541,-1.1922999620437622,0.9613999724388123,0.36320000886917114,5.764400005340576
920,1780652263,12.521699905395508,1.3143999576568604,-1.3240000009536743,0.6780999898910522,0.9422000050544739,5.258399963378906
930,1780652263,12.131400108337402,2.0016000270843506,-1.5706000328063965,0.44769999384880066,1.4156999588012695,4.8094000816345215
940,1780652263,11.358099937438965,1.9847999811172485,-1.5442999601364136,0.3082999885082245,1.7117999792099,4.332399845123291
950,1780652263,10.546500205993652,1.826799988746643,-1.4532999992370605,0.26170000433921814,1.7908999919891357,3.850100040435791
960,1780652263,9.904800415039062,1.9728000164031982,-1.297700047492981,0.27630001306533813,1.6759999990463257,3.408600091934204
970,1780652263,9.634300231933594,2.4540998935699463,-1.1540000438690186,0.2962999939918518,1.4296000003814697,3.026700019836426
980,1780652263,9.76830005645752,3.134000062942505,-1.079800009727478,0.28700000047683716,1.1231000423431396,2.7263998985290527
990,1780652263,10.060400009155273,3.7827999591827393,-0.9456999897956848,0.23659999668598175,0.8306000232696533,2.4658000469207764
1000,1780652263,10.472200393676758,4.316699981689453,-0.8978000283241272,0.18649999797344208,0.5659999847412109,2.211400032043457
1010,1780652263,10.838600158691406,4.8003997802734375,-1.0104000568389893,0.13860000669956207,0.3578999936580658,1.9377000331878662
1020,1780652263,10.996600151062012,5.252900123596191,-1.0295000076293945,0.0940999984741211,0.20280000567436218,1.6277999877929688
1030,1780652263,11.037300109863281,5.7006001472473145,-0.9337000250816345,0.0674000009894371,0.08209999650716782,1.309399962425232
1040,1780652263,11.063599586486816,6.043000221252441,-0.9528999924659729,0.03970000147819519,-0.0010999999940395355,0.9968000054359436
1050,1780652263,11.099499702453613,6.2129998207092285,-1.096500039100647,0.017100000753998756,-0.00800000037997961,0.6955000162124634
1060,1780652263,10.996600151062012,6.325500011444092,-1.1085000038146973,0.010700000450015068,0.07010000199079514,0.42149999737739563
1070,1780652263,10.706899642944336,6.5289998054504395,-1.0055999755859375,0.007699999958276749,0.18709999322891235,0.20730000734329224
1080,1780652263,10.151399612426758,6.727700233459473,-0.9505000114440918,0.003700000001117587,0.3255999982357025,0.03700000047683716
1090,1780652263,9.12909984588623,6.9552001953125,-0.8787000179290771,0.0003000000142492354,0.4140999913215637,-0.11159999668598175
1100,1780652263,8.013400077819824,7.25439977645874,-0.7325999736785889,0.0003000000142492354,0.4092999994754791,-0.2434999942779541
1110,1780652263,7.103600025177002,7.579999923706055,-0.6439999938011169,-0.0010999999940395355,0.3082999885082245,-0.3474999964237213
1120,1780652263,6.48829984664917,7.800300121307373,-0.6392999887466431,-0.011500000022351742,0.1768999993801117,-0.42899999022483826
1130,1780652263,6.260799884796143,7.862599849700928,-0.7182999849319458,0.0007999999797903001,0.05139999836683273,-0.4767000079154968
1140,1780652263,6.177000045776367,7.951099872589111,-0.864300012588501,0.028200000524520874,-0.033799998462200165,-0.5048999786376953
1150,1780652263,6.069300174713135,8.085200309753418,-0.9265999794006348,0.043699998408555984,-0.07729999721050262,-0.5267999768257141
1160,1780652263,5.848999977111816,8.329400062561035,-0.9672999978065491,0.04399999976158142,-0.1046999990940094,-0.5385000109672546
1170,1780652263,5.628799915313721,8.614299774169922,-1.0080000162124634,0.031199999153614044,-0.12999999523162842,-0.5454000234603882
1180,1780652263,5.425300121307373,8.882499694824219,-1.089400053024292,-0.012500000186264515,-0.15000000596046448,-0.5324000120162964
1190,1780652263,5.123600006103516,8.848999977111816,-1.0367000102996826,-0.04690000042319298,-0.18569999933242798,-0.4982999861240387
1200,1780652263,4.876999855041504,8.734000205993652,-0.9002000093460083,0.02319999970495701,-0.26589998602867126,-0.4787999987602234
1210,1780652263,4.95359992980957,8.889699935913086,-0.8810999989509583,0.023399999365210533,-0.31470000743865967,-0.4221000075340271
1220,1780652263,5.06850004196167,9.069199562072754,-0.864300012588501,0.00430000014603138,-0.3490999937057495,-0.3659000098705292
1230,1780652263,5.231299877166748,8.999799728393555,-0.8091999888420105,-0.020500000566244125,-0.34880000352859497,-0.27309998869895935
1240,1780652263,5.5329999923706055,8.738800048828125,-0.8715000152587891,0.002400000113993883,-0.31439998745918274,-0.2328999936580658
1250,1780652263,5.686200141906738,8.683799743652344,-0.9074000120162964,0.023399999365210533,-0.23240000009536743,-0.21529999375343323
1260,1780652263,5.76039981842041,8.781900405883789,-0.9121999740600586,0.0681999996304512,-0.15610000491142273,-0.23479999601840973
1270,1780652263,5.873000144958496,8.942299842834473,-0.9121999740600586,0.07649999856948853,-0.05090000107884407,-0.2689000070095062
1280,1780652263,5.786799907684326,8.963899612426758,-0.9696999788284302,0.059700001031160355,0.06449999660253525,-0.3050999939441681
1290,1780652263,5.482699871063232,8.999799728393555,-0.9672999978065491,0.03680000081658363,0.16089999675750732,-0.3237999975681305
1300,1780652263,5.219399929046631,8.963899612426758,-0.960099995136261,0.017100000753998756,0.22220000624656677,-0.32109999656677246
1310,1780652263,4.860199928283691,8.853799819946289,-0.8571000099182129,0.010900000110268593,0.2498999983072281,-0.30079999566078186
1320,1780652263,4.620800018310547,8.683799743652344,-0.8163999915122986,0.025299999862909317,0.23240000009536743,-0.27149999141693115
1330,1780652263,4.59689998626709,8.654999732971191,-0.7853000164031982,0.042899999767541885,0.19820000231266022,-0.2402999997138977
1340,1780652263,4.55620002746582,8.666999816894531,-0.7087000012397766,0.04769999906420708,0.16760000586509705,-0.2046000063419342
1350,1780652263,4.493899822235107,8.597599983215332,-0.6870999932289124,0.05649999901652336,0.12870000302791595,-0.17159999907016754
1360,1780652263,4.577700138092041,8.508999824523926,-0.739799976348877,0.0714000016450882,0.08950000256299973,-0.1590999960899353
1370,1780652263,4.807600021362305,8.489800453186035,-0.7949000000953674,0.09380000084638596,0.08179999887943268,-0.1551000028848648
1380,1780652263,4.898499965667725,8.602399826049805,-0.8618999719619751,0.10289999842643738,0.10289999842643738,-0.15320000052452087
1390,1780652263,4.723800182342529,8.755599975585938,-0.9097999930381775,0.08659999817609787,0.12280000001192093,-0.1543000042438507
1400,1780652263,4.680699825286865,8.81309986114502,-0.9290000200271606,0.05460000038146973,0.13220000267028809,-0.16279999911785126
1410,1780652263,4.759699821472168,8.758000373840332,-0.972000002861023,0.02879999950528145,0.15639999508857727,-0.1688999980688095
1420,1780652263,4.783599853515625,8.647899627685547,-0.9528999924659729,0.009600000455975533,0.1956000030040741,-0.16279999911785126
1430,1780652263,4.67110013961792,8.525799751281738,-0.9121999740600586,0.007699999958276749,0.21559999883174896,-0.14499999582767487
1440,1780652263,4.582499980926514,8.508999824523926,-0.9241999983787537,0.016300000250339508,0.20200000703334808,-0.12919999659061432
1450,1780652263,4.606400012969971,8.559300422668457,-0.9361000061035156,0.01600000075995922,0.17319999635219574,-0.12150000035762787
1460,1780652263,4.6016998291015625,8.588000297546387,-0.8859000205993652,0.0035000001080334187,0.14229999482631683,-0.11699999868869781
1470,1780652263,4.608799934387207,8.595199584960938,-0.8834999799728394,-0.006399999838322401,0.11240000277757645,-0.12280000001192093
1480,1780652263,4.709400177001953,8.621500015258789,-0.9312999844551086,-0.012799999676644802,0.1006999984383583,-0.1324000060558319
1490,1780652263,4.831500053405762,8.650300025939941,-0.9696999788284302,-0.016499999910593033,0.11460000276565552,-0.13910000026226044
1500,1780652263,4.843500137329102,8.693300247192383,-0.9577000141143799,-0.027400000020861626,0.14499999582767487,-0.13590000569820404
1510,1780652263,4.644800186157227,8.74839973449707,-0.9337000250816345,-0.049300000071525574,0.16359999775886536,-0.1387999951839447
1520,1780652263,4.446000099182129,8.80109977722168,-0.9146000146865845,-0.06870000064373016,0.15289999544620514,-0.13590000569820404
1530,1780652263,4.316699981689453,8.836999893188477,-0.8452000021934509,-0.0925000011920929,0.12280000001192093,-0.12520000338554382
1540,1780652263,4.235300064086914,8.793899536132812,-0.7732999920845032,-0.11540000140666962,0.08550000190734863,-0.11219999939203262
1550,1780652263,4.23769998550415,8.722100257873535,-0.7207000255584717,-0.12229999899864197,0.04399999976158142,-0.09570000320672989
1560,1780652263,4.24970006942749,8.702899932861328,-0.7038999795913696,-0.11940000206232071,0.007699999958276749,-0.08020000159740448
1570,1780652263,4.23769998550415,8.734000205993652,-0.6535999774932861,-0.11860000342130661,-0.02449999935925007,-0.06870000064373016
1580,1780652263,4.153900146484375,8.80109977722168,-0.6248999834060669,-0.12099999934434891,-0.05999999865889549,-0.0681999996304512
1590,1780652263,4.153900146484375,8.8681001663208,-0.6057000160217285,-0.1265999972820282,-0.09889999777078629,-0.0689999982714653
1600,1780652263,4.288000106811523,8.853799819946289,-0.5938000082969666,-0.13030000030994415,-0.12039999663829803,-0.05939999967813492
1610,1780652263,4.446000099182129,8.793899536132812,-0.6248999834060669,-0.131400004029274,-0.11240000277757645,-0.039400000125169754
1620,1780652263,4.515500068664551,8.729299545288086,-0.6416000127792358,-0.12229999899864197,-0.08980000019073486,-0.019500000402331352
1630,1780652263,4.59689998626709,8.705300331115723,-0.5914000272750854,-0.11060000211000443,-0.06419999897480011,0.004800000227987766
1640,1780652263,4.680699825286865,8.678999900817871,-0.5673999786376953,-0.10050000250339508,-0.04050000011920929,0.021800000220537186
1650,1780652263,4.730899810791016,8.621500015258789,-0.4693000018596649,-0.08209999650716782,-0.022099999710917473,0.03700000047683716
1660,1780652263,4.7357001304626465,8.549699783325195,-0.428600013256073,-0.05490000173449516,-0.017100000753998756,0.0364999994635582
1670,1780652263,4.695000171661377,8.573599815368652,-0.4309999942779541,-0.02290000021457672,-0.025599999353289604,0.02879999950528145
1680,1780652263,4.769199848175049,8.657400131225586,-0.45249998569488525,0.0015999999595806003,-0.04179999977350235,0.012799999676644802
1690,1780652263,4.89139986038208,8.722100257873535,-0.5123999714851379,0.01489999983459711,-0.042899999767541885,-0.003700000001117587
1700,1780652263,4.987100124359131,8.758000373840332,-0.5649999976158142,0.014100000262260437,-0.025299999862909317,-0.018699999898672104
1710,1780652263,4.977499961853027,8.76039981842041,-0.6225000023841858,0.008799999952316284,-0.00559999980032444,-0.03200000151991844
1720,1780652263,4.943999767303467,8.774700164794922,-0.6607999801635742,0.0015999999595806003,0.01759999990463257,-0.04769999906420708
1730,1780652263,4.896100044250488,8.781900405883789,-0.6751999855041504,-0.005100000184029341,0.033799998462200165,-0.059700001031160355
1740,1780652263,4.9105000495910645,8.724499702453613,-0.6822999715805054,-0.008799999952316284,0.05299999937415123,-0.06769999861717224
1750,1780652263,4.876999855041504,8.643099784851074,-0.6800000071525574,-0.002899999963119626,0.0689999982714653,-0.07429999858140945
1760,1780652263,4.8506999015808105,8.635899543762207,-0.7278000116348267,0.010900000110268593,0.07540000230073929,-0.07810000330209732
1770,1780652263,4.77400016784668,8.700499534606934,-0.7278000116348267,0.012500000186264515,0.07989999651908875,-0.07590000331401825
1780,1780652263,4.651899814605713,8.750800132751465,-0.7229999899864197,0.009600000455975533,0.0722000002861023,-0.07460000365972519
1790,1780652263,4.604000091552734,8.758000373840332,-0.7709000110626221,0.005100000184029341,0.0575999990105629,-0.08420000225305557
1800,1780652263,4.604000091552734,8.774700164794922,-0.7853000164031982,-0.00430000014603138,0.0551999993622303,-0.10209999978542328
1810,1780652263,4.491499900817871,8.822600364685059,-0.7828999757766724,-0.013899999670684338,0.058400001376867294,-0.11219999939203262
1820,1780652263,4.3694000244140625,8.820199966430664,-0.7638000249862671,-0.02449999935925007,0.0551999993622303,-0.10530000180006027
1830,1780652263,4.29040002822876,8.779500007629395,-0.6919000148773193,-0.031700000166893005,0.047200001776218414,-0.0940999984741211
1840,1780652263,4.295199871063232,8.722100257873535,-0.7253999710083008,-0.03680000081658363,0.03060000017285347,-0.07890000194311142
1850,1780652263,4.388599872589111,8.705300331115723,-0.7159000039100647,-0.038600001484155655,0.02319999970495701,-0.06480000168085098
1860,1780652263,4.503499984741211,8.678999900817871,-0.7301999926567078,-0.042899999767541885,0.027699999511241913,-0.05380000174045563
1870,1780652263,4.563300132751465,8.705300331115723,-0.7638000249862671,-0.05119999870657921,0.04019999876618385,-0.042899999767541885
1880,1780652263,4.6184000968933105,8.724499702453613,-0.7541999816894531,-0.06449999660253525,0.052000001072883606,-0.03539999946951866
1890,1780652263,4.553800106048584,8.765199661254883,-0.7110999822616577,-0.08420000225305557,0.060499999672174454,-0.032999999821186066
1900,1780652263,4.390999794006348,8.827400207519531,-0.6822999715805054,-0.10790000110864639,0.05040000006556511,-0.03999999910593033
1910,1780652263,4.352700233459473,8.899200439453125,-0.6297000050544739,-0.12839999794960022,0.02449999935925007,-0.0551999993622303
1920,1780652263,4.422100067138672,8.90880012512207,-0.6032999753952026,-0.15160000324249268,0.012299999594688416,-0.05860000103712082
1930,1780652263,4.493899822235107,8.796299934387207,-0.6201000213623047,-0.1657000035047531,0.01360000018030405,-0.05139999836683273
1940,1780652263,4.582499980926514,8.678999900817871,-0.5770000219345093,-0.1606999933719635,0.030899999663233757,-0.04879999905824661
1950,1780652263,4.558599948883057,8.645500183105469,-0.5099999904632568,-0.14550000429153442,0.0568000003695488,-0.04820000007748604
1960,1780652263,4.407700061798096,8.693300247192383,-0.4740999937057495,-0.1316000074148178,0.06549999862909317,-0.04529999941587448
1970,1780652263,4.21619987487793,8.770000457763672,-0.3447999954223633,-0.12680000066757202,0.047200001776218414,-0.04610000178217888
1980,1780652263,4.1875,8.827400207519531,-0.2921000123023987,-0.12790000438690186,0.008799999952316284,-0.040800001472234726
1990,1780652263,4.1946001052856445,8.84179973602295,-0.2849000096321106,-0.1340000033378601,-0.026599999517202377,-0.0348999984562397
2000,1780652263,4.23769998550415,8.76039981842041,-0.26339998841285706,-0.1363999992609024,-0.0551999993622303,-0.02879999950528145
2010,1780652263,4.355100154876709,8.640700340270996,-0.22509999573230743,-0.12520000338554382,-0.06369999796152115,-0.0333000011742115
2020,1780652263,4.522600173950195,8.59280014038086,-0.2921000123023987,-0.10530000180006027,-0.04320000112056732,-0.04259999841451645
2030,1780652263,4.577700138092041,8.616700172424316,-0.3447999954223633,-0.08869999647140503,0.0019000000320374966,-0.05009999871253967
2040,1780652263,4.5441999435424805,8.631099700927734,-0.36629998683929443,-0.08150000125169754,0.05139999836683273,-0.05860000103712082
2050,1780652263,4.474800109863281,8.674200057983398,-0.40220001339912415,-0.07670000195503235,0.10050000250339508,-0.0706000030040741
2060,1780652263,4.3024001121521,8.76039981842041,-0.3878999948501587,-0.07699999958276749,0.13349999487400055,-0.08179999887943268
2070,1780652263,4.168300151824951,8.824999809265137,-0.328000009059906,-0.08129999786615372,0.14470000565052032,-0.0869000032544136
2080,1780652263,4.142000198364258,8.848999977111816,-0.36390000581741333,-0.0917000025510788,0.14550000429153442,-0.07940000295639038
2090,1780652263,4.21619987487793,8.798700332641602,-0.3806999921798706,-0.10050000250339508,0.15530000627040863,-0.06769999861717224
2100,1780652263,4.309599876403809,8.717300415039062,-0.45969998836517334,-0.10369999706745148,0.1768999993801117,-0.06449999660253525
2110,1780652263,4.328700065612793,8.657400131225586,-0.5195000171661377,-0.10209999978542328,0.2021999955177307,-0.06849999725818634
2120,1780652263,4.3190999031066895,8.664600372314453,-0.5626000165939331,-0.1039000004529953,0.21559999883174896,-0.07540000230073929
2130,1780652263,4.321499824523926,8.712499618530273,-0.5770000219345093,-0.11749999970197678,0.21960000693798065,-0.08020000159740448
2140,1780652263,4.252099990844727,8.743599891662598,-0.5027999877929688,-0.13429999351501465,0.21529999375343323,-0.08070000261068344
2150,1780652263,4.1132001876831055,8.810700416564941,-0.46209999918937683,-0.1712999939918518,0.18569999933242798,-0.0714000016450882
2160,1780652263,4.072500228881836,8.779500007629395,-0.3495999872684479,-0.19979999959468842,0.13779999315738678,-0.06400000303983688
2170,1780652263,4.2210001945495605,8.674200057983398,-0.30169999599456787,-0.22089999914169312,0.09430000185966492,-0.05730000138282776
2180,1780652263,4.4197001457214355,8.532899856567383,-0.275299996137619,-0.21879999339580536,0.07509999722242355,-0.05009999871253967
2190,1780652263,4.620800018310547,8.453900337219238,-0.30889999866485596,-0.1987999975681305,0.08659999817609787,-0.047200001776218414
2200,1780652263,4.766900062561035,8.468299865722656,-0.25859999656677246,-0.17270000278949738,0.11909999698400497,-0.05220000073313713
2210,1780652263,4.77400016784668,8.525799751281738,-0.20110000669956207,-0.156700000166893,0.1543000042438507,-0.060499999672174454
2220,1780652263,4.663899898529053,8.631099700927734,-0.17720000445842743,-0.15639999508857727,0.16329999268054962,-0.06870000064373016
