timestamp_ms,ax,ay,az,gx,gy,gz
940,1780993661,-1.3695000410079956,9.107500076293945,-6.361400127410889,0.7537999749183655,-0.25369998812675476,0.20839999616146088
950,1780993661,-0.5170999765396118,9.344599723815918,-7.457900047302246,0.6434999704360962,-0.359499990940094,0.4047999978065491
960,1780993661,0.5148000121116638,9.402000427246094,-8.168999671936035,0.4406999945640564,-0.35249999165534973,0.5184999704360962
970,1780993661,1.3982000350952148,9.011799812316895,-8.346199989318848,0.21080000698566437,-0.24969999492168427,0.5145000219345093
980,1780993661,1.951300024986267,8.73639965057373,-8.322199821472168,0.020800000056624413,-0.0575999990105629,0.4268999993801117
990,1780993661,2.1547999382019043,8.370100021362305,-7.802700042724609,-0.11460000276565552,0.15160000324249268,0.31949999928474426
1000,1780993661,2.1930999755859375,8.042099952697754,-6.95989990234375,-0.16359999775886536,0.2395000010728836,0.23639999330043793
1010,1780993661,2.2074999809265137,7.7357001304626465,-6.26800012588501,-0.13189999759197235,0.1899999976158142,0.12389999628067017
1020,1780993661,2.078200101852417,7.884099960327148,-6.174600124359131,-0.06369999796152115,0.061000000685453415,0.07460000365972519
1030,1780993661,1.7573000192642212,8.257599830627441,-6.337500095367432,-0.008500000461935997,-0.04399999976158142,-0.00430000014603138
1040,1780993661,1.479599952697754,8.312700271606445,-6.672599792480469,-0.07190000265836716,-0.07249999791383743,-0.07249999791383743
1050,1780993661,1.1325000524520874,8.614299774169922,-6.907299995422363,-0.16009999811649323,-0.016300000250339508,-0.11240000277757645
1060,1780993661,0.7853000164031982,8.585599899291992,-6.732500076293945,-0.2766000032424927,0.0689999982714653,-0.1395999938249588
1070,1780993661,0.5027999877929688,8.283900260925293,-6.370999813079834,-0.4041999876499176,0.1316000074148178,-0.1670999974012375
1080,1780993661,0.2393999993801117,8.106800079345703,-5.741300106048584,-0.44850000739097595,0.1623000055551529,-0.17000000178813934
1090,1780993661,0.07660000026226044,7.7596001625061035,-5.03980016708374,-0.3968000113964081,0.18279999494552612,-0.1543000042438507
1100,1780993661,-0.12210000306367874,7.747600078582764,-4.558599948883057,-0.26170000433921814,0.1729000061750412,-0.10849999636411667
1110,1780993661,-0.25380000472068787,7.917600154876709,-4.627999782562256,-0.09910000115633011,0.0917000025510788,-0.05090000107884407
1120,1780993661,-0.30410000681877136,8.243200302124023,-5.070899963378906,0.00559999980032444,-0.0031999999191612005,-0.006099999882280827
1130,1780993661,-0.17000000178813934,8.425200462341309,-5.633600234985352,0.023399999365210533,-0.04769999906420708,0.037300001829862595
1140,1780993661,-0.11490000039339066,8.585599899291992,-6.050099849700928,-0.03060000017285347,-0.005100000184029341,0.06210000067949295
1150,1780993661,0.009600000455975533,8.607199668884277,-6.217700004577637,-0.11219999939203262,0.07940000295639038,0.07190000265836716
1160,1780993661,0.11010000109672546,8.465900421142578,-6.095600128173828,-0.18310000002384186,0.15479999780654907,0.08550000190734863
1170,1780993661,0.2800999879837036,8.274399757385254,-5.736499786376953,-0.20520000159740448,0.19900000095367432,0.1046999990940094
1180,1780993661,0.4214000105857849,8.228899955749512,-5.439599990844727,-0.17479999363422394,0.22169999778270721,0.11909999698400497
1190,1780993661,0.5386999845504761,8.166600227355957,-5.394100189208984,-0.11860000342130661,0.19509999454021454,0.12950000166893005
1200,1780993661,0.6847000122070312,8.180999755859375,-5.422900199890137,-0.06790000200271606,0.13750000298023224,0.14069999754428864
1210,1780993661,0.8091999888420105,8.295900344848633,-5.528200149536133,-0.038600001484155655,0.08449999988079071,0.14900000393390656
1220,1780993661,0.9384999871253967,8.401300430297852,-5.693399906158447,-0.015200000256299973,0.049800001084804535,0.14920000731945038
1230,1780993661,1.0032000541687012,8.456299781799316,-5.896900177001953,-0.043699998408555984,0.04690000042319298,0.11909999698400497
1240,1780993661,1.0295000076293945,8.51140022277832,-6.026199817657471,-0.10339999943971634,0.0722000002861023,0.07429999858140945
1250,1780993661,1.0342999696731567,8.458700180053711,-5.918499946594238,-0.16439999639987946,0.10790000110864639,0.04479999840259552
1260,1780993661,1.0198999643325806,8.384499549865723,-5.726900100708008,-0.1972000002861023,0.14100000262260437,0.02370000071823597
1270,1780993661,0.9936000108718872,8.269599914550781,-5.396500110626221,-0.2093999981880188,0.1467999964952469,0.006899999920278788
1280,1780993661,0.9936000108718872,8.216899871826172,-5.164299964904785,-0.17990000545978546,0.1316000074148178,0.005100000184029341
1290,1780993661,0.9409000277519226,8.377300262451172,-4.9679999351501465,-0.1348000019788742,0.11720000207424164,0.0005000000237487257
1300,1780993661,0.9433000087738037,8.27910041809082,-5.0493998527526855,-0.07699999958276749,0.0892999991774559,-0.01489999983459711
1310,1780993661,0.859499990940094,8.461099624633789,-5.30079984664917,-0.06210000067949295,0.03220000118017197,-0.03060000017285347
1320,1780993661,0.756600022315979,8.561699867248535,-5.5640997886657715,-0.07829999923706055,0.027400000020861626,-0.049300000071525574
1330,1780993661,0.6776000261306763,8.56410026550293,-5.631199836730957,-0.11779999732971191,0.04960000142455101,-0.06769999861717224
1340,1780993661,0.5938000082969666,8.554499626159668,-5.645500183105469,-0.15719999372959137,0.06480000168085098,-0.0681999996304512
1350,1780993661,0.5195000171661377,8.468299865722656,-5.420499801635742,-0.18170000612735748,0.08179999887943268,-0.060499999672174454
1360,1780993661,0.5218999981880188,8.365300178527832,-5.145100116729736,-0.15719999372959137,0.07909999787807465,-0.04690000042319298
1370,1780993661,0.54830002784729,8.444299697875977,-5.133200168609619,-0.1014999970793724,0.04800000041723251,-0.04050000011920929
1380,1780993661,0.5722000002861023,8.549699783325195,-5.233699798583984,-0.07010000199079514,0.02160000056028366,-0.0348999984562397
1390,1780993661,0.6057000160217285,8.702899932861328,-5.353400230407715,-0.07010000199079514,0.025800000876188278,-0.033799998462200165
1400,1780993661,0.6225000023841858,8.784299850463867,-5.410900115966797,-0.07649999856948853,0.06340000033378601,-0.03680000081658363
1410,1780993661,0.651199996471405,8.860899925231934,-5.44920015335083,-0.09730000048875809,0.10580000281333923,-0.049800001084804535
1420,1780993661,0.6032999753952026,8.872900009155273,-5.494699954986572,-0.12919999659061432,0.11860000342130661,-0.059700001031160355
1430,1780993661,0.5267000198364258,8.81309986114502,-5.504300117492676,-0.1606999933719635,0.10920000076293945,-0.06239999830722809
1440,1780993661,0.46209999918937683,8.71969985961914,-5.35099983215332,-0.18230000138282776,0.09380000084638596,-0.03700000047683716
1450,1780993661,0.5148000121116638,8.635899543762207,-5.195400238037109,-0.1753000020980835,0.09300000220537186,-0.002099999925121665
1460,1780993661,0.5961999893188477,8.616700172424316,-5.1020002365112305,-0.1428000032901764,0.08579999953508377,0.02239999920129776
1470,1780993661,0.6894999742507935,8.597599983215332,-5.066100120544434,-0.10769999772310257,0.05810000002384186,0.025599999353289604
1480,1780993661,0.7229999899864197,8.578399658203125,-4.999100208282471,-0.07270000129938126,0.016499999910593033,0.010900000110268593
1490,1780993661,0.751800000667572,8.674200057983398,-5.066100120544434,-0.03889999911189079,-0.0007999999797903001,-0.0013000000035390258
1500,1780993661,0.7087000012397766,8.80109977722168,-5.169099807739258,-0.03200000151991844,0.015200000256299973,-0.007699999958276749
1510,1780993661,0.6679999828338623,8.81309986114502,-5.209799766540527,-0.05040000006556511,0.044199999421834946,-0.005100000184029341
1520,1780993661,0.656000018119812,8.810700416564941,-5.118800163269043,-0.06210000067949295,0.07249999791383743,0.00430000014603138
1530,1780993661,0.632099986076355,8.712499618530273,-5.118800163269043,-0.05730000138282776,0.08020000159740448,0.010099999606609344
1540,1780993661,0.6345000267028809,8.59280014038086,-5.116399765014648,-0.04050000011920929,0.05860000103712082,0.011500000022351742
1550,1780993661,0.632099986076355,8.473099708557129,-5.192999839782715,-0.01679999940097332,0.01600000075995922,0.009100000374019146
1560,1780993661,0.7014999985694885,8.437199592590332,-5.303199768066406,0.002099999925121665,-0.019500000402331352,0.0027000000700354576
1570,1780993661,0.756600022315979,8.477899551391602,-5.444399833679199,0.010099999606609344,-0.020800000056624413,0.0007999999797903001
1580,1780993661,0.7900999784469604,8.537699699401855,-5.588099956512451,-0.00430000014603138,-0.0015999999595806003,-0.0015999999595806003
1590,1780993661,0.8044999837875366,8.573599815368652,-5.5904998779296875,-0.03519999980926514,0.011699999682605267,-0.0044999998062849045
1600,1780993661,0.756600022315979,8.676600456237793,-5.554500102996826,-0.0689999982714653,0.005900000222027302,-0.0066999997943639755
1610,1780993661,0.746999979019165,8.671799659729004,-5.492300033569336,-0.10689999908208847,0.005100000184029341,-0.002099999925121665
1620,1780993661,0.7445999979972839,8.71969985961914,-5.425300121307373,-0.12520000338554382,0.0203000009059906,0.006899999920278788
1630,1780993661,0.6942999958992004,8.676600456237793,-5.331900119781494,-0.1379999965429306,0.027400000020861626,0.009100000374019146
1640,1780993661,0.7278000116348267,8.621500015258789,-5.238500118255615,-0.14900000393390656,0.040800001472234726,0.011699999682605267
1650,1780993661,0.6822999715805054,8.561699867248535,-5.125999927520752,-0.1404000073671341,0.06340000033378601,0.009600000455975533
1660,1780993661,0.6751999855041504,8.532899856567383,-5.032599925994873,-0.11959999799728394,0.06499999761581421,0.013100000098347664
1670,1780993661,0.6966999769210815,8.525799751281738,-5.085299968719482,-0.10610000044107437,0.042399998754262924,0.01759999990463257
1680,1780993661,0.7253999710083008,8.600000381469727,-5.202600002288818,-0.11299999803304672,0.010900000110268593,0.03009999915957451
1690,1780993661,0.7876999974250793,8.652600288391113,-5.38700008392334,-0.13860000669956207,-0.002899999963119626,0.042899999767541885
1700,1780993661,0.8738999962806702,8.671799659729004,-5.535399913787842,-0.17669999599456787,0.019999999552965164,0.04019999876618385
1710,1780993661,1.0032000541687012,8.666999816894531,-5.693399906158447,-0.2281000018119812,0.07190000265836716,0.017100000753998756
1720,1780993661,1.0606000423431396,8.6048002243042,-5.815499782562256,-0.2915000021457672,0.13349999487400055,-0.021299999207258224
1730,1780993661,1.1013000011444092,8.51140022277832,-5.947199821472168,-0.353300005197525,0.19769999384880066,-0.054099999368190765
1740,1780993661,1.1827000379562378,8.461099624633789,-6.090799808502197,-0.39010000228881836,0.2734000086784363,-0.07590000331401825
1750,1780993661,1.1204999685287476,8.355799674987793,-6.088500022888184,-0.43059998750686646,0.3495999872684479,-0.09009999781847
1760,1780993661,1.1396000385284424,8.164199829101562,-6.028600215911865,-0.4699999988079071,0.37540000677108765,-0.09030000120401382
1770,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1780,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1790,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1800,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1810,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1820,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1830,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1840,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1850,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1860,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1870,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1880,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1890,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1900,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1910,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1920,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1930,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1940,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1950,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1960,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1970,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1980,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
1990,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2000,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2010,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2020,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2030,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2040,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2050,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2060,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2070,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2080,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2090,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2100,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2110,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2120,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2130,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2140,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2150,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2160,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2170,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2180,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2190,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2200,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2210,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2220,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
2230,1780993661,1.1660000085830688,8.015800476074219,-5.947199821472168,-0.4812000095844269,0.33570000529289246,-0.09139999747276306
