timestamp_ms,ax,ay,az,gx,gy,gz
800,1781009863,3.39739990234375,9.064399719238281,-4.405300140380859,-1.0898000001907349,-0.15000000596046448,0.8155999779701233
810,1781009863,5.037399768829346,8.681400299072266,-1.73580002784729,-1.0098999738693237,-0.20280000567436218,0.6115000247955322
820,1781009863,5.954400062561035,8.322199821472168,-0.2824999988079071,-0.7236999869346619,-0.0940999984741211,0.3224000036716461
830,1781009863,6.517000198364258,8.207300186157227,-0.31360000371932983,-0.33410000801086426,0.14100000262260437,0.0681999996304512
840,1781009863,6.203400135040283,8.92080020904541,-1.1301000118255615,-0.0044999998062849045,0.5048999786376953,-0.037300001829862595
850,1781009863,5.317500114440918,9.75879955291748,-2.3917999267578125,0.15449999272823334,0.786300003528595,-0.06930000334978104
860,1781009863,4.206600189208984,10.060400009155273,-3.7588999271392822,0.20730000734329224,0.8425999879837036,-0.12870000302791595
870,1781009863,3.222599983215332,9.983799934387207,-5.037399768829346,0.17829999327659607,0.7383999824523926,-0.19529999792575836
880,1781009863,2.556999921798706,9.447500228881836,-5.952000141143799,0.05920000001788139,0.6003000140190125,-0.2257000058889389
890,1781009863,2.14520001411438,8.808300018310547,-6.2129998207092285,-0.0722000002861023,0.5095000267028809,-0.2125999927520752
900,1781009863,1.8746999502182007,8.401300430297852,-6.016600131988525,-0.15880000591278076,0.43619999289512634,-0.14069999754428864
910,1781009863,1.8220000267028809,8.219300270080566,-5.298399925231934,-0.21130000054836273,0.3431999981403351,-0.019700000062584877
920,1781009863,2.023099899291992,8.236100196838379,-4.357399940490723,-0.2273000031709671,0.20730000734329224,0.10869999974966049
930,1781009863,2.4588000774383545,8.42039966583252,-3.63919997215271,-0.1899999976158142,0.04500000178813934,0.22059999406337738
940,1781009863,3.028700113296509,8.650300025939941,-3.33270001411438,-0.11240000277757645,-0.09430000185966492,0.29100000858306885
950,1781009863,3.6129000186920166,8.81779956817627,-3.2920000553131104,-0.03280000016093254,-0.13779999315738678,0.3154999911785126
960,1781009863,4.149199962615967,8.96150016784668,-3.581700086593628,0.02800000086426735,-0.06129999831318855,0.2890999913215637
970,1781009863,4.3024001121521,8.987799644470215,-4.115600109100342,0.0674000009894371,0.12020000070333481,0.23800000548362732
980,1781009863,4.168300151824951,8.951899528503418,-4.575300216674805,0.08259999752044678,0.3411000072956085,0.17190000414848328
990,1781009863,3.62719988822937,8.810700416564941,-4.864999771118164,0.07190000265836716,0.5067999958992004,0.10689999908208847
1000,1781009863,3.0071001052856445,8.767600059509277,-5.032599925994873,0.05090000107884407,0.5512999892234802,0.061000000685453415
1010,1781009863,2.6048998832702637,8.765199661254883,-5.034999847412109,0.013299999758601189,0.4697999954223633,0.02370000071823597
1020,1781009863,2.4277000427246094,8.623900413513184,-4.951200008392334,-0.03680000081658363,0.35760000348091125,0.012299999594688416
1030,1781009863,2.43969988822937,8.616700172424316,-4.685500144958496,-0.07590000331401825,0.25949999690055847,0.01119999960064888
1040,1781009863,2.4732000827789307,8.56879997253418,-4.355100154876709,-0.10130000114440918,0.14630000293254852,0.01360000018030405
1050,1781009863,2.6024999618530273,8.485099792480469,-4.065400123596191,-0.0877000018954277,0.04820000007748604,0.005900000222027302
1060,1781009863,2.7197999954223633,8.427599906921387,-3.88100004196167,-0.03280000016093254,-0.011500000022351742,-0.006399999838322401
1070,1781009863,2.8515000343322754,8.535300254821777,-3.88100004196167,0.014399999752640724,-0.03999999910593033,0.0
1080,1781009863,3.0381999015808105,8.525799751281738,-4.065400123596191,0.040800001472234726,-0.04479999840259552,0.018699999898672104
1090,1781009863,3.203399896621704,8.743599891662598,-4.3454999923706055,0.04179999977350235,-0.03539999946951866,0.038600001484155655
1100,1781009863,3.382999897003174,8.889699935913086,-4.6255998611450195,0.013899999670684338,0.008500000461935997,0.05119999870657921
1110,1781009863,3.3494999408721924,8.832200050354004,-4.654300212860107,-0.027699999511241913,0.05220000073313713,0.06629999727010727
1120,1781009863,3.2753000259399414,8.722100257873535,-4.484300136566162,-0.07590000331401825,0.05119999870657921,0.04560000076889992
1130,1781009863,3.3208000659942627,8.506600379943848,-4.347899913787842,-0.09910000115633011,0.029600000008940697,0.006099999882280827
1140,1781009863,3.3949999809265137,8.348600387573242,-4.192200183868408,-0.1023000031709671,0.04960000142455101,-0.02319999970495701
1150,1781009863,3.3303000926971436,8.192999839782715,-4.031799793243408,-0.08500000089406967,0.12520000338554382,-0.01889999955892563
1160,1781009863,3.083699941635132,8.240799903869629,-3.857100009918213,-0.05730000138282776,0.17509999871253967,-0.0005000000237487257
1170,1781009863,2.9089999198913574,8.410799980163574,-3.823499917984009,-0.01889999955892563,0.1306000053882599,0.0027000000700354576
1180,1781009863,2.959199905395508,8.602399826049805,-3.9096999168395996,0.00989999994635582,0.05090000107884407,0.00930000003427267
1190,1781009863,3.1747000217437744,8.798700332641602,-3.9719998836517334,0.018400000408291817,-0.0005000000237487257,0.015200000256299973
1200,1781009863,3.3926000595092773,8.822600364685059,-4.015100002288818,0.01759999990463257,-0.010700000450015068,0.008500000461935997
1210,1781009863,3.526700019836426,8.74839973449707,-4.058199882507324,0.017899999395012856,0.01600000075995922,0.0027000000700354576
1220,1781009863,3.4811999797821045,8.683799743652344,-4.094099998474121,0.008500000461935997,0.0689999982714653,0.013899999670684338
1230,1781009863,3.3805999755859375,8.56879997253418,-4.149199962615967,0.004000000189989805,0.09570000320672989,0.006899999920278788
1240,1781009863,3.4117000102996826,8.597599983215332,-4.180300235748291,0.006099999882280827,0.10819999873638153,-0.004800000227987766
1250,1781009863,3.371000051498413,8.595199584960938,-4.232900142669678,-0.002899999963119626,0.1379999965429306,-0.009600000455975533
1260,1781009863,3.222599983215332,8.585599899291992,-4.1946001052856445,0.0007999999797903001,0.17880000174045563,-0.003700000001117587
1270,1781009863,2.9472999572753906,8.674200057983398,-4.1778998374938965,-0.0019000000320374966,0.19689999520778656,0.02160000056028366
1280,1781009863,2.68149995803833,8.681400299072266,-4.20419979095459,-0.008500000461935997,0.1559000015258789,0.04659999907016754
1290,1781009863,2.6217000484466553,8.73169994354248,-4.23769998550415,-0.02160000056028366,0.06689999997615814,0.06949999928474426
1300,1781009863,2.8083999156951904,8.650300025939941,-4.189899921417236,-0.03440000116825104,-0.0052999998442828655,0.07540000230073929
1310,1781009863,3.0381999015808105,8.590399742126465,-4.034200191497803,-0.03280000016093254,-0.04129999876022339,0.07989999651908875
1320,1781009863,3.2920000553131104,8.549699783325195,-3.9886999130249023,-0.02500000037252903,-0.04019999876618385,0.0722000002861023
1330,1781009863,3.4860000610351562,8.588000297546387,-3.998300075531006,-0.014700000174343586,-0.012299999594688416,0.0568000003695488
1340,1781009863,3.619999885559082,8.669400215148926,-4.0605998039245605,-0.009100000374019146,0.053300000727176666,0.03539999946951866
1350,1781009863,3.545799970626831,8.722100257873535,-4.127600193023682,-0.00930000003427267,0.13189999759197235,0.026599999517202377
1360,1781009863,3.3854000568389893,8.786700248718262,-4.1875,-0.011699999682605267,0.1761000007390976,0.017899999395012856
1370,1781009863,3.2416999340057373,8.846599578857422,-4.197000026702881,-0.014399999752640724,0.1582999974489212,0.004800000227987766
1380,1781009863,3.2249999046325684,8.911199569702148,-4.244900226593018,-0.0340999998152256,0.08869999647140503,-0.012299999594688416
1390,1781009863,3.3733999729156494,8.820199966430664,-4.27370023727417,-0.05249999836087227,0.02850000001490116,-0.02319999970495701
1400,1781009863,3.5171000957489014,8.676600456237793,-4.168300151824951,-0.06930000334978104,0.019200000911951065,-0.02370000071823597
1410,1781009863,3.5673999786376953,8.461099624633789,-3.9911000728607178,-0.06870000064373016,0.03280000016093254,-0.009600000455975533
1420,1781009863,3.4619998931884766,8.334199905395508,-3.861799955368042,-0.03970000147819519,0.05139999836683273,0.00430000014603138
1430,1781009863,3.327899932861328,8.489800453186035,-3.8427000045776367,-0.004000000189989805,0.0674000009894371,0.021299999207258224
1440,1781009863,3.1626999378204346,8.695699691772461,-3.969599962234497,0.018699999898672104,0.07169999927282333,0.028200000524520874
1450,1781009863,3.011899948120117,8.834600448608398,-4.168300151824951,0.02930000051856041,0.054099999368190765,0.0333000011742115
1460,1781009863,2.9400999546051025,8.959099769592285,-4.276000022888184,0.010900000110268593,0.002400000113993883,0.0357000008225441
1470,1781009863,2.9688000679016113,8.870499610900879,-4.235300064086914,-0.010400000028312206,-0.06159999966621399,0.018400000408291817
1480,1781009863,3.172300100326538,8.688599586486816,-4.182700157165527,-0.018699999898672104,-0.09669999778270721,0.01600000075995922
1490,1781009863,3.325500011444092,8.506600379943848,-4.142000198364258,-0.018699999898672104,-0.07670000195503235,0.0333000011742115
1500,1781009863,3.3615000247955322,8.439599990844727,-4.074900150299072,-0.012500000186264515,-0.029600000008940697,0.05730000138282776
1510,1781009863,3.311199903488159,8.477899551391602,-3.993499994277954,-0.00430000014603138,0.00559999980032444,0.07249999791383743
1520,1781009863,3.3015999794006348,8.520999908447266,-4.0605998039245605,0.0,0.031700000166893005,0.09730000048875809
1530,1781009863,3.2681000232696533,8.678999900817871,-4.086900234222412,-0.00559999980032444,0.06340000033378601,0.1281999945640564
1540,1781009863,3.2848000526428223,8.765199661254883,-4.089300155639648,-0.011500000022351742,0.04820000007748604,0.12150000035762787
1550,1781009863,3.464400053024292,8.937600135803223,-4.185100078582764,-0.025299999862909317,-0.002899999963119626,0.07270000129938126
1560,1781009863,3.6847000122070312,8.951899528503418,-4.288000106811523,-0.05490000173449516,-0.024800000712275505,0.009100000374019146
1570,1781009863,3.6798999309539795,8.724499702453613,-4.2017998695373535,-0.08309999853372574,0.003700000001117587,-0.029600000008940697
1580,1781009863,3.538599967956543,8.532899856567383,-4.079699993133545,-0.09700000286102295,0.03220000118017197,-0.04019999876618385
1590,1781009863,3.359100103378296,8.283900260925293,-3.8355000019073486,-0.0869000032544136,0.052000001072883606,-0.04690000042319298
1600,1781009863,3.289599895477295,8.236100196838379,-3.727799892425537,-0.05169999971985817,0.06260000169277191,-0.04580000042915344
1610,1781009863,3.280100107192993,8.322199821472168,-3.751699924468994,-0.019999999552965164,0.08900000154972076,-0.040800001472234726
1620,1781009863,3.22979998588562,8.456299781799316,-3.8547000885009766,0.006399999838322401,0.1289999932050705,-0.042899999767541885
1630,1781009863,3.0717999935150146,8.722100257873535,-3.931299924850464,0.016499999910593033,0.164900004863739,-0.033799998462200165
1640,1781009863,2.8227999210357666,9.004599571228027,-4.015100002288818,-0.007199999876320362,0.15369999408721924,-0.012500000186264515
1650,1781009863,2.667099952697754,9.069199562072754,-3.9911000728607178,-0.03440000116825104,0.08070000261068344,0.020500000566244125
1660,1781009863,2.7221999168395996,8.96150016784668,-3.9096999168395996,-0.05249999836087227,-0.02319999970495701,0.06949999928474426
1670,1781009863,2.9472999572753906,8.753199577331543,-3.780400037765503,-0.05939999967813492,-0.11860000342130661,0.125
1680,1781009863,3.33270001411438,8.633500099182129,-3.725399971008301,-0.041600000113248825,-0.18569999933242798,0.14740000665187836
1690,1781009863,3.7541000843048096,8.686200141906738,-3.737299919128418,-0.022099999710917473,-0.1964000016450882,0.13830000162124634
1700,1781009863,4.012700080871582,8.73169994354248,-3.7588999271392822,-0.007199999876320362,-0.14069999754428864,0.11029999703168869
1710,1781009863,4.0269999504089355,8.724499702453613,-3.7421000003814697,0.00989999994635582,-0.049300000071525574,0.0706000030040741
1720,1781009863,3.9096999168395996,8.650300025939941,-3.6919000148773193,0.04019999876618385,0.03440000116825104,0.022099999710917473
1730,1781009863,3.775700092315674,8.669400215148926,-3.689500093460083,0.0722000002861023,0.10499999672174454,0.0007999999797903001
1740,1781009863,3.5481998920440674,8.619099617004395,-3.6989998817443848,0.09749999642372131,0.16279999911785126,0.010900000110268593
1750,1781009863,3.2943999767303467,8.631099700927734,-3.8833999633789062,0.11860000342130661,0.14869999885559082,0.025599999353289604
1760,1781009863,3.2441000938415527,8.619099617004395,-4.139599800109863,0.11749999970197678,0.09139999747276306,0.03440000116825104
1770,1781009863,3.2681000232696533,8.678999900817871,-4.460400104522705,0.09109999984502792,0.05220000073313713,0.05169999971985817
1780,1781009863,3.3447000980377197,8.73169994354248,-4.766900062561035,0.04500000178813934,0.030400000512599945,0.0575999990105629
1790,1781009863,3.3926000595092773,8.710100173950195,-4.958399772644043,-0.012000000104308128,0.013100000098347664,0.0357000008225441
1800,1781009863,3.421299934387207,8.48270034790039,-5.1356000900268555,-0.06019999831914902,0.018400000408291817,0.00559999980032444
1810,1781009863,3.4237000942230225,8.312700271606445,-5.121200084686279,-0.10999999940395355,0.03999999910593033,-0.009600000455975533
1820,1781009863,3.371000051498413,8.185799598693848,-5.046999931335449,-0.15880000591278076,0.04479999840259552,-0.012500000186264515
1830,1781009863,3.3422999382019043,8.219300270080566,-5.054200172424316,-0.2093999981880188,-0.006899999920278788,-0.02370000071823597
1840,1781009863,3.4021999835968018,8.27910041809082,-5.128399848937988,-0.2773999869823456,-0.08259999752044678,-0.0357000008225441
1850,1781009863,3.5601999759674072,8.32699966430664,-5.224100112915039,-0.3517000079154968,-0.133200004696846,-0.03620000183582306
1860,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1870,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1880,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1890,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1900,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1910,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1920,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1930,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1940,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1950,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1960,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1970,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1980,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
1990,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2000,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2010,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2020,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2030,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2040,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2050,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2060,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2070,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2080,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2090,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2100,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2110,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2120,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2130,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2140,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2150,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2160,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2170,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2180,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2190,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2200,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2210,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2220,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2230,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
2240,1781009863,3.794800043106079,8.37969970703125,-5.240900039672852,-0.43220001459121704,-0.13830000162124634,-0.01889999955892563
