timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2210,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2220,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2230,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2240,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2250,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2260,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2270,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2280,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2290,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2300,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2310,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2320,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2330,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2340,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2350,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2360,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2370,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2380,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2390,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2400,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2410,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2420,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2430,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2440,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2450,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2460,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2470,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2480,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
2490,1780993661,-8.666999816894531,-3.1029000282287598,-3.895400047302246,-0.03970000147819519,-0.04659999907016754,0.15559999644756317
