timestamp_ms,ax,ay,az,gx,gy,gz
340,1780993661,-8.690999984741211,-0.6176999807357788,1.7908999919891357,-0.2768999934196472,0.003700000001117587,-0.004000000189989805
350,1780993661,-8.652600288391113,-0.7373999953269958,1.9225000143051147,-0.3495999872684479,-0.02500000037252903,-0.03280000016093254
360,1780993661,-8.695699691772461,-0.8116000294685364,2.04229998588562,-0.41589999198913574,-0.06549999862909317,-0.06949999928474426
370,1780993661,-8.74120044708252,-0.9097999930381775,2.1738998889923096,-0.4674000144004822,-0.11159999668598175,-0.11349999904632568
380,1780993661,-8.793899536132812,-1.070199966430664,2.3559000492095947,-0.5356000065803528,-0.1647000014781952,-0.14949999749660492
390,1780993661,-8.770000457763672,-1.2186000347137451,2.674299955368042,-0.6187000274658203,-0.19689999520778656,-0.17829999327659607
400,1780993661,-8.48270034790039,-1.4388999938964844,3.098099946975708,-0.7039999961853027,-0.21369999647140503,-0.2224999964237213
410,1780993661,-8.233699798583984,-1.8770999908447266,4.3454999923706055,-0.7660999894142151,-0.1964000016450882,-0.27230000495910645
420,1780993661,-7.9344000816345215,-2.090100049972534,6.090799808502197,-0.715499997138977,-0.04529999941587448,-0.3264000117778778
430,1780993661,-7.972700119018555,-2.5905001163482666,8.578399658203125,-0.4927000105381012,0.2702000141143799,-0.39010000228881836
440,1780993661,-7.999000072479248,-2.8945999145507812,11.810600280761719,0.006099999882280827,0.722100019454956,-0.4129999876022339
450,1780993661,-7.390900135040283,-3.351900100708008,14.96619987487793,0.8215000033378601,1.3686000108718872,-0.40880000591278076
460,1780993661,-6.979100227355957,-3.8785998821258545,17.6117000579834,1.917199969291687,2.071199893951416,-0.41589999198913574
470,1780993661,-6.28000020980835,-4.65910005569458,19.53190040588379,3.2177999019622803,2.70169997215271,-0.4674000144004822
480,1780993661,-5.5904998779296875,-5.87060022354126,21.531099319458008,4.638800144195557,3.162600040435791,-0.5708000063896179
490,1780993661,-4.704599857330322,-6.722899913787842,22.886199951171875,6.145699977874756,3.5673999786376953,-0.7117000222206116
500,1780993661,-4.118000030517578,-7.76200008392334,23.520599365234375,7.768400192260742,3.926100015640259,-0.8431000113487244
510,1780993661,-4.156300067901611,-9.514599800109863,24.418500900268555,8.731200218200684,4.117099761962891,-0.8270999789237976
520,1780993661,-3.3926000595092773,-11.4753999710083,24.506999969482422,8.731200218200684,4.3078999519348145,-0.7508999705314636
530,1780993661,-2.607300043106079,-14.19279956817627,23.74329948425293,8.731200218200684,4.504300117492676,-0.65420001745224
540,1780993661,-1.726199984550476,-16.36680030822754,20.918100357055664,8.731200218200684,4.5584001541137695,-0.5974000096321106
550,1780993661,-1.3646999597549438,-18.772899627685547,17.190399169921875,8.731200218200684,4.1402997970581055,-0.5922999978065491
560,1780993661,-1.1157000064849854,-20.829599380493164,13.39799976348877,8.731200218200684,3.3880999088287354,-0.5328999757766724
570,1780993661,-1.0988999605178833,-22.881399154663086,9.892800331115723,8.731200218200684,2.6357998847961426,-0.4830999970436096
580,1780993661,-0.8881999850273132,-25.56049919128418,6.3734002113342285,8.731200218200684,2.0355000495910645,-0.5985000133514404
590,1780993661,-0.7828999757766724,-28.663400650024414,3.450000047683716,8.731200218200684,1.7888000011444092,-0.9340000152587891
600,1780993661,-1.3838000297546387,-31.10070037841797,0.6104999780654907,8.731200218200684,1.860200047492981,-1.4765000343322754
610,1780993661,-2.841900110244751,-32.879600524902344,-3.1963000297546387,8.731200218200684,1.9047000408172607,-2.029900074005127
620,1780993661,-5.643099784851074,-33.25790023803711,-8.15939998626709,8.731200218200684,1.6345000267028809,-2.2026000022888184
630,1780993661,-8.662199974060059,-32.15169906616211,-13.311800003051758,8.731200218200684,1.2664999961853027,-1.7315000295639038
640,1780993661,-11.264699935913086,-29.443899154663086,-19.10569953918457,8.731200218200684,0.7265999913215637,-0.8575000166893005
650,1780993661,-13.285400390625,-26.154300689697266,-23.247699737548828,7.136099815368652,0.5540000200271606,0.1340000033378601
660,1780993661,-13.603899955749512,-23.230899810791016,-24.298799514770508,4.2281999588012695,0.31839999556541443,1.1517000198364258
670,1780993661,-12.260700225830078,-20.283700942993164,-21.681900024414062,1.6627000570297241,-0.03280000016093254,1.9890999794006348
680,1780993661,-9.95989990234375,-17.357999801635742,-16.721099853515625,-0.08259999752044678,-0.4316999912261963,2.4303998947143555
690,1780993661,-7.718900203704834,-13.828900337219238,-11.633399963378906,-0.9944000244140625,-0.6421999931335449,2.338200092315674
700,1780993661,-6.423600196838379,-10.237600326538086,-7.812300205230713,-1.3072999715805054,-0.7418000102043152,1.861799955368042
710,1780993661,-5.715000152587891,-7.00540018081665,-5.28879976272583,-1.3091000318527222,-0.722599983215332,1.167099952697754
720,1780993661,-5.726900100708008,-4.386199951171875,-3.744499921798706,-1.2144999504089355,-0.47350001335144043,0.36980000138282776
730,1780993661,-6.457200050354004,-2.5306999683380127,-2.8945999145507812,-1.1542999744415283,-0.1039000004529953,-0.40799999237060547
740,1780993661,-7.616000175476074,-1.2689000368118286,-2.14520001411438,-1.1763999462127686,0.1467999964952469,-1.0047999620437622
750,1780993661,-8.659799575805664,-0.6032999753952026,-1.1085000038146973,-1.2374999523162842,0.2971000075340271,-1.3639999628067017
760,1780993661,-9.404399871826172,-0.5842000246047974,0.07419999688863754,-1.2619999647140503,0.3384000062942505,-1.5188000202178955
770,1780993661,-10.010199546813965,-0.974399983882904,1.4388999938964844,-1.211899995803833,0.2745000123977661,-1.486299991607666
780,1780993661,-10.625499725341797,-1.4747999906539917,2.69350004196167,-1.0187000036239624,0.1665000021457672,-1.2872999906539917
790,1780993661,-11.087499618530273,-1.8148000240325928,3.265700101852417,-0.692799985408783,0.08500000089406967,-0.9308000206947327
800,1780993661,-11.252699851989746,-1.8602999448776245,3.184299945831299,-0.33889999985694885,0.002099999925121665,-0.4814999997615814
810,1780993661,-11.10669994354248,-1.702299952507019,2.5473999977111816,-0.04560000076889992,-0.08900000154972076,-0.03280000016093254
820,1780993661,-10.70930004119873,-1.6399999856948853,1.62090003490448,0.15000000596046448,-0.1662999987602234,0.33570000529289246
830,1780993661,-10.110699653625488,-1.5419000387191772,0.6129000186920166,0.2320999950170517,-0.22859999537467957,0.5521000027656555
840,1780993661,-9.540900230407715,-1.412600040435791,-0.3160000145435333,0.20010000467300415,-0.2515000104904175,0.6067000031471252
850,1780993661,-9.095600128173828,-1.2091000080108643,-0.8666999936103821,0.10369999706745148,-0.2320999950170517,0.5127000212669373
860,1780993661,-8.942299842834473,-0.9528999924659729,-1.0582000017166138,-0.0066999997943639755,-0.15880000591278076,0.3276999890804291
870,1780993661,-8.956700325012207,-0.7541999816894531,-1.0414999723434448,-0.12280000001192093,-0.08309999853372574,0.11159999668598175
880,1780993661,-9.066800117492676,-0.6273000240325928,-0.9528999924659729,-0.19030000269412994,-0.03920000046491623,-0.08309999853372574
890,1780993661,-9.200900077819824,-0.6870999932289124,-0.6894999742507935,-0.2142000049352646,0.04500000178813934,-0.24779999256134033
900,1780993661,-9.404399871826172,-0.9074000120162964,-0.31839999556541443,-0.2011999934911728,0.09749999642372131,-0.3522999882698059
910,1780993661,-9.646200180053711,-1.2761000394821167,0.01679999940097332,-0.14790000021457672,0.12759999930858612,-0.4047999978065491
920,1780993661,-9.921600341796875,-1.695099949836731,0.227400004863739,-0.07810000330209732,0.1647000014781952,-0.3962000012397766
930,1780993661,-10.187299728393555,-2.0734000205993652,0.31360000371932983,0.008799999952316284,0.17190000414848328,-0.30239999294281006
940,1780993661,-10.251999855041504,-2.382200002670288,0.17479999363422394,0.08049999922513962,0.14020000398159027,-0.1582999974489212
950,1780993661,-10.105899810791016,-2.6600000858306885,-0.007199999876320362,0.12099999934434891,0.10660000145435333,-0.0015999999595806003
960,1780993661,-9.789899826049805,-2.7460999488830566,-0.193900004029274,0.1071000024676323,0.08869999647140503,0.1054999977350235
970,1780993661,-9.440299987792969,-2.7653000354766846,-0.2992999851703644,0.06530000269412994,0.08229999989271164,0.15399999916553497
980,1780993661,-9.11709976196289,-2.760499954223633,-0.2849000096321106,0.020500000566244125,0.05810000002384186,0.17080000042915344
990,1780993661,-8.853799819946289,-2.7414000034332275,-0.227400004863739,-0.02239999920129776,0.0681999996304512,0.16040000319480896
1000,1780993661,-8.619099617004395,-2.700700044631958,-0.16279999911785126,-0.04179999977350235,0.1062999963760376,0.1234000027179718
1010,1780993661,-8.49940013885498,-2.674299955368042,-0.15800000727176666,-0.026900000870227814,0.10580000281333923,0.08739999681711197
1020,1780993661,-8.370100021362305,-2.5905001163482666,-0.30649998784065247,-0.002899999963119626,0.07490000128746033,0.0551999993622303
1030,1780993661,-8.394100189208984,-2.4300999641418457,-0.4309999942779541,0.019500000402331352,0.049300000071525574,0.032999999821186066
1040,1780993661,-8.576000213623047,-2.3296000957489014,-0.6104999780654907,0.04529999941587448,0.04769999906420708,0.016300000250339508
1050,1780993661,-8.767600059509277,-2.0566000938415527,-1.0104000568389893,0.04019999876618385,0.02930000051856041,0.010900000110268593
1060,1780993661,-8.896900177001953,-1.8913999795913696,-1.2640999555587769,-0.0027000000700354576,0.00430000014603138,0.012299999594688416
1070,1780993661,-8.916000366210938,-1.910599946975708,-1.280900001525879,-0.05620000138878822,0.0007999999797903001,-0.0035000001080334187
1080,1780993661,-8.822600364685059,-1.9656000137329102,-1.2186000347137451,-0.09589999914169312,0.018400000408291817,-0.04960000142455101
1090,1780993661,-8.777099609375,-2.0734000205993652,-1.062999963760376,-0.11240000277757645,0.03889999911189079,-0.14470000565052032
1100,1780993661,-8.848999977111816,-2.1786999702453613,-0.8762999773025513,-0.12520000338554382,0.08259999752044678,-0.26669999957084656
1110,1780993661,-9.095600128173828,-2.2290000915527344,-0.8547000288963318,-0.13379999995231628,0.13750000298023224,-0.3797000050544739
1120,1780993661,-9.449899673461914,-2.214600086212158,-0.9265999794006348,-0.15240000188350677,0.1688999980688095,-0.4458000063896179
1130,1780993661,-9.852100372314453,-2.2074999809265137,-0.960099995136261,-0.18150000274181366,0.1535000056028366,-0.44690001010894775
1140,1780993661,-10.129899978637695,-2.226599931716919,-0.8618999719619751,-0.20440000295639038,0.10949999839067459,-0.3912000060081482
1150,1780993661,-10.184900283813477,-2.262500047683716,-0.7541999816894531,-0.2134000062942505,0.05169999971985817,-0.30239999294281006
1160,1780993661,-10.10830020904541,-2.4349000453948975,-0.5817999839782715,-0.19900000095367432,0.010700000450015068,-0.188400000333786
1170,1780993661,-9.904800415039062,-2.61929988861084,-0.4214000105857849,-0.15189999341964722,-0.00989999994635582,-0.07810000330209732
1180,1780993661,-9.648599624633789,-2.782099962234497,-0.2513999938964844,-0.0925000011920929,-0.010700000450015068,0.017899999395012856
1190,1780993661,-9.433199882507324,-2.849100112915039,-0.193900004029274,-0.02319999970495701,0.01759999990463257,0.08179999887943268
1200,1780993661,-9.265600204467773,-2.8610999584198,-0.3447999954223633,0.028999999165534973,0.026599999517202377,0.10530000180006027
1210,1780993661,-9.112299919128418,-2.7629001140594482,-0.5673999786376953,0.02800000086426735,0.02419999986886978,0.09220000356435776
1220,1780993661,-9.052499771118164,-2.600100040435791,-0.739799976348877,-0.00800000037997961,0.04450000077486038,0.05090000107884407
1230,1780993661,-9.042900085449219,-2.504300117492676,-0.8618999719619751,-0.06019999831914902,0.06369999796152115,0.002899999963119626
1240,1780993661,-9.045299530029297,-2.518699884414673,-0.8715000152587891,-0.11940000206232071,0.06610000133514404,-0.0357000008225441
1250,1780993661,-9.033300399780273,-2.5355000495910645,-0.8140000104904175,-0.15929999947547913,0.07859999686479568,-0.061799999326467514
1260,1780993661,-9.035699844360352,-2.585700035095215,-0.7972999811172485,-0.16169999539852142,0.0729999989271164,-0.06210000067949295
1270,1780993661,-9.066800117492676,-2.638400077819824,-0.7972999811172485,-0.14229999482631683,0.03999999910593033,-0.0364999994635582
1280,1780993661,-9.071599960327148,-2.650399923324585,-0.8187999725341797,-0.11800000071525574,0.01360000018030405,0.0015999999595806003
1290,1780993661,-9.054900169372559,-2.6168999671936035,-0.8930000066757202,-0.09059999883174896,0.0027000000700354576,0.04560000076889992
1300,1780993661,-9.033300399780273,-2.5473999977111816,-0.8953999876976013,-0.07349999994039536,0.002899999963119626,0.08389999717473984
1310,1780993661,-8.975899696350098,-2.482800006866455,-0.8666999936103821,-0.07249999791383743,-0.006399999838322401,0.09830000251531601
1320,1780993661,-8.937600135803223,-2.3989999294281006,-0.8068000078201294,-0.08290000259876251,-0.01810000091791153,0.08550000190734863
1330,1780993661,-8.872900009155273,-2.3320000171661377,-0.7660999894142151,-0.10689999908208847,-0.017899999395012856,0.05119999870657921
1340,1780993661,-8.863300323486328,-2.2888998985290527,-0.7949000000953674,-0.1395999938249588,-0.01600000075995922,0.009600000455975533
1350,1780993661,-8.853799819946289,-2.2600998878479004,-0.751800000667572,-0.1737000048160553,-0.00800000037997961,-0.026599999517202377
1360,1780993661,-8.8681001663208,-2.2744998931884766,-0.746999979019165,-0.19820000231266022,0.0052999998442828655,-0.06610000133514404
1370,1780993661,-8.889699935913086,-2.3055999279022217,-0.7301999926567078,-0.20970000326633453,-0.00430000014603138,-0.0925000011920929
1380,1780993661,-8.935199737548828,-2.3248000144958496,-0.6870999932289124,-0.20679999887943268,-0.011500000022351742,-0.12150000035762787
1390,1780993661,-8.994999885559082,-2.3415000438690186,-0.6104999780654907,-0.18809999525547028,-0.007499999832361937,-0.13699999451637268
1400,1780993661,-9.114700317382812,-2.3343000411987305,-0.44769999384880066,-0.15320000052452087,0.0003000000142492354,-0.13830000162124634
1410,1780993661,-9.253600120544434,-2.315200090408325,-0.4262000024318695,-0.11060000211000443,-0.0007999999797903001,-0.1306000053882599
1420,1780993661,-9.397199630737305,-2.269700050354004,-0.45249998569488525,-0.07649999856948853,-0.011500000022351742,-0.10920000076293945
1430,1780993661,-9.517000198364258,-2.2553000450134277,-0.54830002784729,-0.05649999901652336,-0.016300000250339508,-0.08100000023841858
1440,1780993661,-9.536100387573242,-2.2888998985290527,-0.6966999769210815,-0.04820000007748604,-0.021800000220537186,-0.05220000073313713
1450,1780993661,-9.473899841308594,-2.351099967956543,-0.7638000249862671,-0.05920000001788139,-0.030400000512599945,-0.03840000182390213
1460,1780993661,-9.406800270080566,-2.4421000480651855,-0.7613999843597412,-0.07829999923706055,-0.021800000220537186,-0.040800001472234726
1470,1780993661,-9.428400039672852,-2.5090999603271484,-0.756600022315979,-0.09139999747276306,0.0044999998062849045,-0.0551999993622303
1480,1780993661,-9.435500144958496,-2.518699884414673,-0.7613999843597412,-0.09989999979734421,0.027699999511241913,-0.06400000303983688
1490,1780993661,-9.452300071716309,-2.504300117492676,-0.751800000667572,-0.10019999742507935,0.03889999911189079,-0.05939999967813492
1500,1780993661,-9.454700469970703,-2.504300117492676,-0.739799976348877,-0.0917000025510788,0.04399999976158142,-0.04259999841451645
1510,1780993661,-9.435500144958496,-2.5090999603271484,-0.7804999947547913,-0.0714000016450882,0.02800000086426735,-0.005100000184029341
1520,1780993661,-9.34939956665039,-2.5234999656677246,-0.7972999811172485,-0.04899999871850014,0.002400000113993883,0.047200001776218414
1530,1780993661,-9.224900245666504,-2.5450000762939453,-0.8356000185012817,-0.03060000017285347,-0.019999999552965164,0.09030000120401382
1540,1780993661,-9.069199562072754,-2.549799919128418,-0.8762999773025513,-0.026100000366568565,-0.03220000118017197,0.11140000075101852
1550,1780993661,-8.96150016784668,-2.5355000495910645,-0.859499990940094,-0.041600000113248825,-0.025800000876188278,0.09459999948740005
1560,1780993661,-8.906399726867676,-2.482800006866455,-0.8428000211715698,-0.0706000030040741,-0.014700000174343586,0.05730000138282776
1570,1780993661,-8.865699768066406,-2.4038000106811523,-0.7709000110626221,-0.09780000150203705,0.003700000001117587,-0.0003000000142492354
1580,1780993661,-8.906399726867676,-2.346299886703491,-0.7135000228881836,-0.1234000027179718,0.020800000056624413,-0.06019999831914902
1590,1780993661,-8.97350025177002,-2.3296000957489014,-0.5938000082969666,-0.1265999972820282,0.0272000003606081,-0.09220000356435776
1600,1780993661,-9.052499771118164,-2.315200090408325,-0.5123999714851379,-0.10369999706745148,0.02850000001490116,-0.10499999672174454
1610,1780993661,-9.18179988861084,-2.300800085067749,-0.541100025177002,-0.06530000269412994,0.016300000250339508,-0.08370000123977661
1620,1780993661,-9.30150032043457,-2.300800085067749,-0.5889999866485596,-0.022600000724196434,-0.015699999406933784,-0.027699999511241913
1630,1780993661,-9.308699607849121,-2.327199935913086,-0.6679999828338623,0.016300000250339508,-0.05009999871253967,0.047200001776218414
1640,1780993661,-9.203300476074219,-2.394200086593628,-0.6894999742507935,0.03970000147819519,-0.07509999722242355,0.1046999990940094
1650,1780993661,-9.064399719238281,-2.425299882888794,-0.6704000234603882,0.03970000147819519,-0.0729999989271164,0.1062999963760376
1660,1780993661,-8.971099853515625,-2.4228999614715576,-0.7229999899864197,0.026399999856948853,-0.04529999941587448,0.0674000009894371
1670,1780993661,-8.968700408935547,-2.4277000427246094,-0.7660999894142151,0.005100000184029341,-0.022600000724196434,0.005100000184029341
1680,1780993661,-9.026100158691406,-2.4228999614715576,-0.859499990940094,-0.02290000021457672,-0.004000000189989805,-0.055399999022483826
1690,1780993661,-9.133899688720703,-2.418100118637085,-0.8618999719619751,-0.04580000042915344,0.017100000753998756,-0.09539999812841415
1700,1780993661,-9.227299690246582,-2.418100118637085,-0.8738999962806702,-0.058400001376867294,0.023399999365210533,-0.11079999804496765
1710,1780993661,-9.306300163269043,-2.475600004196167,-0.8356000185012817,-0.06400000303983688,0.014700000174343586,-0.09749999642372131
1720,1780993661,-9.35890007019043,-2.499500036239624,-0.7853000164031982,-0.06260000169277191,0.002400000113993883,-0.0681999996304512
1730,1780993661,-9.354100227355957,-2.4804000854492188,-0.7325999736785889,-0.042399998754262924,-0.013299999758601189,-0.0272000003606081
1740,1780993661,-9.335000038146973,-2.437299966812134,-0.5961999893188477,-0.015699999406933784,-0.021800000220537186,0.013299999758601189
1750,1780993661,-9.284700393676758,-2.446899890899658,-0.5027999877929688,0.008299999870359898,-0.020500000566244125,0.03280000016093254
1760,1780993661,-9.248800277709961,-2.4732000827789307,-0.4645000100135803,0.024000000208616257,-0.010900000110268593,0.03060000017285347
1770,1780993661,-9.2608003616333,-2.494800090789795,-0.4717000126838684,0.028200000524520874,0.005900000222027302,0.008799999952316284
1780,1780993661,-9.28950023651123,-2.5211000442504883,-0.5195000171661377,0.019999999552965164,0.024000000208616257,-0.017100000753998756
1790,1780993661,-9.366100311279297,-2.5234999656677246,-0.6201000213623047,0.010700000450015068,0.03999999910593033,-0.026100000366568565
1800,1780993661,-9.413999557495117,-2.5114998817443848,-0.7278000116348267,0.00930000003427267,0.03139999881386757,-0.012000000104308128
1810,1780993661,-9.378100395202637,-2.525899887084961,-0.8307999968528748,0.00930000003427267,0.011500000022351742,0.0210999995470047
1820,1780993661,-9.287099838256836,-2.561800003051758,-0.8810999989509583,0.012799999676644802,-0.0019000000320374966,0.0560000017285347
1830,1780993661,-9.172200202941895,-2.569000005722046,-0.9121999740600586,0.020500000566244125,-0.015699999406933784,0.08309999853372574
1840,1780993661,-9.066800117492676,-2.5450000762939453,-0.9121999740600586,0.026399999856948853,-0.03139999881386757,0.10610000044107437
1850,1780993661,-9.009400367736816,-2.518699884414673,-0.9193999767303467,0.0210999995470047,-0.03620000183582306,0.11429999768733978
1860,1780993661,-8.939900398254395,-2.4493000507354736,-0.9241999983787537,0.002899999963119626,-0.02419999986886978,0.1039000004529953
1870,1780993661,-8.904000282287598,-2.3726999759674072,-0.8834999799728394,-0.021299999207258224,-0.009600000455975533,0.06369999796152115
1880,1780993661,-8.923199653625488,-2.346299886703491,-0.8140000104904175,-0.05810000002384186,0.006899999920278788,0.0031999999191612005
1890,1780993661,-8.97350025177002,-2.38700008392334,-0.7781000137329102,-0.09489999711513519,0.03359999880194664,-0.05620000138878822
1900,1780993661,-9.121899604797363,-2.4732000827789307,-0.7900999784469604,-0.11400000005960464,0.0551999993622303,-0.1006999984383583
1910,1780993661,-9.253600120544434,-2.5211000442504883,-0.8379999995231628,-0.12520000338554382,0.047200001776218414,-0.12070000171661377
1920,1780993661,-9.368499755859375,-2.5546000003814697,-0.9025999903678894,-0.13349999487400055,0.021299999207258224,-0.11429999768733978
1930,1780993661,-9.402000427246094,-2.580899953842163,-0.8571000099182129,-0.133200004696846,0.0007999999797903001,-0.07810000330209732
1940,1780993661,-9.428400039672852,-2.6217000484466553,-0.7063000202178955,-0.10949999839067459,0.0027000000700354576,-0.03280000016093254
1950,1780993661,-9.461899757385254,-2.6168999671936035,-0.632099986076355,-0.07329999655485153,0.003700000001117587,0.012500000186264515
1960,1780993661,-9.402000427246094,-2.6480000019073486,-0.651199996471405,-0.044199999421834946,-0.00430000014603138,0.053300000727176666
1970,1780993661,-9.363699913024902,-2.6910998821258545,-0.7756999731063843,-0.03840000182390213,0.013899999670684338,0.06480000168085098
1980,1780993661,-9.34939956665039,-2.724600076675415,-0.9218000173568726,-0.06790000200271606,0.04450000077486038,0.05620000138878822
1990,1780993661,-9.344599723815918,-2.7797000408172607,-1.0773999691009521,-0.1242000013589859,0.0658000037074089,0.03139999881386757
2000,1780993661,-9.332599639892578,-2.8777999877929688,-1.2186000347137451,-0.19529999792575836,0.07620000094175339,-0.003700000001117587
2010,1780993661,-9.373299598693848,-2.9449000358581543,-1.278499960899353,-0.2768999934196472,0.08309999853372574,-0.04610000178217888
2020,1780993661,-9.459500312805176,-3.0023000240325928,-1.3695000410079956,-0.3517000079154968,0.08900000154972076,-0.07729999721050262
2030,1780993661,-9.49779987335205,-3.078900098800659,-1.371899962425232,-0.4133000075817108,0.08579999953508377,-0.09749999642372131
2040,1780993661,-9.56719970703125,-3.1747000217437744,-1.4221999645233154,-0.4745999872684479,0.0892999991774559,-0.1023000031709671
2050,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2060,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2070,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2080,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2090,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2100,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2110,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2120,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2130,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2140,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2150,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
2160,1780993661,-9.593600273132324,-3.3183999061584473,-1.3671000003814697,-0.5275999903678894,0.09809999912977219,-0.10180000215768814
