timestamp_ms,ax,ay,az,gx,gy,gz
350,1780652263,-8.777099609375,2.0924999713897705,1.3167999982833862,-0.04690000042319298,0.1306000053882599,0.04800000041723251
360,1780652263,-9.040499687194824,2.238600015640259,1.2258000373840332,0.008799999952316284,0.133200004696846,0.019700000062584877
370,1780652263,-9.167400360107422,2.418100118637085,1.1276999711990356,0.030899999663233757,0.10450000315904617,-0.00989999994635582
380,1780652263,-9.224900245666504,2.5905001163482666,1.0367000102996826,0.010900000110268593,0.06369999796152115,-0.0333000011742115
390,1780652263,-9.2391996383667,2.743799924850464,1.0870000123977661,-0.053300000727176666,0.022099999710917473,-0.05090000107884407
400,1780652263,-9.15779972076416,2.7939999103546143,1.2522000074386597,-0.14949999749660492,-0.012299999594688416,-0.06629999727010727
410,1780652263,-9.050100326538086,2.7581000328063965,1.510699987411499,-0.26170000433921814,-0.0364999994635582,-0.07750000059604645
420,1780652263,-8.875300407409668,2.45169997215271,2.1308000087738037,-0.3571000099182129,-0.041600000113248825,-0.09749999642372131
430,1780652263,-8.985400199890137,1.8507000207901,3.5553998947143555,-0.382099986076355,-0.030899999663233757,-0.12790000438690186
440,1780652263,-9.368499755859375,1.0439000129699707,5.312699794769287,-0.3725000023841858,-0.10980000346899033,-0.18709999322891235
450,1780652263,-9.145899772644043,-0.2705000042915344,7.5920000076293945,-0.19110000133514404,-0.22280000150203705,-0.26669999957084656
460,1780652263,-9.51930046081543,-1.6304999589920044,11.15939998626709,0.14020000398159027,-0.4438999891281128,-0.3799999952316284
470,1780652263,-10.13700008392334,-3.047800064086914,14.65250015258789,0.49880000948905945,-0.7567999958992004,-0.47780001163482666
480,1780652263,-9.892800331115723,-4.936800003051758,17.848800659179688,0.9832000136375427,-1.0080000162124634,-0.43860000371932983
490,1780652263,-8.619099617004395,-7.321499824523926,20.628400802612305,1.67739999294281,-1.118299961090088,-0.22169999778270721
500,1780652263,-6.416500091552734,-10.156200408935547,22.852699279785156,2.618799924850464,-1.0255999565124512,0.053599998354911804
510,1780652263,-4.098899841308594,-13.484100341796875,24.37540054321289,3.9274001121520996,-0.6771000027656555,0.2840000092983246
520,1780652263,-2.7581000328063965,-17.142499923706055,24.909299850463867,5.685999870300293,-0.15800000727176666,0.4510999917984009
530,1780652263,-3.4165000915527344,-20.2189998626709,23.230899810791016,7.691400051116943,0.26649999618530273,0.6097000241279602
540,1780652263,-5.9878997802734375,-21.854299545288086,19.462499618530273,8.731200218200684,0.4375,0.7594000101089478
550,1780652263,-7.608799934387207,-21.58370018005371,14.552000045776367,8.731200218200684,0.40130001306533813,0.6171000003814697
560,1780652263,-6.991099834442139,-19.12969970703125,10.474599838256836,8.731200218200684,0.351500004529953,0.19210000336170197
570,1780652263,-5.925600051879883,-15.619799613952637,7.024600028991699,8.731200218200684,0.33469998836517334,-0.04740000143647194
580,1780652263,-5.296000003814697,-12.971799850463867,4.525000095367432,8.731200218200684,0.2955000102519989,-0.12520000338554382
590,1780652263,-5.832300186157227,-12.014100074768066,2.6600000858306885,8.731200218200684,0.2782000005245209,-0.16920000314712524
600,1780652263,-7.781199932098389,-12.753899574279785,-0.6032999753952026,8.731200218200684,0.21289999783039093,-0.2029999941587448
610,1780652263,-9.672599792480469,-14.415499687194824,-5.434800148010254,8.731200218200684,0.14740000665187836,-0.359499990940094
620,1780652263,-12.445099830627441,-15.368399620056152,-9.571999549865723,8.731200218200684,-0.01759999990463257,-0.48339998722076416
630,1780652263,-15.349200248718262,-15.54319953918457,-13.287799835205078,8.731200218200684,-0.3427000045776367,-0.4474000036716461
640,1780652263,-16.177600860595703,-14.697999954223633,-14.252699851989746,8.731200218200684,-0.7196999788284302,-0.40849998593330383
650,1780652263,-15.406700134277344,-13.567899703979492,-14.508899688720703,8.731200218200684,-1.0499000549316406,-0.30320000648498535
660,1780652263,-14.786600112915039,-13.790599822998047,-14.666899681091309,7.542500019073486,-1.1948000192642212,0.04560000076889992
670,1780652263,-15.847200393676758,-15.871199607849121,-15.466500282287598,6.046299934387207,-1.431399941444397,0.5752999782562256
680,1780652263,-17.700300216674805,-18.670000076293945,-17.015600204467773,5.094200134277344,-1.9284000396728516,0.9736999869346619
690,1780652263,-18.00200080871582,-20.271699905395508,-18.885499954223633,4.9116997718811035,-2.4911999702453613,0.9803000092506409
700,1780652263,-15.636500358581543,-18.94770050048828,-20.65239906311035,5.197400093078613,-2.7723000049591064,0.7063999772071838
710,1780652263,-12.416299819946289,-15.140899658203125,-21.566999435424805,5.531000137329102,-2.6231000423431396,0.5273000001907349
720,1780652263,-9.991000175476074,-10.326199531555176,-21.327499389648438,5.752099990844727,-2.1821000576019287,0.4999000132083893
730,1780652263,-8.997400283813477,-5.252900123596191,-20.434499740600586,5.720099925994873,-1.6990000009536743,0.5720999836921692
740,1780652263,-7.972700119018555,-0.5507000088691711,-18.41860008239746,5.250899791717529,-1.292099952697754,0.646399974822998
750,1780652263,-7.23769998550415,3.521899938583374,-16.007600784301758,4.241499900817871,-1.0937999486923218,0.6256999969482422
760,1780652263,-6.974299907684326,6.356599807739258,-13.711600303649902,2.729099988937378,-1.028499960899353,0.5771999955177307
770,1780652263,-6.646299839019775,7.089200019836426,-11.434700012207031,0.9789999723434448,-1.0053999423980713,0.5532000064849854
780,1780652263,-6.296800136566162,5.202600002288818,-10.06760025024414,-0.5396000146865845,-0.8888999819755554,0.5120999813079834
790,1780652263,-6.232100009918213,2.1810998916625977,-9.1003999710083,-1.3466999530792236,-0.638700008392334,0.3797000050544739
800,1780652263,-6.85699987411499,-0.0982000008225441,-7.776400089263916,-1.448199987411499,-0.3400000035762787,0.12389999628067017
810,1780652263,-7.747600078582764,-1.0319000482559204,-6.25600004196167,-1.2367000579833984,-0.10050000250339508,-0.1657000035047531
820,1780652263,-8.257599830627441,-1.0942000150680542,-4.807600021362305,-1.0133999586105347,0.047200001776218414,-0.4097999930381775
830,1780652263,-8.525799751281738,-0.8522999882698059,-3.7899999618530273,-0.8310999870300293,0.14790000021457672,-0.6309999823570251
840,1780652263,-8.77239990234375,-0.6728000044822693,-3.1387999057769775,-0.6947000026702881,0.2459000051021576,-0.7677000164985657
850,1780652263,-9.093199729919434,-0.6847000122070312,-2.8083999156951904,-0.5845999717712402,0.36880001425743103,-0.7746000289916992
860,1780652263,-9.69890022277832,-0.636900007724762,-2.7149999141693115,-0.39890000224113464,0.46950000524520874,-0.7128000259399414
870,1780652263,-10.438699722290039,-0.25380000472068787,-2.8443000316619873,-0.15029999613761902,0.4684000015258789,-0.6222000122070312
880,1780652263,-10.383700370788574,0.5386999845504761,-2.760499954223633,-0.008299999870359898,0.4383000135421753,-0.5497000217437744
890,1780652263,-10.048500061035156,1.527500033378601,-2.8659000396728516,-0.06949999928474426,0.4101000130176544,-0.48339998722076416
900,1780652263,-9.7923002243042,2.358299970626831,-3.1891000270843506,-0.28110000491142273,0.3456000089645386,-0.38769999146461487
910,1780652263,-9.490599632263184,2.7460999488830566,-3.236999988555908,-0.608299970626831,0.28139999508857727,-0.3208000063896179
920,1780652263,-9.28950023651123,2.363100051879883,-3.2848000526428223,-1.003499984741211,0.23019999265670776,-0.2705000042915344
930,1780652263,-9.459500312805176,1.3479000329971313,-3.272900104522705,-1.280400037765503,0.15160000324249268,-0.2442999929189682
940,1780652263,-9.718099594116211,0.0957999974489212,-3.1579999923706055,-1.3616000413894653,0.04399999976158142,-0.23559999465942383
950,1780652263,-9.68690013885498,-0.9768000245094299,-2.9711999893188477,-1.2558000087738037,-0.039400000125169754,-0.22439999878406525
960,1780652263,-9.478599548339844,-1.62090003490448,-2.5306999683380127,-0.9739000201225281,-0.0658000037074089,-0.20409999787807465
970,1780652263,-9.514599800109863,-1.6734999418258667,-2.0541999340057373,-0.6323000192642212,-0.07029999792575836,-0.14020000398159027
980,1780652263,-9.706100463867188,-1.1157000064849854,-1.968000054359436,-0.31470000743865967,-0.06949999928474426,-0.0681999996304512
990,1780652263,-9.76830005645752,0.002400000113993883,-2.109299898147583,-0.08980000019073486,-0.08309999853372574,-0.04479999840259552
1000,1780652263,-9.430800437927246,1.3454999923706055,-2.293600082397461,-0.04050000011920929,-0.07460000365972519,-0.0560000017285347
1010,1780652263,-8.982999801635742,2.43969988822937,-2.351099967956543,-0.19110000133514404,-0.012799999676644802,-0.08420000225305557
1020,1780652263,-8.767600059509277,2.9449000358581543,-2.3726999759674072,-0.4814999997615814,0.07989999651908875,-0.11829999834299088
1030,1780652263,-8.848999977111816,2.717400074005127,-2.389400005340576,-0.7821000218391418,0.17669999599456787,-0.1428000032901764
1040,1780652263,-9.279899597167969,1.9823999404907227,-2.1428000926971436,-0.9528999924659729,0.2410999983549118,-0.1712999939918518
1050,1780652263,-9.983799934387207,1.1491999626159668,-1.6543999910354614,-0.9872000217437744,0.19429999589920044,-0.20010000467300415
1060,1780652263,-10.343000411987305,0.36390000581741333,-1.2330000400543213,-0.9104999899864197,0.06610000133514404,-0.20440000295639038
1070,1780652263,-10.199299812316895,-0.3328000009059906,-1.0342999696731567,-0.7080000042915344,-0.0575999990105629,-0.1907999962568283
1080,1780652263,-9.909600257873535,-0.6679999828338623,-0.9384999871253967,-0.40639999508857727,-0.1289999932050705,-0.1436000019311905
1090,1780652263,-9.76830005645752,-0.40700000524520874,-1.0917999744415283,-0.09589999914169312,-0.1412000060081482,-0.09589999914169312
1100,1780652263,-9.737199783325195,0.4189999997615814,-1.304800033569336,0.10899999737739563,-0.1316000074148178,-0.08179999887943268
1110,1780652263,-9.605500221252441,1.2905000448226929,-1.4580999612808228,0.1387999951839447,-0.12020000070333481,-0.06870000064373016
1120,1780652263,-9.421199798583984,1.8651000261306763,-1.6902999877929688,0.0203000009059906,-0.11299999803304672,-0.0560000017285347
1130,1780652263,-9.234399795532227,1.8794000148773193,-1.9082000255584717,-0.16439999639987946,-0.0697999969124794,-0.0714000016450882
1140,1780652263,-9.28950023651123,1.6304999589920044,-2.0852999687194824,-0.2962999939918518,-0.0066999997943639755,-0.06610000133514404
1150,1780652263,-9.402000427246094,1.4388999938964844,-2.0255000591278076,-0.3736000061035156,0.048500001430511475,-0.06129999831318855
1160,1780652263,-9.454700469970703,1.3095999956130981,-1.8674999475479126,-0.4262999892234802,0.07649999856948853,-0.04560000076889992
1170,1780652263,-9.536100387573242,1.2186000347137451,-1.6232999563217163,-0.448199987411499,0.05570000037550926,-0.004000000189989805
1180,1780652263,-9.543299674987793,0.9193999767303467,-1.4723999500274658,-0.44850000739097595,-0.002400000113993883,0.026399999856948853
1190,1780652263,-9.378100395202637,0.4404999911785126,-1.3743000030517578,-0.3752000033855438,-0.05009999871253967,0.031700000166893005
1200,1780652263,-9.107500076293945,0.16040000319480896,-1.4891999959945679,-0.2289000004529953,-0.05220000073313713,0.03920000046491623
1210,1780652263,-8.882499694824219,0.31839999556541443,-1.6974999904632568,-0.07169999927282333,-0.011699999682605267,0.018699999898672104
1220,1780652263,-8.824999809265137,0.8356000185012817,-1.8651000261306763,0.017100000753998756,0.047200001776218414,-0.0210999995470047
1230,1780652263,-8.963899612426758,1.3598999977111816,-2.035099983215332,-0.012799999676644802,0.08900000154972076,-0.05649999901652336
1240,1780652263,-9.114700317382812,1.6304999589920044,-2.109299898147583,-0.11190000176429749,0.09939999878406525,-0.0940999984741211
1250,1780652263,-9.294300079345703,1.6447999477386475,-2.1500000953674316,-0.22300000488758087,0.07329999655485153,-0.1265999972820282
1260,1780652263,-9.397199630737305,1.4747999906539917,-2.078200101852417,-0.30640000104904175,0.023399999365210533,-0.12710000574588776
1270,1780652263,-9.282299995422363,1.1899000406265259,-1.934499979019165,-0.3440000116825104,-0.020800000056624413,-0.11620000004768372
1280,1780652263,-9.102800369262695,0.8428000211715698,-1.795699954032898,-0.32690000534057617,-0.03840000182390213,-0.09650000184774399
1290,1780652263,-9.040499687194824,0.4334000051021576,-1.5347000360488892,-0.2483000010251999,-0.02370000071823597,-0.05999999865889549
1300,1780652263,-9.059700012207031,0.05270000174641609,-1.4364999532699585,-0.12070000171661377,0.020800000056624413,-0.0348999984562397
1310,1780652263,-9.097999572753906,-0.07180000096559525,-1.6232999563217163,0.05860000103712082,0.09300000220537186,-0.0203000009059906
1320,1780652263,-9.081199645996094,0.2513999938964844,-1.9297000169754028,0.2249000072479248,0.1657000035047531,-0.011500000022351742
1330,1780652263,-9.234399795532227,0.9241999983787537,-2.264899969100952,0.3061999976634979,0.21400000154972076,-0.01679999940097332
1340,1780652263,-9.435500144958496,1.6327999830245972,-2.549799919128418,0.2736999988555908,0.21690000593662262,-0.03519999980926514
1350,1780652263,-9.5600004196167,2.1140999794006348,-2.6958999633789062,0.12630000710487366,0.18950000405311584,-0.0714000016450882
1360,1780652263,-9.53849983215332,2.1500000953674316,-2.7844998836517334,-0.07970000058412552,0.15189999341964722,-0.10050000250339508
1370,1780652263,-9.557700157165527,1.795699954032898,-2.7509000301361084,-0.2549999952316284,0.11240000277757645,-0.093299999833107
1380,1780652263,-9.648599624633789,1.2330000400543213,-2.6024999618530273,-0.35359999537467957,0.07270000129938126,-0.0674000009894371
1390,1780652263,-9.69890022277832,0.6679999828338623,-2.363100051879883,-0.36399999260902405,0.02319999970495701,-0.03620000183582306
1400,1780652263,-9.648599624633789,0.21310000121593475,-2.0973000526428223,-0.28780001401901245,-0.014399999752640724,0.017899999395012856
1410,1780652263,-9.524100303649902,0.05510000139474869,-2.0039000511169434,-0.17030000686645508,-0.02449999935925007,0.07909999787807465
1420,1780652263,-9.480999946594238,0.1412999927997589,-2.0734000205993652,-0.04690000042319298,-0.019999999552965164,0.12600000202655792
1430,1780652263,-9.564800262451172,0.44769999384880066,-2.0973000526428223,0.05889999866485596,-0.020800000056624413,0.14390000700950623
1440,1780652263,-9.655799865722656,0.8953999876976013,-2.1738998889923096,0.1023000031709671,-0.03920000046491623,0.12200000137090683
1450,1780652263,-9.61989974975586,1.3671000003814697,-2.319999933242798,0.07429999858140945,-0.0560000017285347,0.07429999858140945
1460,1780652263,-9.51930046081543,1.7645000219345093,-2.425299882888794,-0.006899999920278788,-0.05999999865889549,0.042399998754262924
1470,1780652263,-9.425999641418457,1.9154000282287598,-2.506700038909912,-0.13220000267028809,-0.04610000178217888,0.025599999353289604
1480,1780652263,-9.375699996948242,1.6855000257492065,-2.4779999256134033,-0.25049999356269836,-0.026100000366568565,0.008799999952316284
1490,1780652263,-9.380499839782715,1.2425999641418457,-2.3534998893737793,-0.30219998955726624,-0.014399999752640724,0.01549999974668026
1500,1780652263,-9.409199714660645,0.9049999713897705,-2.3104000091552734,-0.2858999967575073,-0.012299999594688416,0.04019999876618385
1510,1780652263,-9.28950023651123,0.7828999757766724,-2.1714999675750732,-0.22759999334812164,-0.008299999870359898,0.06019999831914902
1520,1780652263,-9.126700401306152,0.7828999757766724,-2.0134999752044678,-0.1745000034570694,0.005100000184029341,0.08209999650716782
1530,1780652263,-9.102800369262695,0.8116000294685364,-1.8890000581741333,-0.13670000433921814,0.028999999165534973,0.09459999948740005
1540,1780652263,-9.248800277709961,0.8259999752044678,-1.9464999437332153,-0.1054999977350235,0.04820000007748604,0.0869000032544136
1550,1780652263,-9.368499755859375,0.8499000072479248,-1.9656000137329102,-0.07940000295639038,0.04529999941587448,0.06260000169277191
1560,1780652263,-9.437899589538574,0.964900016784668,-2.066200017929077,-0.0681999996304512,0.026599999517202377,0.03970000147819519
1570,1780652263,-9.433199882507324,1.1253000497817993,-2.116499900817871,-0.07590000331401825,0.008299999870359898,0.025299999862909317
1580,1780652263,-9.380499839782715,1.3215999603271484,-2.233799934387207,-0.10530000180006027,-0.01119999960064888,0.019500000402331352
1590,1780652263,-9.306300163269043,1.4460999965667725,-2.183500051498413,-0.1582999974489212,-0.033799998462200165,0.033799998462200165
1600,1780652263,-9.167400360107422,1.2258000373840332,-2.023099899291992,-0.20759999752044678,-0.04639999940991402,0.06629999727010727
1610,1780652263,-9.1003999710083,0.8021000027656555,-1.9200999736785889,-0.2062000036239624,-0.044199999421834946,0.10499999672174454
1620,1780652263,-9.155400276184082,0.4812000095844269,-1.9154000282287598,-0.13079999387264252,-0.030400000512599945,0.13379999995231628
1630,1780652263,-9.217700004577637,0.4763999879360199,-1.8723000288009644,-0.0203000009059906,-0.017899999395012856,0.14900000393390656
1640,1780652263,-9.275099754333496,0.7253999710083008,-1.8938000202178955,0.06210000067949295,-0.01730000041425228,0.13940000534057617
1650,1780652263,-9.315799713134766,1.0534000396728516,-1.9800000190734863,0.09570000320672989,-0.02419999986886978,0.10610000044107437
1660,1780652263,-9.282299995422363,1.3646999597549438,-2.1117000579833984,0.07670000195503235,-0.028999999165534973,0.050599999725818634
1670,1780652263,-9.081199645996094,1.62090003490448,-2.219399929046631,0.01360000018030405,-0.012500000186264515,-0.014399999752640724
1680,1780652263,-8.899200439453125,1.7405999898910522,-2.3678998947143555,-0.0714000016450882,0.032999999821186066,-0.05730000138282776
1690,1780652263,-8.916000366210938,1.6878999471664429,-2.4205000400543213,-0.16840000450611115,0.08500000089406967,-0.08150000125169754
1700,1780652263,-9.119500160217285,1.4605000019073486,-2.3104000091552734,-0.2498999983072281,0.121799997985363,-0.08579999953508377
1710,1780652263,-9.35890007019043,1.0295000076293945,-2.1356000900268555,-0.2883000075817108,0.11749999970197678,-0.061000000685453415
1720,1780652263,-9.524100303649902,0.5458999872207642,-1.9249000549316406,-0.2410999983549118,0.07649999856948853,-0.008799999952316284
1730,1780652263,-9.672599792480469,0.2824999988079071,-1.7861000299453735,-0.13220000267028809,0.025599999353289604,0.061000000685453415
1740,1780652263,-9.713299751281738,0.2872999906539917,-1.7573000192642212,-0.0019000000320374966,-0.039400000125169754,0.11699999868869781
1750,1780652263,-9.639100074768066,0.6416000127792358,-1.812399983406067,0.11140000075101852,-0.10869999974966049,0.1395999938249588
1760,1780652263,-9.464300155639648,1.1325000524520874,-1.9703999757766724,0.13910000026226044,-0.15610000491142273,0.12630000710487366
1770,1780652263,-9.196100234985352,1.527500033378601,-2.1261000633239746,0.10100000351667404,-0.16920000314712524,0.09139999747276306
1780,1780652263,-8.916000366210938,1.7789000272750854,-2.2864999771118164,0.0272000003606081,-0.1467999964952469,0.061799999326467514
1790,1780652263,-8.734000205993652,1.8985999822616577,-2.370300054550171,-0.06930000334978104,-0.09730000048875809,0.0357000008225441
1800,1780652263,-8.688599586486816,1.8243999481201172,-2.4588000774383545,-0.1673000007867813,-0.03700000047683716,0.006399999838322401
1810,1780652263,-8.781900405883789,1.6447999477386475,-2.4277000427246094,-0.24300000071525574,0.009100000374019146,-0.025800000876188278
1820,1780652263,-8.82979965209961,1.3646999597549438,-2.293600082397461,-0.2888000011444092,0.05090000107884407,-0.0544000007212162
1830,1780652263,-8.942299842834473,0.9433000087738037,-2.0374999046325684,-0.2840000092983246,0.08449999988079071,-0.06340000033378601
1840,1780652263,-9.284700393676758,0.5914000272750854,-1.829200029373169,-0.21639999747276306,0.08470000326633453,-0.04610000178217888
1850,1780652263,-9.708499908447266,0.3711000084877014,-1.6855000257492065,-0.10339999943971634,0.04659999907016754,-0.012000000104308128
1860,1780652263,-9.873700141906738,0.435699999332428,-1.718999981880188,0.012000000104308128,-0.02500000037252903,0.0066999997943639755
1870,1780652263,-9.816200256347656,0.751800000667572,-1.9200999736785889,0.0940999984741211,-0.10050000250339508,0.02449999935925007
1880,1780652263,-9.59119987487793,1.1994999647140503,-2.13319993019104,0.09889999777078629,-0.14180000126361847,0.02449999935925007
1890,1780652263,-9.402000427246094,1.50600004196167,-2.343899965286255,0.03460000082850456,-0.14390000700950623,0.0052999998442828655
1900,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1910,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1920,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1930,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1940,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1950,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1960,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1970,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1980,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
1990,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2000,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2010,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2020,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2030,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2040,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2050,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2060,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2070,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2080,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2090,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2100,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2110,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2120,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2130,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2140,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2150,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2160,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2170,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2180,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
2190,1780652263,-9.248800277709961,1.604099988937378,-2.592900037765503,-0.06549999862909317,-0.11299999803304672,-0.009100000374019146
