timestamp_ms,ax,ay,az,gx,gy,gz
330,1780993661,-9.270299911499023,-1.0654000043869019,2.5522000789642334,-0.23499999940395355,-0.23720000684261322,-0.014399999752640724
340,1780993661,-9.287099838256836,-1.2305999994277954,3.0861001014709473,-0.26669999957084656,-0.20569999516010284,0.03009999915957451
350,1780993661,-9.315799713134766,-1.5419000387191772,3.8905999660491943,-0.28540000319480896,-0.15690000355243683,0.0885000005364418
360,1780993661,-9.236800193786621,-1.8626999855041504,4.939199924468994,-0.28299999237060547,-0.11559999734163284,0.1680999994277954
370,1780993661,-9.107500076293945,-2.2983999252319336,6.157899856567383,-0.28189998865127563,-0.08049999922513962,0.26409998536109924
380,1780993661,-8.74120044708252,-2.8276000022888184,7.570499897003174,-0.26190000772476196,-0.04129999876022339,0.3571000099182129
390,1780993661,-8.676600456237793,-3.533799886703491,9.524100303649902,-0.18950000405311584,0.07859999686479568,0.42899999022483826
400,1780993661,-8.477899551391602,-4.223400115966797,11.863300323486328,0.018699999898672104,0.07429999858140945,0.49079999327659607
410,1780993661,-8.286299705505371,-4.848299980163574,14.956600189208984,0.503600001335144,0.18230000138282776,0.5593000054359436
420,1780993661,-7.809899806976318,-5.305600166320801,19.033899307250977,1.4759000539779663,0.3991999924182892,0.6065000295639038
430,1780993661,-6.756400108337402,-5.703000068664551,23.29560089111328,3.0510001182556152,0.6710000038146973,0.6182000041007996
440,1780993661,-5.03980016708374,-6.756400108337402,26.616300582885742,5.076399803161621,1.323799967765808,0.5318999886512756
450,1780993661,-3.1196000576019287,-8.657400131225586,27.93790054321289,7.317299842834473,2.2897000312805176,0.20890000462532043
460,1780993661,-1.6712000370025635,-10.692500114440918,28.99139976501465,8.731200218200684,3.2614998817443848,-0.2581999897956848
470,1780993661,-0.1867000013589859,-13.618200302124023,28.617900848388672,8.731200218200684,4.276700019836426,-0.7444999814033508
480,1780993661,0.46209999918937683,-17.779300689697266,27.377700805664062,8.731200218200684,5.0630998611450195,-1.100000023841858
490,1780993661,0.8547000288963318,-22.34510040283203,23.93239974975586,8.731200218200684,5.4019999504089355,-1.200700044631958
500,1780993661,0.9384999871253967,-26.37689971923828,19.65399932861328,8.731200218200684,5.23390007019043,-1.1548000574111938
510,1780993661,0.5698000192642212,-29.252399444580078,16.510400772094727,8.731200218200684,4.684899806976318,-0.9577000141143799
520,1780993661,0.9169999957084656,-31.026500701904297,13.381199836730957,8.731200218200684,4.239200115203857,-0.7937999963760376
530,1780993661,0.9696999788284302,-32.64250183105469,10.551199913024902,8.731200218200684,3.6552999019622803,-0.703499972820282
540,1780993661,0.45489999651908875,-34.30649948120117,7.376500129699707,8.731200218200684,2.713099956512451,-0.666700005531311
550,1780993661,-0.4668999910354614,-36.140499114990234,3.2393999099731445,8.731200218200684,1.6973999738693237,-0.8450000286102295
560,1780993661,-2.0924999713897705,-37.27050018310547,-0.9409000277519226,8.731200218200684,0.8956000208854675,-1.1385999917984009
570,1780993661,-4.276000022888184,-36.6432991027832,-5.221799850463867,8.731200218200684,0.4153999984264374,-1.335800051689148
580,1780993661,-7.034200191497803,-35.4197998046875,-10.38129997253418,8.731200218200684,0.2919999957084656,-1.231600046157837
590,1780993661,-9.909600257873535,-32.83169937133789,-16.160900115966797,8.731200218200684,0.40639999508857727,-0.7669000029563904
600,1780993661,-12.11709976196289,-29.759899139404297,-21.05459976196289,8.545499801635742,0.508899986743927,-0.0551999993622303
610,1780993661,-13.268699645996094,-27.06170082092285,-23.721799850463867,5.868000030517578,0.24969999492168427,0.7095999717712402
620,1780993661,-12.660499572753906,-24.363399505615234,-23.5398006439209,3.435499906539917,-0.361299991607666,1.3000999689102173
630,1780993661,-11.137800216674805,-21.552600860595703,-21.15760040283203,1.621399998664856,-0.8169999718666077,1.5622999668121338
640,1780993661,-9.418800354003906,-18.428199768066406,-17.654800415039062,0.4578000009059906,-0.900600016117096,1.4677000045776367
650,1780993661,-8.19540023803711,-15.401900291442871,-14.556699752807617,-0.3066999912261963,-0.742900013923645,1.038100004196167
660,1780993661,-7.441199779510498,-12.921500205993652,-12.088299751281738,-0.8939999938011169,-0.539900004863739,0.4334999918937683
670,1780993661,-7.096399784088135,-11.080400466918945,-9.770700454711914,-1.4500999450683594,-0.3215999901294708,-0.2273000031709671
680,1780993661,-7.081999778747559,-9.890399932861328,-7.04610013961792,-1.9336999654769897,-0.04769999906420708,-0.8306000232696533
690,1780993661,-7.529799938201904,-8.951899528503418,-4.407700061798096,-2.2588000297546387,0.19370000064373016,-1.274999976158142
700,1780993661,-8.262399673461914,-8.113900184631348,-1.9585000276565552,-2.3968000411987305,0.28349998593330383,-1.468500018119812
710,1780993661,-8.985400199890137,-7.16349983215332,0.08619999885559082,-2.371000051498413,0.20759999752044678,-1.3964999914169312
720,1780993661,-9.648599624633789,-6.0071001052856445,1.5681999921798706,-2.2246999740600586,0.05040000006556511,-1.1402000188827515
730,1780993661,-10.16819953918457,-4.656700134277344,2.54259991645813,-1.996899962425232,-0.1062999963760376,-0.779699981212616
740,1780993661,-10.364500045776367,-3.4117000102996826,3.2177999019622803,-1.7192000150680542,-0.21050000190734863,-0.37380000948905945
750,1780993661,-10.307000160217285,-2.1882998943328857,3.5099000930786133,-1.3976000547409058,-0.2547000050544739,-0.009600000455975533
760,1780993661,-9.995800018310547,-1.2664999961853027,3.3303000926971436,-1.0636999607086182,-0.2709999978542328,0.2858999967575073
770,1780993661,-9.488200187683105,-0.6679999828338623,2.782099962234497,-0.7204999923706055,-0.2630000114440918,0.4659999907016754
780,1780993661,-9.021400451660156,-0.35190001130104065,1.8626999855041504,-0.4156999886035919,-0.24729999899864197,0.5356000065803528
790,1780993661,-8.657400131225586,-0.14839999377727509,0.8356000185012817,-0.19660000503063202,-0.21369999647140503,0.49720001220703125
800,1780993661,-8.485099792480469,0.004800000227987766,-0.16279999911785126,-0.06369999796152115,-0.16249999403953552,0.37619999051094055
810,1780993661,-8.403599739074707,-0.12210000306367874,-0.7925000190734863,-0.007699999958276749,-0.08709999918937683,0.2410999983549118
820,1780993661,-8.427599906921387,-0.4334000051021576,-1.0582000017166138,0.011500000022351742,0.012299999594688416,0.07349999994039536
830,1780993661,-8.60949993133545,-0.9002000093460083,-1.1540000438690186,0.00930000003427267,0.07620000094175339,-0.08579999953508377
840,1780993661,-8.839400291442871,-1.4221999645233154,-1.2305999994277954,-0.002400000113993883,0.08179999887943268,-0.19210000336170197
850,1780993661,-9.054900169372559,-1.9225000143051147,-1.2736999988555908,-0.026399999856948853,0.07460000365972519,-0.24570000171661377
860,1780993661,-9.177000045776367,-2.5162999629974365,-1.194700002670288,-0.08020000159740448,0.06210000067949295,-0.2506999969482422
870,1780993661,-9.255999565124512,-2.9472999572753906,-0.9936000108718872,-0.13670000433921814,0.03920000046491623,-0.23479999601840973
880,1780993661,-9.480999946594238,-3.136399984359741,-0.9241999983787537,-0.11959999799728394,0.048500001430511475,-0.19130000472068787
890,1780993661,-9.706100463867188,-3.16510009765625,-0.9864000082015991,-0.12200000137090683,0.13910000026226044,-0.14920000731945038
900,1780993661,-9.864100456237793,-3.2632999420166016,-0.9480999708175659,-0.22120000422000885,0.1623000055551529,-0.07109999656677246
910,1780993661,-9.68220043182373,-3.2058000564575195,-0.864300012588501,-0.28940001130104065,0.07249999791383743,0.01679999940097332
920,1780993661,-9.30150032043457,-3.198699951171875,-0.5076000094413757,-0.31360000371932983,0.01549999974668026,0.09489999711513519
930,1780993661,-8.942299842834473,-3.1747000217437744,-0.0982000008225441,-0.25290000438690186,0.05299999937415123,0.1242000013589859
940,1780993661,-8.767600059509277,-3.1029000282287598,0.0,-0.15559999644756317,0.09780000150203705,0.1234000027179718
950,1780993661,-8.669400215148926,-2.9472999572753906,-0.07660000026226044,-0.06080000102519989,0.08340000361204147,0.1340000033378601
960,1780993661,-8.556900024414062,-2.8443000316619873,-0.3400000035762787,0.01679999940097332,0.0272000003606081,0.15929999947547913
970,1780993661,-8.437199592590332,-2.700700044631958,-0.6822999715805054,0.06319999694824219,-0.017100000753998756,0.1729000061750412
980,1780993661,-8.283900260925293,-2.576200008392334,-1.0126999616622925,0.06610000133514404,-0.018699999898672104,0.15800000727176666
990,1780993661,-8.262399673461914,-2.487600088119507,-1.2522000074386597,0.03519999980926514,0.01119999960064888,0.10849999636411667
1000,1780993661,-8.250399589538574,-2.54259991645813,-1.3336000442504883,0.01810000091791153,0.0364999994635582,0.04879999905824661
1010,1780993661,-8.31029987335205,-2.624000072479248,-1.486799955368042,0.0007999999797903001,0.05380000174045563,-0.02979999966919422
1020,1780993661,-8.418000221252441,-2.614500045776367,-1.7214000225067139,-0.02319999970495701,0.06319999694824219,-0.10849999636411667
1030,1780993661,-8.556900024414062,-2.592900037765503,-1.927299976348877,-0.03999999910593033,0.03759999945759773,-0.16120000183582306
1040,1780993661,-8.717300415039062,-2.5546000003814697,-1.951300024986267,-0.03889999911189079,-0.002099999925121665,-0.18809999525547028
1050,1780993661,-8.90880012512207,-2.5713999271392822,-1.8554999828338623,-0.03840000182390213,-0.02370000071823597,-0.20170000195503235
1060,1780993661,-9.10509967803955,-2.6096999645233154,-1.5562000274658203,-0.028200000524520874,-0.007499999832361937,-0.21369999647140503
1070,1780993661,-9.315799713134766,-2.6647000312805176,-1.4077999591827393,-0.0013000000035390258,0.01600000075995922,-0.21209999918937683
1080,1780993661,-9.459500312805176,-2.7844998836517334,-1.3838000297546387,0.00559999980032444,0.01889999955892563,-0.19580000638961792
1090,1780993661,-9.55049991607666,-2.9184999465942383,-1.3910000324249268,-0.02800000086426735,0.03060000017285347,-0.17509999871253967
1100,1780993661,-9.5600004196167,-3.0381999015808105,-1.371899962425232,-0.0737999975681305,0.052799999713897705,-0.14949999749660492
1110,1780993661,-9.543299674987793,-3.0501999855041504,-1.2497999668121338,-0.11190000176429749,0.0364999994635582,-0.11299999803304672
1120,1780993661,-9.466699600219727,-2.9999001026153564,-0.9433000087738037,-0.11940000206232071,0.00800000037997961,-0.05779999867081642
1130,1780993661,-9.322999954223633,-2.9951000213623047,-0.6297000050544739,-0.07169999927282333,0.0007999999797903001,-0.01360000018030405
1140,1780993661,-9.1697998046875,-3.0334999561309814,-0.5507000088691711,-0.006899999920278788,-0.006099999882280827,0.014100000262260437
1150,1780993661,-9.062100410461426,-3.0215001106262207,-0.5722000002861023,0.047200001776218414,-0.009600000455975533,0.03060000017285347
1160,1780993661,-8.992600440979004,-3.0717999935150146,-0.6822999715805054,0.08290000259876251,-0.004000000189989805,0.03519999980926514
1170,1780993661,-8.935199737548828,-3.1315999031066895,-0.8571000099182129,0.0940999984741211,0.005100000184029341,0.03280000016093254
1180,1780993661,-8.89210033416748,-3.066999912261963,-1.070199966430664,0.08389999717473984,0.004000000189989805,0.022600000724196434
1190,1780993661,-8.803500175476074,-3.0262999534606934,-1.2402000427246094,0.066600002348423,-0.004000000189989805,0.010900000110268593
1200,1780993661,-8.714900016784668,-3.0717999935150146,-1.3885999917984009,0.04560000076889992,-0.012500000186264515,-0.016499999910593033
1210,1780993661,-8.607199668884277,-3.1867001056671143,-1.5419000387191772,0.00989999994635582,-0.002099999925121665,-0.07329999655485153
1220,1780993661,-8.588000297546387,-3.3183999061584473,-1.6160999536514282,-0.02449999935925007,0.019500000402331352,-0.13189999759197235
1230,1780993661,-8.678999900817871,-3.4595999717712402,-1.6806999444961548,-0.06080000102519989,0.03440000116825104,-0.18359999358654022
1240,1780993661,-8.865699768066406,-3.619999885559082,-1.6304999589920044,-0.08609999716281891,0.03060000017285347,-0.20649999380111694
1250,1780993661,-9.052499771118164,-3.6415998935699463,-1.479599952697754,-0.09749999642372131,0.032499998807907104,-0.2070000022649765
1260,1780993661,-9.241600036621094,-3.545799970626831,-1.412600040435791,-0.11219999939203262,0.04690000042319298,-0.1891999989748001
1270,1780993661,-9.402000427246094,-3.3926000595092773,-1.4174000024795532,-0.12680000066757202,0.033799998462200165,-0.15029999613761902
1280,1780993661,-9.447500228881836,-3.3303000926971436,-1.3502999544143677,-0.14229999482631683,0.002400000113993883,-0.09189999848604202
1290,1780993661,-9.37090015411377,-3.325500011444092,-1.1875,-0.15139999985694885,-0.009100000374019146,-0.03759999945759773
1300,1780993661,-9.313400268554688,-3.3757998943328857,-1.0223000049591064,-0.1363999992609024,-0.007699999958276749,0.0027000000700354576
1310,1780993661,-9.248800277709961,-3.3733999729156494,-0.964900016784668,-0.10499999672174454,-0.02419999986886978,0.031199999153614044
1320,1780993661,-9.193699836730957,-3.296799898147583,-0.9672999978065491,-0.07249999791383743,-0.0340999998152256,0.052799999713897705
1330,1780993661,-9.188899993896484,-3.210599899291992,-0.8930000066757202,-0.041600000113248825,-0.022600000724196434,0.06369999796152115
1340,1780993661,-9.193699836730957,-3.074199914932251,-0.9146000146865845,-0.0044999998062849045,-0.010700000450015068,0.06930000334978104
1350,1780993661,-9.1697998046875,-2.966399908065796,-1.0534000396728516,0.016300000250339508,-0.01730000041425228,0.0697999969124794
1360,1780993661,-9.102800369262695,-2.868299961090088,-1.2019000053405762,0.004800000227987766,-0.013100000098347664,0.05889999866485596
1370,1780993661,-9.040499687194824,-2.8443000316619873,-1.2378000020980835,-0.022099999710917473,0.010099999606609344,0.04690000042319298
1380,1780993661,-8.985400199890137,-2.856300115585327,-1.173200011253357,-0.031700000166893005,0.028999999165534973,0.0333000011742115
1390,1780993661,-8.94950008392334,-2.92330002784729,-1.1922999620437622,-0.0333000011742115,0.0210999995470047,0.026900000870227814
1400,1780993661,-8.894499778747559,-2.949700117111206,-1.2186000347137451,-0.03460000082850456,0.010700000450015068,0.02290000021457672
1410,1780993661,-8.858499526977539,-3.0622000694274902,-1.197100043296814,-0.03700000047683716,0.018699999898672104,0.00989999994635582
1420,1780993661,-8.853799819946289,-3.129199981689453,-1.2258000373840332,-0.02979999966919422,0.02160000056028366,-0.0019000000320374966
1430,1780993661,-8.872900009155273,-3.2177999019622803,-1.295300006866455,-0.016499999910593033,0.006399999838322401,-0.00559999980032444
1440,1780993661,-8.848999977111816,-3.2776999473571777,-1.3574999570846558,-0.010700000450015068,-0.007499999832361937,0.0003000000142492354
1450,1780993661,-8.834600448608398,-3.3208000659942627,-1.3574999570846558,-0.01119999960064888,0.0031999999191612005,-0.00800000037997961
1460,1780993661,-8.877699851989746,-3.3208000659942627,-1.3671000003814697,-0.01600000075995922,0.01759999990463257,-0.030899999663233757
1470,1780993661,-8.942299842834473,-3.2753000259399414,-1.426900029182434,-0.037300001829862595,0.022600000724196434,-0.04610000178217888
1480,1780993661,-9.040499687194824,-3.1196000576019287,-1.4916000366210938,-0.0658000037074089,0.03440000116825104,-0.0551999993622303
1490,1780993661,-9.095600128173828,-3.031100034713745,-1.4988000392913818,-0.09669999778270721,0.03840000182390213,-0.043699998408555984
1500,1780993661,-9.086000442504883,-2.942500114440918,-1.4532999992370605,-0.11720000207424164,0.021299999207258224,-0.017899999395012856
1510,1780993661,-8.968700408935547,-2.8970000743865967,-1.393399953842163,-0.12070000171661377,-0.00989999994635582,0.008299999870359898
1520,1780993661,-8.82979965209961,-2.9832000732421875,-1.1684000492095947,-0.10999999940395355,-0.03280000016093254,0.02500000037252903
1530,1780993661,-8.753199577331543,-3.0525999069213867,-1.0391000509262085,-0.08869999647140503,-0.019200000911951065,0.017100000753998756
1540,1780993661,-8.74839973449707,-3.0525999069213867,-1.062999963760376,-0.06629999727010727,-0.0003000000142492354,-0.0035000001080334187
1550,1780993661,-8.784299850463867,-3.098099946975708,-1.0917999744415283,-0.04610000178217888,-0.006099999882280827,-0.018699999898672104
1560,1780993661,-8.803500175476074,-3.1579999923706055,-1.1253000497817993,-0.0348999984562397,-0.015200000256299973,-0.0357000008225441
1570,1780993661,-8.884900093078613,-3.208199977874756,-1.2115000486373901,-0.0340999998152256,-0.014700000174343586,-0.0551999993622303
1580,1780993661,-8.975899696350098,-3.1891000270843506,-1.3695000410079956,-0.04580000042915344,-0.01730000041425228,-0.05889999866485596
1590,1780993661,-9.066800117492676,-3.1819000244140625,-1.4819999933242798,-0.066600002348423,-0.03460000082850456,-0.04820000007748604
1600,1780993661,-9.088399887084961,-3.1603000164031982,-1.4101999998092651,-0.08340000361204147,-0.03460000082850456,-0.028999999165534973
1610,1780993661,-9.093199729919434,-3.184299945831299,-1.3502999544143677,-0.0877000018954277,-0.014700000174343586,-0.019999999552965164
1620,1780993661,-9.148200035095215,-3.210599899291992,-1.405400037765503,-0.09350000321865082,-0.009100000374019146,-0.018400000408291817
1630,1780993661,-9.1697998046875,-3.272900104522705,-1.4436999559402466,-0.1039000004529953,-0.025800000876188278,-0.016300000250339508
1640,1780993661,-9.160200119018555,-3.327899932861328,-1.4723999500274658,-0.12549999356269836,-0.028200000524520874,-0.01889999955892563
1650,1780993661,-9.14109992980957,-3.351900100708008,-1.4772000312805176,-0.14740000665187836,-0.010400000028312206,-0.026399999856948853
1660,1780993661,-9.136300086975098,-3.3638999462127686,-1.3646999597549438,-0.1662999987602234,0.01549999974668026,-0.032999999821186066
1670,1780993661,-9.148200035095215,-3.315999984741211,-1.3287999629974365,-0.17159999907016754,0.03519999980926514,-0.038600001484155655
1680,1780993661,-9.196100234985352,-3.280100107192993,-1.3287999629974365,-0.1665000021457672,0.025299999862909317,-0.02449999935925007
1690,1780993661,-9.186599731445312,-3.2848000526428223,-1.3646999597549438,-0.15800000727176666,0.0031999999191612005,0.0015999999595806003
1700,1780993661,-9.131500244140625,-3.303999900817871,-1.4174000024795532,-0.16869999468326569,-0.010099999606609344,0.018699999898672104
1710,1780993661,-9.148200035095215,-3.351900100708008,-1.5298999547958374,-0.19480000436306,-0.020500000566244125,0.019700000062584877
1720,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1730,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1740,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1750,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1760,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1770,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1780,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1790,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1800,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1810,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1820,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1830,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1840,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1850,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1860,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1870,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1880,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1890,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1900,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1910,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1920,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1930,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1940,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1950,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1960,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1970,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1980,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
1990,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2000,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2010,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2020,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2030,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2040,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2050,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2060,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2070,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2080,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2090,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2100,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2110,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2120,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2130,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2140,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2150,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2160,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
2170,1780993661,-9.078800201416016,-3.464400053024292,-1.5778000354766846,-0.2353000044822693,-0.02800000086426735,0.011500000022351742
