timestamp_ms,ax,ay,az,gx,gy,gz
1130,1780983846,-9.30150032043457,-0.8690999746322632,-0.8953999876976013,-0.3447999954223633,0.14820000529289246,-0.18440000712871552
1140,1780983846,-9.540900230407715,-0.7997000217437744,-0.8091999888420105,-0.3474999964237213,0.14149999618530273,-0.22439999878406525
1150,1780983846,-9.753999710083008,-0.6679999828338623,-0.8715000152587891,-0.33869999647140503,0.11959999799728394,-0.22380000352859497
1160,1780983846,-9.859299659729004,-0.5530999898910522,-0.9528999924659729,-0.32030001282691956,0.08070000261068344,-0.18119999766349792
1170,1780983846,-9.840200424194336,-0.4693000018596649,-0.9696999788284302,-0.3091000020503998,0.0272000003606081,-0.11909999698400497
1180,1780983846,-9.648599624633789,-0.5218999981880188,-0.9672999978065491,-0.2842999994754791,-0.03779999911785126,-0.05009999871253967
1190,1780983846,-9.402000427246094,-0.6273000240325928,-0.859499990940094,-0.24779999256134033,-0.09430000185966492,0.007199999876320362
1200,1780983846,-9.164999961853027,-0.7159000039100647,-0.7756999731063843,-0.20520000159740448,-0.10740000009536743,0.03460000082850456
1210,1780983846,-9.052499771118164,-0.859499990940094,-0.7182999849319458,-0.15610000491142273,-0.07699999958276749,0.030899999663233757
1220,1780983846,-9.021400451660156,-0.9361000061035156,-0.7900999784469604,-0.11779999732971191,-0.022600000724196434,0.016499999910593033
1230,1780983846,-9.088399887084961,-1.062999963760376,-1.0008000135421753,-0.1257999986410141,0.0203000009059906,-0.042399998754262924
1240,1780983846,-9.27750015258789,-1.07260000705719,-1.0582000017166138,-0.12020000070333481,0.027699999511241913,-0.038100000470876694
1250,1780983846,-9.428400039672852,-1.0414999723434448,-1.0511000156402588,-0.133200004696846,0.024800000712275505,-0.03759999945759773
1260,1780983846,-9.660599708557129,-1.1994999647140503,-1.1013000011444092,-0.1527000069618225,0.007699999958276749,-0.01730000041425228
1270,1780983846,-9.741999626159668,-1.103700041770935,-1.1444000005722046,-0.16329999268054962,-0.015699999406933784,0.008299999870359898
1280,1780983846,-9.694100379943848,-1.1419999599456787,-1.2736999988555908,-0.1956000030040741,-0.04019999876618385,0.03840000182390213
1290,1780983846,-9.651000022888184,-1.0678000450134277,-1.3384000062942505,-0.19900000095367432,-0.07460000365972519,0.09189999848604202
1300,1780983846,-9.490599632263184,-1.0367000102996826,-1.3264000415802002,-0.2078000009059906,-0.10689999908208847,0.13940000534057617
1310,1780983846,-9.368499755859375,-1.1396000385284424,-1.2474000453948975,-0.20600000023841858,-0.11429999768733978,0.1907999962568283
1320,1780983846,-9.217700004577637,-1.1276999711990356,-1.1013000011444092,-0.19930000603199005,-0.09220000356435776,0.20200000703334808
1330,1780983846,-9.059700012207031,-1.1563999652862549,-0.9146000146865845,-0.19349999725818634,-0.05860000103712082,0.19269999861717224
1340,1780983846,-8.97350025177002,-1.1922999620437622,-0.7613999843597412,-0.17479999363422394,-0.011699999682605267,0.14920000731945038
1350,1780983846,-8.968700408935547,-1.2450000047683716,-0.7541999816894531,-0.1598999947309494,0.019200000911951065,0.08500000089406967
1360,1780983846,-9.045299530029297,-1.204300045967102,-0.8930000066757202,-0.14980000257492065,0.0357000008225441,0.02930000051856041
1370,1780983846,-9.246399879455566,-1.1229000091552734,-1.0942000150680542,-0.14579999446868896,0.027699999511241913,-0.028200000524520874
1380,1780983846,-9.380499839782715,-1.0391000509262085,-1.295300006866455,-0.15690000355243683,0.00930000003427267,-0.05009999871253967
1390,1780983846,-9.512200355529785,-0.9433000087738037,-1.3623000383377075,-0.19290000200271606,-0.02500000037252903,-0.04500000178813934
1400,1780983846,-9.583999633789062,-0.8666999936103821,-1.4316999912261963,-0.2402999997138977,-0.07349999994039536,-0.03200000151991844
1410,1780983846,-9.603099822998047,-0.859499990940094,-1.3000999689102173,-0.26570001244544983,-0.11270000040531158,-0.010700000450015068
1420,1780983846,-9.564800262451172,-0.9361000061035156,-1.0773999691009521,-0.2768999934196472,-0.13989999890327454,0.006099999882280827
1430,1780983846,-9.480999946594238,-1.0151000022888184,-0.7972999811172485,-0.2842999994754791,-0.11190000176429749,0.0027000000700354576
1440,1780983846,-9.445099830627441,-1.0319000482559204,-0.6894999742507935,-0.2777000069618225,-0.042899999767541885,-0.03280000016093254
1450,1780983846,-9.447500228881836,-1.0439000129699707,-0.6942999958992004,-0.259799987077713,0.00800000037997961,-0.07329999655485153
1460,1780983846,-9.521699905395508,-1.0988999605178833,-0.751800000667572,-0.24570000171661377,0.030400000512599945,-0.09780000150203705
1470,1780983846,-9.612700462341309,-1.0198999643325806,-0.8068000078201294,-0.23479999601840973,0.019999999552965164,-0.09780000150203705
1480,1780983846,-9.660599708557129,-0.9290000200271606,-0.864300012588501,-0.2281000018119812,-0.0010999999940395355,-0.08370000123977661
1490,1780983846,-9.691699981689453,-0.8331999778747559,-0.8787000179290771,-0.21639999747276306,-0.019700000062584877,-0.04529999941587448
1500,1780983846,-9.703700065612793,-0.7804999947547913,-0.8235999941825867,-0.19850000739097595,-0.06080000102519989,0.007199999876320362
1510,1780983846,-9.569600105285645,-0.7660999894142151,-0.8044999837875366,-0.17399999499320984,-0.10209999978542328,0.0551999993622303
1520,1780983846,-9.53849983215332,-0.6632000207901001,-0.6248999834060669,-0.1306000053882599,-0.12150000035762787,0.12999999523162842
1530,1780983846,-9.373299598693848,-0.6583999991416931,-0.41659998893737793,-0.08259999752044678,-0.10610000044107437,0.14390000700950623
1540,1780983846,-9.224900245666504,-0.739799976348877,-0.428600013256073,-0.05090000107884407,-0.07810000330209732,0.1265999972820282
1550,1780983846,-9.167400360107422,-0.8068000078201294,-0.5123999714851379,-0.0340999998152256,-0.04610000178217888,0.0697999969124794
1560,1780983846,-9.255999565124512,-0.8091999888420105,-0.6248999834060669,-0.03999999910593033,-0.02239999920129776,-0.0027000000700354576
1570,1780983846,-9.373299598693848,-0.8284000158309937,-0.7684999704360962,-0.059700001031160355,-0.012799999676644802,-0.061000000685453415
1580,1780983846,-9.490599632263184,-0.7900999784469604,-0.8618999719619751,-0.09139999747276306,0.01119999960064888,-0.10530000180006027
1590,1780983846,-9.672599792480469,-0.746999979019165,-0.9384999871253967,-0.12200000137090683,0.03840000182390213,-0.12630000710487366
1600,1780983846,-9.821000099182129,-0.6751999855041504,-0.8810999989509583,-0.1428000032901764,0.04879999905824661,-0.10580000281333923
1610,1780983846,-9.904800415039062,-0.7182999849319458,-0.7638000249862671,-0.12520000338554382,0.028999999165534973,-0.0357000008225441
1620,1780983846,-9.847399711608887,-0.7494000196456909,-0.6535999774932861,-0.06870000064373016,-0.01489999983459711,0.05249999836087227
1630,1780983846,-9.672599792480469,-0.8140000104904175,-0.651199996471405,-0.0035000001080334187,-0.06159999966621399,0.14710000157356262
1640,1780983846,-9.485799789428711,-0.9002000093460083,-0.6535999774932861,0.059700001031160355,-0.10100000351667404,0.210999995470047
1650,1780983846,-9.265600204467773,-0.972000002861023,-0.7422000169754028,0.10100000351667404,-0.12200000137090683,0.2312999963760376
1660,1780983846,-9.083600044250488,-1.0606000423431396,-0.8212000131607056,0.11029999703168869,-0.1031000018119812,0.20569999516010284
1670,1780983846,-9.009400367736816,-1.0391000509262085,-0.8428000211715698,0.08950000256299973,-0.06080000102519989,0.13379999995231628
1680,1780983846,-9.011799812316895,-1.0032000541687012,-0.9361000061035156,0.05939999967813492,-0.012799999676644802,0.04050000011920929
1690,1780983846,-9.15060043334961,-0.960099995136261,-1.0439000129699707,0.01889999955892563,0.02850000001490116,-0.04960000142455101
1700,1780983846,-9.322999954223633,-0.9528999924659729,-1.1612000465393066,-0.0210999995470047,0.042899999767541885,-0.09889999777078629
1710,1780983846,-9.483400344848633,-0.9002000093460083,-1.2928999662399292,-0.05620000138878822,0.022600000724196434,-0.09220000356435776
1720,1780983846,-9.57919979095459,-0.8666999936103821,-1.319200038909912,-0.08370000123977661,-0.016300000250339508,-0.04580000042915344
1730,1780983846,-9.536100387573242,-0.8834999799728394,-1.312000036239624,-0.09650000184774399,-0.07509999722242355,0.025299999862909317
1740,1780983846,-9.39009952545166,-0.9456999897956848,-1.2546000480651855,-0.10100000351667404,-0.13830000162124634,0.09430000185966492
1750,1780983846,-9.220100402832031,-1.0463000535964966,-1.0582000017166138,-0.10530000180006027,-0.16869999468326569,0.13189999759197235
1760,1780983846,-9.124300003051758,-1.1419999599456787,-0.7972999811172485,-0.09860000014305115,-0.1281999945640564,0.11029999703168869
1770,1780983846,-9.10509967803955,-1.1229000091552734,-0.6847000122070312,-0.08100000023841858,-0.04639999940991402,0.043699998408555984
1780,1780983846,-9.177000045776367,-1.1396000385284424,-0.6535999774932861,-0.07270000129938126,0.01730000041425228,-0.02500000037252903
1790,1780983846,-9.375699996948242,-1.0845999717712402,-0.6966999769210815,-0.07940000295639038,0.033799998462200165,-0.08449999988079071
1800,1780983846,-9.557700157165527,-1.0270999670028687,-0.8787000179290771,-0.08980000019073486,0.019700000062584877,-0.10899999737739563
1810,1780983846,-9.761199951171875,-0.9624999761581421,-1.0414999723434448,-0.10530000180006027,0.0013000000035390258,-0.09619999676942825
1820,1780983846,-9.849699974060059,-0.9049999713897705,-1.1396000385284424,-0.125,-0.012000000104308128,-0.058400001376867294
1830,1780983846,-9.828200340270996,-0.9312999844551086,-1.2353999614715576,-0.14710000157356262,-0.03620000183582306,-0.002899999963119626
1840,1780983846,-9.718099594116211,-1.0439000129699707,-1.2522000074386597,-0.1720999926328659,-0.08100000023841858,0.04820000007748604
1850,1780983846,-9.55049991607666,-1.1684000492095947,-1.2497999668121338,-0.20600000023841858,-0.12999999523162842,0.07970000058412552
1860,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1870,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1880,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1890,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1900,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1910,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1920,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1930,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1940,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1950,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1960,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1970,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1980,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
1990,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2000,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2010,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2020,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2030,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2040,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2050,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2060,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2070,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2080,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2090,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2100,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2110,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2120,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2130,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2140,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2150,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2160,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
2170,1780983846,-9.469099998474121,-1.2736999988555908,-1.278499960899353,-0.24539999663829803,-0.16599999368190765,0.08049999922513962
