timestamp_ms,ax,ay,az,gx,gy,gz
2400,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2410,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2420,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2430,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2440,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2450,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2460,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2470,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2480,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
2490,-0.8930000066757202,-3.7421000003814697,8.473099708557129,0.037300001829862595,-0.03840000182390213,0.12950000166893005
