timestamp_ms,ax,ay,az,gx,gy,gz
1110,-1.3167999982833862,-3.253700017929077,8.312700271606445,0.04769999906420708,0.012500000186264515,0.02449999935925007
1120,-1.2115000486373901,-3.203399896621704,8.358200073242188,0.025299999862909317,0.010099999606609344,0.03539999946951866
1130,-1.163599967956543,-3.2488999366760254,8.322199821472168,-0.0035000001080334187,0.03700000047683716,0.04399999976158142
1140,-1.2258000373840332,-3.236999988555908,8.346199989318848,-0.024000000208616257,0.06239999830722809,0.052799999713897705
1150,-1.3000999689102173,-3.253700017929077,8.35099983215332,-0.04399999976158142,0.06930000334978104,0.053300000727176666
1160,-1.3287999629974365,-3.335099935531616,8.386899948120117,-0.0560000017285347,0.04529999941587448,0.05730000138282776
1170,-1.3479000329971313,-3.382999897003174,8.394100189208984,-0.05249999836087227,0.031199999153614044,0.05730000138282776
1180,-1.312000036239624,-3.414099931716919,8.403599739074707,-0.041600000113248825,0.005900000222027302,0.05040000006556511
1190,-1.2594000101089478,-3.3877999782562256,8.430000305175781,-0.030400000512599945,0.006399999838322401,0.04320000112056732
1200,-1.1756000518798828,-3.371000051498413,8.44909954071045,-0.021299999207258224,0.00989999994635582,0.043699998408555984
1210,-1.0367000102996826,-3.3422999382019043,8.463500022888184,-0.01679999940097332,0.033799998462200165,0.04800000041723251
1220,-1.1540000438690186,-3.2753000259399414,8.473099708557129,-0.01730000041425228,0.06610000133514404,0.05249999836087227
1230,-1.1756000518798828,-3.2416999340057373,8.477899551391602,-0.031199999153614044,0.04610000178217888,0.053599998354911804
1240,-1.1756000518798828,-3.2202000617980957,8.430000305175781,-0.043699998408555984,0.05700000002980232,0.04340000078082085
1250,-1.2689000368118286,-3.265700101852417,8.44909954071045,-0.052000001072883606,0.054099999368190765,0.02800000086426735
1260,-1.2522000074386597,-3.2681000232696533,8.410799980163574,-0.05730000138282776,0.03620000183582306,0.01489999983459711
1270,-1.2905000448226929,-3.3805999755859375,8.401300430297852,-0.05380000174045563,0.031199999153614044,0.0
1280,-1.2594000101089478,-3.4930999279022217,8.396499633789062,-0.04399999976158142,0.0210999995470047,-0.008299999870359898
1290,-1.1922999620437622,-3.5720999240875244,8.477899551391602,-0.038600001484155655,0.017899999395012856,-0.01679999940097332
1300,-1.2425999641418457,-3.6105000972747803,8.444299697875977,-0.027699999511241913,0.042100001126527786,-0.032999999821186066
1310,-1.371899962425232,-3.581700086593628,8.525799751281738,-0.00989999994635582,0.054099999368190765,-0.03359999880194664
1320,-1.3430999517440796,-3.5409998893737793,8.56410026550293,-0.010900000110268593,0.03440000116825104,-0.019999999552965164
1330,-1.3695000410079956,-3.521899938583374,8.52810001373291,-0.0031999999191612005,0.0348999984562397,0.009600000455975533
1340,-1.3982000350952148,-3.406899929046631,8.48740005493164,0.003700000001117587,0.047200001776218414,0.027699999511241913
1350,-1.486799955368042,-3.3685998916625977,8.43239974975586,0.007699999958276749,0.05460000038146973,0.038100000470876694
1360,-1.496399998664856,-3.3015999794006348,8.39169979095459,0.003700000001117587,0.053599998354911804,0.043699998408555984
1370,-1.486799955368042,-3.2776999473571777,8.360600471496582,-0.004800000227987766,0.05460000038146973,0.04639999940991402
1380,-1.513100028038025,-3.2920000553131104,8.39169979095459,-0.01119999960064888,0.040800001472234726,0.052799999713897705
1390,-1.4341000318527222,-3.2560999393463135,8.43239974975586,-0.03280000016093254,0.012000000104308128,0.04320000112056732
1400,-1.3430999517440796,-3.339900016784668,8.442000389099121,-0.05220000073313713,0.0015999999595806003,0.027699999511241913
1410,-1.3215999603271484,-3.457200050354004,8.473099708557129,-0.06080000102519989,0.0052999998442828655,0.010700000450015068
1420,-1.3743000030517578,-3.5171000957489014,8.532899856567383,-0.05460000038146973,0.008799999952316284,0.006899999920278788
1430,-1.3408000469207764,-3.5481998920440674,8.573599815368652,-0.04129999876022339,0.0010999999940395355,0.00930000003427267
1440,-1.3430999517440796,-3.7014000415802,8.561699867248535,-0.01730000041425228,0.01810000091791153,0.008799999952316284
1450,-1.3143999576568604,-3.6847000122070312,8.54010009765625,0.00559999980032444,0.028999999165534973,-0.0003000000142492354
1460,-1.4844000339508057,-3.619999885559082,8.56410026550293,0.011699999682605267,0.037300001829862595,0.0013000000035390258
1470,-1.503600001335144,-3.619999885559082,8.600000381469727,0.02160000056028366,-0.0013000000035390258,0.015200000256299973
1480,-1.3551000356674194,-3.6440000534057617,8.485099792480469,0.03519999980926514,-0.007499999832361937,0.00559999980032444
1490,-1.4364999532699585,-3.550600051879883,8.458700180053711,0.05249999836087227,0.0364999994635582,-0.002099999925121665
1500,-1.611299991607666,-3.4189000129699707,8.485099792480469,0.04610000178217888,0.0,-0.0003000000142492354
1510,-1.50600004196167,-3.4237000942230225,8.413200378417969,0.037300001829862595,-0.03220000118017197,0.009600000455975533
1520,-1.4388999938964844,-3.3136000633239746,8.456299781799316,0.032499998807907104,-0.005900000222027302,0.028999999165534973
1530,-1.381500005722046,-3.1963000297546387,8.422800064086914,0.014399999752640724,0.0019000000320374966,0.053300000727176666
1540,-1.3671000003814697,-3.1867001056671143,8.341400146484375,-0.012299999594688416,0.03200000151991844,0.0689999982714653
1550,-1.4246000051498413,-3.2825000286102295,8.374899864196777,-0.031199999153614044,0.06480000168085098,0.07090000063180923
1560,-1.5250999927520752,-3.371000051498413,8.398900032043457,-0.04479999840259552,0.07729999721050262,0.06629999727010727
1570,-1.5657999515533447,-3.514699935913086,8.413200378417969,-0.04690000042319298,0.0681999996304512,0.04529999941587448
1580,-1.5706000328063965,-3.682300090789795,8.465900421142578,-0.026399999856948853,0.04450000077486038,0.025299999862909317
1590,-1.5896999835968018,-3.7037999629974365,8.504199981689453,0.0035000001080334187,0.01810000091791153,0.0052999998442828655
1600,-1.5968999862670898,-3.6870999336242676,8.542499542236328,0.0333000011742115,-0.010400000028312206,-0.0015999999595806003
1610,-1.4988000392913818,-3.6607000827789307,8.496999740600586,0.05380000174045563,-0.03680000081658363,0.0015999999595806003
1620,-1.4364999532699585,-3.6008999347686768,8.501799583435059,0.06499999761581421,-0.02419999986886978,0.014700000174343586
1630,-1.4723999500274658,-3.538599967956543,8.477899551391602,0.06400000303983688,-0.01810000091791153,0.03840000182390213
1640,-1.527500033378601,-3.5099000930786133,8.401300430297852,0.0560000017285347,-0.0010999999940395355,0.06080000102519989
1650,-1.5681999921798706,-3.529099941253662,8.353400230407715,0.04659999907016754,0.012000000104308128,0.07940000295639038
1660,-1.6496000289916992,-3.565000057220459,8.329400062561035,0.03700000047683716,0.03220000118017197,0.09669999778270721
1670,-1.726199984550476,-3.7014000415802,8.317500114440918,0.03139999881386757,0.03460000082850456,0.11429999768733978
1680,-1.728600025177002,-3.8164000511169434,8.336600303649902,0.03440000116825104,0.017899999395012856,0.1298000067472458
1690,-1.7477999925613403,-3.947999954223633,8.386899948120117,0.041600000113248825,0.008299999870359898,0.13989999890327454
1700,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1710,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1720,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1730,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1740,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1750,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1760,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1770,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1780,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1790,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1800,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1810,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1820,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1830,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1840,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1850,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1860,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1870,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1880,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1890,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1900,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1910,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1920,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1930,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1940,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1950,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1960,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1970,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1980,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
1990,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2000,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2010,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2020,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2030,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2040,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2050,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2060,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2070,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2080,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2090,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2100,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2110,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2120,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2130,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2140,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2150,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2160,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2170,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2180,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2190,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2200,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2210,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2220,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2230,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2240,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2250,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2260,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2270,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2280,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2290,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2300,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2310,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2320,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2330,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2340,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2350,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2360,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2370,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2380,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2390,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2400,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2410,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
2420,-1.8746999502182007,-4.10129976272583,8.444299697875977,0.06629999727010727,0.005900000222027302,0.15219999849796295
