timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,-8.987799644470215,-1.6878999471664429,1.9416999816894531,0.04340000078082085,0.02879999950528145,0.014399999752640724
330,1780983846,-8.968700408935547,-1.7309999465942383,1.8723000288009644,0.04340000078082085,-0.020500000566244125,0.012500000186264515
340,1780983846,-8.94950008392334,-1.7789000272750854,1.8651000261306763,0.03620000183582306,-0.066600002348423,0.005900000222027302
350,1780983846,-8.959099769592285,-1.819599986076355,1.8866000175476074,0.01730000041425228,-0.09889999777078629,-0.0005000000237487257
360,1780983846,-9.021400451660156,-1.845900058746338,1.8507000207901,-0.0019000000320374966,-0.11860000342130661,-0.0005000000237487257
370,1780983846,-9.023699760437012,-1.9154000282287598,1.8746999502182007,-0.03700000047683716,-0.12099999934434891,0.01549999974668026
380,1780983846,-8.997400283813477,-2.0134999752044678,1.9297000169754028,-0.0877000018954277,-0.09430000185966492,0.031700000166893005
390,1780983846,-8.951899528503418,-2.094899892807007,1.9919999837875366,-0.15060000121593475,-0.04529999941587448,0.04639999940991402
400,1780983846,-8.882499694824219,-2.219399929046631,2.04229998588562,-0.21879999339580536,-0.013299999758601189,0.07509999722242355
410,1780983846,-8.784299850463867,-2.4421000480651855,2.1572000980377197,-0.29420000314712524,-0.022099999710917473,0.12439999729394913
420,1780983846,-8.662199974060059,-2.7509000301361084,2.3248000144958496,-0.3919999897480011,-0.08609999716281891,0.19290000200271606
430,1780983846,-8.518600463867188,-3.1963000297546387,2.5139000415802,-0.5152999758720398,-0.19689999520778656,0.2741999924182892
440,1780983846,-8.360600471496582,-3.7158000469207764,2.818000078201294,-0.671500027179718,-0.3434999883174896,0.3693000078201294
450,1780983846,-8.192999839782715,-4.388599872589111,3.2825000286102295,-0.8644000291824341,-0.5252000093460083,0.460999995470047
460,1780983846,-7.9415998458862305,-4.936800003051758,4.036600112915039,-1.0681999921798706,-0.710099995136261,0.5385000109672546
470,1780983846,-7.570499897003174,-5.291200160980225,5.125999927520752,-1.210800051689148,-0.7493000030517578,0.5752999782562256
480,1780983846,-7.230500221252441,-5.3414998054504395,6.935999870300293,-1.1993000507354736,-0.6122999787330627,0.5486000180244446
490,1780983846,-7.081999778747559,-5.082900047302246,9.284700393676758,-0.9381999969482422,-0.26429998874664307,0.4697999954223633
500,1780983846,-7.105999946594238,-4.086900234222412,13.18970012664795,-0.26669999957084656,0.13860000669956207,0.41620001196861267
510,1780983846,-6.303899765014648,-2.748500108718872,17.039499282836914,0.9240999817848206,0.7906000018119812,0.420199990272522
520,1780983846,-6.402100086212158,-1.8746999502182007,21.813600540161133,2.721100091934204,1.7562999725341797,0.35920000076293945
530,1780983846,-4.209000110626221,-1.951300024986267,25.701799392700195,5.252200126647949,2.7908999919891357,0.1678999960422516
540,1780983846,-1.812399983406067,-3.2416999340057373,24.751300811767578,8.20009994506836,4.506700038909912,-0.5697000026702881
550,1780983846,-1.3215999603271484,-6.033400058746338,23.42009925842285,8.731200218200684,6.036200046539307,-1.7031999826431274
560,1780983846,-0.2345999926328659,-10.292699813842773,23.242900848388672,8.731200218200684,6.687399864196777,-2.5401999950408936
570,1780983846,2.2121999263763428,-17.851200103759766,22.383399963378906,8.731200218200684,6.661300182342529,-3.036900043487549
580,1780983846,4.9415998458862305,-27.818199157714844,20.243000030517578,8.731200218200684,6.1768999099731445,-3.4607999324798584
590,1780983846,6.160299777984619,-36.535499572753906,17.20949935913086,8.731200218200684,5.3028998374938965,-3.648699998855591
600,1780983846,3.5051000118255615,-39.58089828491211,14.48490047454834,8.731200218200684,3.876199960708618,-3.187999963760376
610,1780983846,-0.8259999752044678,-38.084598541259766,10.79069995880127,8.731200218200684,2.261699914932251,-2.067699909210205
620,1780983846,-2.916100025177002,-34.62730026245117,5.968699932098389,8.731200218200684,1.707200050354004,-1.4003000259399414
630,1780983846,-3.433300018310547,-31.22279930114746,1.0654000043869019,8.731200218200684,2.2676000595092773,-1.323799967765808
640,1780983846,-5.820300102233887,-27.246000289916992,-4.738100051879883,8.731200218200684,2.8642001152038574,-1.0920000076293945
650,1780983846,-9.923999786376953,-23.3218994140625,-11.619099617004395,8.731200218200684,2.085900068283081,-0.5393000245094299
660,1780983846,-12.698800086975098,-19.65399932861328,-18.990800857543945,8.731200218200684,0.8234000205993652,0.14419999718666077
670,1780983846,-14.310099601745605,-17.125699996948242,-21.44969940185547,7.356200218200684,0.5214999914169312,0.5925999879837036
680,1780983846,-13.388400077819824,-15.504899978637695,-19.373899459838867,3.9502999782562256,0.25099998712539673,0.6302000284194946
690,1780983846,-11.29580020904541,-13.94379997253418,-14.860799789428711,1.6354999542236328,0.24330000579357147,0.26649999618530273
700,1780983846,-10.331000328063965,-12.260700225830078,-10.098699569702148,0.5593000054359436,0.40799999237060547,-0.37299999594688416
710,1780983846,-10.259200096130371,-11.338899612426758,-7.122799873352051,0.31360000371932983,0.5353000164031982,-0.9496999979019165
720,1780983846,-10.615900039672852,-11.652600288391113,-5.609600067138672,0.23260000348091125,0.6603000164031982,-1.1495000123977661
730,1780983846,-10.783499717712402,-11.26710033416748,-4.862599849700928,-0.011699999682605267,0.6811000108718872,-0.9384999871253967
740,1780983846,-10.457900047302246,-10.192099571228027,-3.998300075531006,-0.29019999504089355,0.6032999753952026,-0.5748000144958496
750,1780983846,-9.552900314331055,-9.102800369262695,-2.786900043487549,-0.511900007724762,0.5260000228881836,-0.24140000343322754
760,1780983846,-8.602399826049805,-8.015800476074219,-1.402999997138977,-0.6647999882698059,0.5095000267028809,0.004800000227987766
770,1780983846,-7.7596001625061035,-6.7133002281188965,-0.10300000011920929,-0.7120000123977661,0.5174999833106995,0.09570000320672989
780,1780983846,-7.122799873352051,-5.588099956512451,0.756600022315979,-0.6823999881744385,0.5015000104904175,0.00430000014603138
790,1780983846,-6.818699836730957,-4.570499897003174,1.0198999643325806,-0.5939000248908997,0.49219998717308044,-0.23019999265670776
800,1780983846,-6.904900074005127,-3.5434000492095947,0.6201000213623047,-0.49720001220703125,0.4860000014305115,-0.5295000076293945
810,1780983846,-7.434000015258789,-2.5713999271392822,-0.2321999967098236,-0.4047999978065491,0.49160000681877136,-0.796500027179718
820,1780983846,-8.116299629211426,-2.051800012588501,-1.1013000011444092,-0.3693000078201294,0.5016999840736389,-0.9534000158309937
830,1780983846,-8.803500175476074,-1.8938000202178955,-1.6783000230789185,-0.35839998722076416,0.4596000015735626,-0.9771000146865845
840,1780983846,-9.227299690246582,-2.169100046157837,-1.8841999769210815,-0.33869999647140503,0.35010001063346863,-0.85589998960495
850,1780983846,-9.476300239562988,-2.710200071334839,-1.7596999406814575,-0.33709999918937683,0.19509999454021454,-0.6398000121116638
860,1780983846,-9.442700386047363,-3.2249999046325684,-1.4723999500274658,-0.3384000062942505,0.07509999722242355,-0.3797000050544739
870,1780983846,-9.296699523925781,-3.4907000064849854,-0.9887999892234802,-0.32190001010894775,0.09030000120401382,-0.17159999907016754
880,1780983846,-9.081199645996094,-3.624799966812134,-0.5649999976158142,-0.2939000129699707,0.1451999992132187,-0.06369999796152115
890,1780983846,-8.853799819946289,-3.6679000854492188,-0.2777000069618225,-0.2630000114440918,0.14550000429153442,-0.04479999840259552
900,1780983846,-8.743599891662598,-3.5625998973846436,-0.1412999927997589,-0.27230000495910645,0.10369999706745148,-0.09459999948740005
910,1780983846,-8.798700332641602,-3.426100015640259,-0.2921000123023987,-0.32269999384880066,0.07779999822378159,-0.21050000190734863
920,1780983846,-8.951899528503418,-3.1891000270843506,-0.5745999813079834,-0.4016000032424927,0.09109999984502792,-0.335999995470047
930,1780983846,-9.21049976348877,-2.93530011177063,-0.8235999941825867,-0.5206999778747559,0.09589999914169312,-0.42820000648498535
940,1780983846,-9.445099830627441,-2.6958999633789062,-0.7949000000953674,-0.646399974822998,0.08820000290870667,-0.4722000062465668
950,1780983846,-9.646200180053711,-2.533099889755249,-0.6008999943733215,-0.7276999950408936,0.07349999994039536,-0.4618000090122223
960,1780983846,-9.69890022277832,-2.38700008392334,-0.15080000460147858,-0.738099992275238,0.06210000067949295,-0.39969998598098755
970,1780983846,-9.612700462341309,-2.375,0.3447999954223633,-0.6635000109672546,0.07349999994039536,-0.3158000111579895
980,1780983846,-9.385299682617188,-2.4421000480651855,0.7350000143051147,-0.5275999903678894,0.0706000030040741,-0.24809999763965607
990,1780983846,-9.325400352478027,-2.561800003051758,0.8618999719619751,-0.35199999809265137,0.03220000118017197,-0.1582999974489212
1000,1780983846,-9.299099922180176,-2.6647000312805176,0.8259999752044678,-0.18199999630451202,-0.032499998807907104,-0.09269999712705612
1010,1780983846,-9.375699996948242,-2.7414000034332275,0.5435000061988831,-0.0575999990105629,-0.07490000128746033,-0.039400000125169754
1020,1780983846,-9.507399559020996,-2.724600076675415,0.13169999420642853,0.010700000450015068,-0.04690000042319298,-0.014700000174343586
1030,1780983846,-9.636699676513672,-2.7149999141693115,-0.4142000079154968,0.006399999838322401,0.013899999670684338,-0.006099999882280827
1040,1780983846,-9.655799865722656,-2.7414000034332275,-0.7660999894142151,-0.05139999836683273,0.02800000086426735,0.007699999958276749
1050,1780983846,-9.512200355529785,-2.810800075531006,-0.7638000249862671,-0.11829999834299088,0.026399999856948853,0.00930000003427267
1060,1780983846,-9.275099754333496,-2.9137001037597656,-0.6439999938011169,-0.15960000455379486,0.06019999831914902,-0.012799999676644802
1070,1780983846,-9.10509967803955,-3.0764999389648438,-0.44530001282691956,-0.16599999368190765,0.08370000123977661,-0.03200000151991844
1080,1780983846,-8.971099853515625,-3.303999900817871,-0.36149999499320984,-0.14499999582767487,0.0729999989271164,-0.04179999977350235
1090,1780983846,-8.937600135803223,-3.495500087738037,-0.2992999851703644,-0.11320000141859055,0.05299999937415123,-0.042100001126527786
1100,1780983846,-8.978300094604492,-3.538599967956543,-0.428600013256073,-0.06289999932050705,0.04690000042319298,-0.03139999881386757
1110,1780983846,-9.081199645996094,-3.4763998985290527,-0.6273000240325928,-0.02930000051856041,0.03440000116825104,-0.0066999997943639755
1120,1780983846,-9.119500160217285,-3.3926000595092773,-0.9025999903678894,-0.03700000047683716,0.010099999606609344,0.027400000020861626
1130,1780983846,-9.095600128173828,-3.246500015258789,-1.2305999994277954,-0.07429999858140945,-0.012299999594688416,0.06549999862909317
1140,1780983846,-9.00220012664795,-3.110100030899048,-1.3671000003814697,-0.1412000060081482,-0.03220000118017197,0.08630000054836273
1150,1780983846,-8.781900405883789,-3.0694000720977783,-1.180299997329712,-0.22619999945163727,-0.030899999663233757,0.07699999958276749
1160,1780983846,-8.611900329589844,-3.0622000694274902,-0.8140000104904175,-0.2793000042438507,-0.008299999870359898,0.04100000113248825
1170,1780983846,-8.532899856567383,-2.930500030517578,-0.45730000734329224,-0.2915000021457672,-0.0013000000035390258,-0.02419999986886978
1180,1780983846,-8.554499626159668,-2.8659000396728516,-0.2777000069618225,-0.2741999924182892,0.0035000001080334187,-0.07349999994039536
1190,1780983846,-8.588000297546387,-2.7772998809814453,-0.20829999446868896,-0.23100000619888306,-0.018699999898672104,-0.11079999804496765
1200,1780983846,-8.623900413513184,-2.805999994277954,-0.30410000681877136,-0.19349999725818634,-0.04769999906420708,-0.14309999346733093
1210,1780983846,-8.693300247192383,-2.810800075531006,-0.4189999997615814,-0.17749999463558197,-0.06080000102519989,-0.16089999675750732
1220,1780983846,-8.791500091552734,-2.805999994277954,-0.6080999970436096,-0.18549999594688416,-0.0568000003695488,-0.16439999639987946
1230,1780983846,-8.844200134277344,-2.841900110244751,-0.7278000116348267,-0.1915999948978424,-0.07329999655485153,-0.15000000596046448
1240,1780983846,-8.90880012512207,-2.8635001182556152,-0.7087000012397766,-0.1995999962091446,-0.10339999943971634,-0.13910000026226044
1250,1780983846,-8.896900177001953,-2.884999990463257,-0.6248999834060669,-0.20280000567436218,-0.1023000031709671,-0.1412000060081482
1260,1780983846,-8.889699935913086,-2.9328999519348145,-0.5386999845504761,-0.20280000567436218,-0.0737999975681305,-0.1598999947309494
1270,1780983846,-8.860899925231934,-3.0501999855041504,-0.4404999911785126,-0.19769999384880066,-0.016499999910593033,-0.1923999935388565
1280,1780983846,-8.911199569702148,-3.1939001083374023,-0.39739999175071716,-0.1979999989271164,0.022600000724196434,-0.23319999873638153
1290,1780983846,-9.052499771118164,-3.2632999420166016,-0.483599990606308,-0.20360000431537628,0.04690000042319298,-0.27309998869895935
1300,1780983846,-9.217700004577637,-3.234600067138672,-0.5817999839782715,-0.21610000729560852,0.0568000003695488,-0.2879999876022339
1310,1780983846,-9.337400436401367,-3.272900104522705,-0.5554999709129333,-0.22040000557899475,0.0340999998152256,-0.25929999351501465
1320,1780983846,-9.351799964904785,-3.2825000286102295,-0.428600013256073,-0.2013999968767166,-0.005100000184029341,-0.2150000035762787
1330,1780983846,-9.409199714660645,-3.1963000297546387,-0.3734999895095825,-0.1737000048160553,-0.031199999153614044,-0.15690000355243683
1340,1780983846,-9.421199798583984,-3.1747000217437744,-0.3878999948501587,-0.14180000126361847,-0.049800001084804535,-0.08290000259876251
1350,1780983846,-9.385299682617188,-3.1747000217437744,-0.3424000144004822,-0.10019999742507935,-0.07109999656677246,-0.003700000001117587
1360,1780983846,-9.306300163269043,-3.1698999404907227,-0.30649998784065247,-0.07029999792575836,-0.0908999964594841,0.053599998354911804
1370,1780983846,-9.148200035095215,-3.1963000297546387,-0.2944999933242798,-0.03539999946951866,-0.08209999650716782,0.08550000190734863
1380,1780983846,-8.997400283813477,-3.222599983215332,-0.2728999853134155,-0.00930000003427267,-0.04769999906420708,0.08229999989271164
1390,1780983846,-8.968700408935547,-3.1939001083374023,-0.3711000084877014,0.011699999682605267,-0.0019000000320374966,0.058400001376867294
1400,1780983846,-8.978300094604492,-3.1603000164031982,-0.5123999714851379,0.020500000566244125,0.022099999710917473,0.039400000125169754
1410,1780983846,-8.987799644470215,-3.0957000255584717,-0.6656000018119812,0.011699999682605267,0.008799999952316284,0.03519999980926514
1420,1780983846,-8.999799728393555,-3.117300033569336,-0.7159000039100647,-0.009600000455975533,-0.011500000022351742,0.037300001829862595
1430,1780983846,-8.935199737548828,-3.110100030899048,-0.6607999801635742,-0.018400000408291817,-0.006899999920278788,0.04320000112056732
1440,1780983846,-8.834600448608398,-3.1435999870300293,-0.54830002784729,-0.0052999998442828655,-0.02879999950528145,0.05700000002980232
1450,1780983846,-8.786700248718262,-3.1603000164031982,-0.4740999937057495,0.025599999353289604,-0.0706000030040741,0.06790000200271606
1460,1780983846,-8.758000373840332,-3.191499948501587,-0.5601999759674072,0.04820000007748604,-0.07429999858140945,0.06480000168085098
1470,1780983846,-8.765199661254883,-3.1891000270843506,-0.7445999979972839,0.04690000042319298,-0.05040000006556511,0.05490000173449516
1480,1780983846,-8.746000289916992,-3.2393999099731445,-0.8618999719619751,0.018400000408291817,-0.03009999915957451,0.04259999841451645
1490,1780983846,-8.657400131225586,-3.265700101852417,-0.8738999962806702,-0.02419999986886978,-0.01549999974668026,0.00989999994635582
1500,1780983846,-8.633500099182129,-3.3638999462127686,-0.7590000033378601,-0.05999999865889549,0.005100000184029341,-0.04769999906420708
1510,1780983846,-8.674200057983398,-3.3638999462127686,-0.6822999715805054,-0.08370000123977661,0.02930000051856041,-0.1071000024676323
1520,1780983846,-8.820199966430664,-3.406899929046631,-0.6751999855041504,-0.09669999778270721,0.028999999165534973,-0.14740000665187836
1530,1780983846,-8.959099769592285,-3.457200050354004,-0.6297000050544739,-0.09380000084638596,0.02239999920129776,-0.14839999377727509
1540,1780983846,-9.071599960327148,-3.495500087738037,-0.5938000082969666,-0.08179999887943268,0.006099999882280827,-0.1242000013589859
1550,1780983846,-9.14109992980957,-3.6057000160217285,-0.5914000272750854,-0.06159999966621399,-0.014399999752640724,-0.07970000058412552
1560,1780983846,-9.1697998046875,-3.63919997215271,-0.6225000023841858,-0.03759999945759773,-0.033799998462200165,-0.030400000512599945
1570,1780983846,-9.215299606323242,-3.5913000106811523,-0.7756999731063843,-0.02500000037252903,-0.05220000073313713,0.019700000062584877
1580,1780983846,-9.112299919128418,-3.4739999771118164,-0.8859000205993652,-0.022099999710917473,-0.06629999727010727,0.0674000009894371
1590,1780983846,-8.994999885559082,-3.406899929046631,-0.8021000027656555,-0.02850000001490116,-0.07750000059604645,0.09459999948740005
1600,1780983846,-8.913599967956543,-3.3566999435424805,-0.6679999828338623,-0.03759999945759773,-0.06549999862909317,0.08900000154972076
1610,1780983846,-8.896900177001953,-3.289599895477295,-0.636900007724762,-0.050599999725818634,-0.04560000076889992,0.0658000037074089
1620,1780983846,-8.839400291442871,-3.265700101852417,-0.6032999753952026,-0.06289999932050705,-0.03280000016093254,0.04320000112056732
1630,1780983846,-8.80109977722168,-3.2920000553131104,-0.5339000225067139,-0.07509999722242355,-0.020800000056624413,0.01679999940097332
1640,1780983846,-8.805899620056152,-3.3494999408721924,-0.5195000171661377,-0.08290000259876251,-0.01600000075995922,-0.011699999682605267
1650,1780983846,-8.88010025024414,-3.3375000953674316,-0.5530999898910522,-0.08420000225305557,-0.020500000566244125,-0.031700000166893005
1660,1780983846,-8.947099685668945,-3.315999984741211,-0.5577999949455261,-0.07509999722242355,-0.026599999517202377,-0.04740000143647194
1670,1780983846,-9.016599655151367,-3.289599895477295,-0.5770000219345093,-0.06790000200271606,-0.017100000753998756,-0.04450000077486038
1680,1780983846,-9.078800201416016,-3.2681000232696533,-0.5794000029563904,-0.06710000336170197,-0.00559999980032444,-0.029600000008940697
1690,1780983846,-9.071599960327148,-3.222599983215332,-0.6032999753952026,-0.06870000064373016,0.0005000000237487257,-0.0019000000320374966
1700,1780983846,-9.021400451660156,-3.16510009765625,-0.6632000207901001,-0.07509999722242355,-0.011699999682605267,0.025800000876188278
1710,1780983846,-8.913599967956543,-3.2177999019622803,-0.6942999958992004,-0.08869999647140503,-0.025800000876188278,0.038600001484155655
1720,1780983846,-8.774700164794922,-3.234600067138672,-0.6439999938011169,-0.10849999636411667,-0.014100000262260437,0.0272000003606081
1730,1780983846,-8.724499702453613,-3.280100107192993,-0.6080999970436096,-0.12070000171661377,0.007499999832361937,0.0015999999595806003
1740,1780983846,-8.712499618530273,-3.3615000247955322,-0.6152999997138977,-0.12710000574588776,0.0007999999797903001,-0.019500000402331352
1750,1780983846,-8.73639965057373,-3.3733999729156494,-0.5938000082969666,-0.13269999623298645,-0.019700000062584877,-0.04450000077486038
1760,1780983846,-8.77239990234375,-3.4381000995635986,-0.5339000225067139,-0.133200004696846,-0.03220000118017197,-0.066600002348423
1770,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1780,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1790,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1800,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1810,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1820,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1830,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1840,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1850,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1860,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1870,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1880,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1890,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1900,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1910,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1920,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1930,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1940,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1950,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1960,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1970,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1980,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
1990,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2000,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2010,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2020,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2030,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2040,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2050,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2060,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2070,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2080,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2090,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2100,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2110,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2120,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2130,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2140,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
2150,1780983846,-8.872900009155273,-3.4860000610351562,-0.5076000094413757,-0.1324000060558319,-0.028200000524520874,-0.0885000005364418
