timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2200,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2210,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2220,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2230,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2240,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2250,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2260,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2270,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2280,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2290,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2300,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2310,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2320,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2330,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2340,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2350,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2360,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2370,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2380,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2390,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2400,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2410,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2420,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2430,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2440,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2450,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2460,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2470,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2480,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
2490,1781009863,-9.998200416564941,-1.319200038909912,-1.6640000343322754,-0.19900000095367432,0.16329999268054962,-0.24089999496936798
