timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2180,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2190,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2200,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2210,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2220,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2230,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2240,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2250,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2260,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2270,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2280,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2290,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2300,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2310,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2320,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2330,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2340,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2350,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2360,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2370,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2380,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2390,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2400,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2410,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2420,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2430,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2440,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2450,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2460,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2470,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2480,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
2490,1780983846,-9.59119987487793,-1.6734999418258667,-0.6248999834060669,-0.29919999837875366,0.09430000185966492,-0.08340000361204147
