timestamp_ms,ax,ay,az,gx,gy,gz
1290,-0.739799976348877,-3.433300018310547,8.89210033416748,-0.061799999326467514,-0.1979999989271164,0.10999999940395355
1300,-0.6847000122070312,-3.315999984741211,8.911199569702148,-0.02979999966919422,-0.10980000346899033,0.0885000005364418
1310,-0.7253999710083008,-3.1507999897003174,8.911199569702148,-0.02160000056028366,-0.06260000169277191,0.08869999647140503
1320,-0.756600022315979,-3.134000062942505,8.896900177001953,-0.02930000051856041,-0.02160000056028366,0.1014999970793724
1330,-0.8475000262260437,-3.234600067138672,8.875300407409668,-0.03359999880194664,0.027400000020861626,0.11240000277757645
1340,-1.0342999696731567,-3.2560999393463135,8.834600448608398,-0.03889999911189079,0.04259999841451645,0.12200000137090683
1350,-1.1468000411987305,-3.351900100708008,8.793899536132812,-0.03359999880194664,0.021299999207258224,0.12950000166893005
1360,-1.1396000385284424,-3.404599905014038,8.78909969329834,-0.01549999974668026,0.0052999998442828655,0.13189999759197235
1370,-1.0654000043869019,-3.3447000980377197,8.765199661254883,0.00989999994635582,-0.008299999870359898,0.13079999387264252
1380,-0.9577000141143799,-3.2609000205993652,8.714900016784668,0.03280000016093254,-0.010900000110268593,0.1273999959230423
1390,-0.8978000283241272,-3.280100107192993,8.80109977722168,0.07029999792575836,-0.00430000014603138,0.10339999943971634
1400,-0.8163999915122986,-3.134000062942505,8.712499618530273,0.09830000251531601,0.04690000042319298,0.059700001031160355
1410,-1.0175000429153442,-2.9184999465942383,8.657400131225586,0.1006999984383583,0.061799999326467514,0.03200000151991844
1420,-0.9887999892234802,-2.959199905395508,8.590399742126465,0.09009999781847,0.026599999517202377,0.007199999876320362
1430,-1.0582000017166138,-3.083699941635132,8.544899940490723,0.09910000115633011,0.04580000042915344,-0.012299999594688416
1440,-1.163599967956543,-3.0501999855041504,8.453900337219238,0.09350000321865082,0.0333000011742115,-0.03359999880194664
1450,-1.3000999689102173,-3.141200065612793,8.49940013885498,0.07810000330209732,0.0015999999595806003,-0.027400000020861626
1460,-1.2833000421524048,-3.1770999431610107,8.485099792480469,0.06210000067949295,-0.055399999022483826,-0.0052999998442828655
1470,-1.062999963760376,-3.1963000297546387,8.389300346374512,0.02979999966919422,-0.0706000030040741,0.012799999676644802
1480,-1.0104000568389893,-3.253700017929077,8.377300262451172,0.0019000000320374966,-0.03519999980926514,0.04899999871850014
1490,-0.9218000173568726,-3.210599899291992,8.475500106811523,-0.02239999920129776,-0.00800000037997961,0.06930000334978104
1500,-0.9337000250816345,-3.234600067138672,8.451499938964844,-0.0210999995470047,0.06930000334978104,0.06260000169277191
1510,-1.1396000385284424,-3.126800060272217,8.446700096130371,-0.009600000455975533,0.13539999723434448,0.049800001084804535
1520,-1.3454999923706055,-2.9449000358581543,8.51140022277832,-0.01360000018030405,0.1387999951839447,0.05299999937415123
1530,-1.5298999547958374,-2.980799913406372,8.525799751281738,-0.010400000028312206,0.1062999963760376,0.06239999830722809
1540,-1.405400037765503,-3.0071001052856445,8.43239974975586,0.0003000000142492354,0.04479999840259552,0.05810000002384186
1550,-1.4101999998092651,-3.011899948120117,8.418000221252441,0.01360000018030405,0.04639999940991402,0.04479999840259552
1560,-1.5394999980926514,-3.016700029373169,8.47070026397705,0.016300000250339508,-0.01759999990463257,0.041600000113248825
1570,-1.3574999570846558,-2.980799913406372,8.439599990844727,0.003700000001117587,-0.1006999984383583,0.048500001430511475
1580,-1.1660000085830688,-3.0262999534606934,8.44909954071045,-0.025599999353289604,-0.11400000005960464,0.059700001031160355
1590,-1.0942000150680542,-3.0501999855041504,8.544899940490723,-0.06369999796152115,-0.11509999632835388,0.08229999989271164
1600,-0.974399983882904,-3.0694000720977783,8.583200454711914,-0.09619999676942825,-0.10419999808073044,0.10980000346899033
1610,-0.9624999761581421,-3.155600070953369,8.635899543762207,-0.10920000076293945,-0.048500001430511475,0.12549999356269836
1620,-0.9936000108718872,-3.198699951171875,8.647899627685547,-0.10339999943971634,0.009600000455975533,0.12680000066757202
1630,-1.1132999658584595,-3.210599899291992,8.659799575805664,-0.07750000059604645,0.061000000685453415,0.11800000071525574
1640,-1.2905000448226929,-3.253700017929077,8.635899543762207,-0.04450000077486038,0.08070000261068344,0.1046999990940094
1650,-1.393399953842163,-3.2681000232696533,8.616700172424316,-0.011699999682605267,0.052000001072883606,0.09139999747276306
1660,-1.3982000350952148,-3.265700101852417,8.585599899291992,0.021800000220537186,0.008500000461935997,0.07620000094175339
1670,-1.4101999998092651,-3.2871999740600586,8.561699867248535,0.04899999871850014,-0.010099999606609344,0.052000001072883606
1680,-1.3767000436782837,-3.2130000591278076,8.547300338745117,0.060499999672174454,-0.04960000142455101,0.03440000116825104
1690,-1.3384000062942505,-3.0645999908447266,8.542499542236328,0.052799999713897705,-0.07569999992847443,0.032999999821186066
1700,-1.2761000394821167,-3.028700113296509,8.525799751281738,0.028200000524520874,-0.1023000031709671,0.04560000076889992
1710,-1.2091000080108643,-2.9616000652313232,8.475500106811523,0.006399999838322401,-0.08449999988079071,0.07109999656677246
1720,-1.2402000427246094,-2.9616000652313232,8.496999740600586,-0.02370000071823597,-0.05620000138878822,0.11060000211000443
1730,-1.2330000400543213,-3.0717999935150146,8.496999740600586,-0.05249999836087227,-0.04690000042319298,0.15060000121593475
1740,-1.2209999561309814,-3.2920000553131104,8.444299697875977,-0.0689999982714653,-0.02290000021457672,0.1680999994277954
1750,-1.271299958229065,-3.440500020980835,8.434800148010254,-0.07490000128746033,0.01810000091791153,0.1670999974012375
1760,-1.5082999467849731,-3.533799886703491,8.504199981689453,-0.07829999923706055,0.013899999670684338,0.1665000021457672
1770,-1.6974999904632568,-3.552999973297119,8.590399742126465,-0.07169999927282333,-0.03440000116825104,0.1753000020980835
1780,-1.7573000192642212,-3.5792999267578125,8.743599891662598,-0.044199999421834946,-0.0925000011920929,0.19210000336170197
1790,-1.4988000392913818,-3.770900011062622,8.750800132751465,-0.0044999998062849045,-0.1662999987602234,0.19930000603199005
1800,-1.055799961090088,-3.830699920654297,8.633500099182129,0.031199999153614044,-0.15109999477863312,0.18440000712871552
1810,-1.0917999744415283,-3.756500005722046,8.77239990234375,0.06239999830722809,-0.016300000250339508,0.17479999363422394
1820,-1.4413000345230103,-3.7541000843048096,8.94950008392334,0.09830000251531601,0.049800001084804535,0.2150000035762787
1830,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1840,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1850,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1860,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1870,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1880,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1890,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1900,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1910,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1920,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1930,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1940,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1950,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1960,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1970,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1980,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
1990,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2000,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2010,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2020,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2030,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2040,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2050,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2060,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2070,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2080,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2090,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2100,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2110,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2120,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2130,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2140,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2150,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2160,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2170,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2180,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2190,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2200,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2210,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2220,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2230,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2240,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2250,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2260,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2270,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2280,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2290,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2300,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2310,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2320,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2330,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2340,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2350,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2360,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2370,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2380,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2390,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2400,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2410,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2420,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
2430,-1.580199956893921,-3.813999891281128,9.021400451660156,0.15690000355243683,0.03220000118017197,0.3122999966144562
