timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,-9.217700004577637,-0.7853000164031982,0.8212000131607056,0.049300000071525574,0.03220000118017197,0.01549999974668026
200,1781009863,-9.253600120544434,-0.7972999811172485,0.7229999899864197,0.026900000870227814,0.03700000047683716,0.0203000009059906
210,1781009863,-9.253600120544434,-0.7876999974250793,0.7229999899864197,0.007499999832361937,0.0357000008225441,0.014399999752640724
220,1781009863,-9.294300079345703,-0.8163999915122986,0.7207000255584717,-0.008799999952316284,0.02930000051856041,0.006399999838322401
230,1781009863,-9.3302001953125,-0.8187999725341797,0.739799976348877,-0.02449999935925007,0.024800000712275505,-0.0007999999797903001
240,1781009863,-9.35890007019043,-0.8284000158309937,0.756600022315979,-0.030899999663233757,0.017899999395012856,-0.0052999998442828655
250,1781009863,-9.363699913024902,-0.8331999778747559,0.8021000027656555,-0.025599999353289604,0.018699999898672104,-0.010099999606609344
260,1781009863,-9.337400436401367,-0.7972999811172485,0.8307999968528748,-0.016300000250339508,0.02319999970495701,-0.00989999994635582
270,1781009863,-9.279899597167969,-0.7684999704360962,0.7997000217437744,-0.010900000110268593,0.02850000001490116,-0.010099999606609344
280,1781009863,-9.19849967956543,-0.7014999985694885,0.7804999947547913,0.0035000001080334187,0.02879999950528145,-0.012500000186264515
290,1781009863,-9.126700401306152,-0.6535999774932861,0.7301999926567078,0.014100000262260437,0.026599999517202377,-0.01489999983459711
300,1781009863,-9.052499771118164,-0.6225000023841858,0.6679999828338623,0.010400000028312206,0.017899999395012856,-0.013899999670684338
310,1781009863,-9.006999969482422,-0.5698000192642212,0.5698000192642212,-0.002899999963119626,0.0010999999940395355,-0.01600000075995922
320,1781009863,-8.94950008392334,-0.6225000023841858,0.5099999904632568,-0.019700000062584877,-0.010900000110268593,-0.0357000008225441
330,1781009863,-8.937600135803223,-0.6248999834060669,0.46209999918937683,-0.03680000081658363,-0.01600000075995922,-0.05779999867081642
340,1781009863,-8.96150016784668,-0.6870999932289124,0.4334000051021576,-0.05490000173449516,-0.009600000455975533,-0.08229999989271164
350,1781009863,-9.019000053405762,-0.7900999784469604,0.3783000111579895,-0.07940000295639038,-0.0005000000237487257,-0.10689999908208847
360,1781009863,-9.1003999710083,-0.8307999968528748,0.3303999900817871,-0.11140000075101852,-0.0003000000142492354,-0.1316000074148178
370,1781009863,-9.205699920654297,-0.8690999746322632,0.26579999923706055,-0.13779999315738678,-0.010099999606609344,-0.15479999780654907
380,1781009863,-9.344599723815918,-0.8953999876976013,0.22269999980926514,-0.15289999544620514,-0.025299999862909317,-0.17080000042915344
390,1781009863,-9.442700386047363,-0.9361000061035156,0.15559999644756317,-0.17829999327659607,-0.05009999871253967,-0.1737000048160553
400,1781009863,-9.552900314331055,-0.9528999924659729,0.12449999898672104,-0.21050000190734863,-0.07729999721050262,-0.17000000178813934
410,1781009863,-9.598400115966797,-0.979200005531311,0.1437000036239624,-0.23980000615119934,-0.10209999978542328,-0.1657000035047531
420,1781009863,-9.583999633789062,-1.0055999755859375,0.22030000388622284,-0.29260000586509705,-0.13079999387264252,-0.14980000257492065
430,1781009863,-9.543299674987793,-0.9887999892234802,0.3160000145435333,-0.3675000071525574,-0.13779999315738678,-0.13989999890327454
440,1781009863,-9.473899841308594,-1.103700041770935,0.435699999332428,-0.45570001006126404,-0.12680000066757202,-0.133200004696846
450,1781009863,-9.521699905395508,-1.2425999641418457,0.7756999731063843,-0.5461999773979187,-0.08820000290870667,-0.1298000067472458
460,1781009863,-9.531299591064453,-1.386199951171875,1.2258000373840332,-0.6312000155448914,-0.03700000047683716,-0.13910000026226044
470,1781009863,-9.665399551391602,-1.6065000295639038,1.817199945449829,-0.7016000151634216,-0.0031999999191612005,-0.1387999951839447
480,1781009863,-10.113100051879883,-1.635200023651123,2.767699956893921,-0.722599983215332,0.0044999998062849045,-0.11829999834299088
490,1781009863,-10.443499565124512,-1.9703999757766724,3.981600046157837,-0.7484999895095825,-0.008500000461935997,-0.013899999670684338
500,1781009863,-10.89840030670166,-2.607300043106079,5.595200061798096,-0.7441999912261963,0.007499999832361937,0.10289999842643738
510,1781009863,-11.305399894714355,-3.2704999446868896,7.795499801635742,-0.6150000095367432,0.07249999791383743,0.2614000141620636
520,1781009863,-11.362899780273438,-4.3024001121521,10.587200164794922,-0.3199999928474426,0.35010001063346863,0.4311000108718872
530,1781009863,-11.599900245666504,-5.504300117492676,14.34850025177002,0.1923999935388565,0.5922999978065491,0.6863999962806702
540,1781009863,-11.133000373840332,-6.854599952697754,18.516799926757812,0.9587000012397766,0.8029000163078308,0.9265000224113464
550,1781009863,-10.144200325012207,-7.802700042724609,21.79680061340332,1.9657000303268433,1.0115000009536743,1.048799991607666
560,1781009863,-9.409199714660645,-9.11709976196289,24.574100494384766,3.150700092315674,1.4605000019073486,1.1268999576568604
570,1781009863,-9.062100410461426,-10.352499961853027,27.054500579833984,4.5482001304626465,1.604099988937378,1.2273000478744507
580,1781009863,-9.152999877929688,-11.5447998046875,29.736000061035156,6.298099994659424,1.7735999822616577,1.3406000137329102
590,1781009863,-7.809899806976318,-13.091500282287598,30.17169952392578,8.34689998626709,1.8468999862670898,1.475100040435791
600,1781009863,-6.775599956512451,-14.559100151062012,27.396900177001953,8.731200218200684,2.006200075149536,1.617400050163269
610,1781009863,-6.658299922943115,-16.48889923095703,23.79840087890625,8.731200218200684,1.799399971961975,1.7948999404907227
620,1781009863,-6.3734002113342285,-18.176799774169922,20.245399475097656,8.731200218200684,1.3118000030517578,1.9155999422073364
630,1781009863,-5.157100200653076,-19.3523006439209,15.907099723815918,8.731200218200684,0.7889999747276306,1.8903000354766846
640,1781009863,-3.9791998863220215,-20.716999053955078,11.492199897766113,8.731200218200684,0.5408999919891357,1.715499997138977
650,1781009863,-2.444499969482422,-22.431299209594727,6.7708001136779785,8.731200218200684,0.4348999857902527,1.368299961090088
660,1781009863,-0.48840001225471497,-24.66510009765625,1.6640000343322754,8.731200218200684,0.6963000297546387,0.753000020980835
670,1781009863,-1.1371999979019165,-25.95789909362793,-1.8985999822616577,8.731200218200684,1.381600022315979,0.35120001435279846
680,1781009863,-2.0016000270843506,-26.85580062866211,-5.1595001220703125,8.731200218200684,1.5973999500274658,0.0697999969124794
690,1781009863,-3.6726999282836914,-27.82539939880371,-8.324600219726562,8.731200218200684,1.5836000442504883,-0.47189998626708984
700,1781009863,-6.416500091552734,-27.607500076293945,-11.31980037689209,8.731200218200684,1.5532000064849854,-0.7836999893188477
710,1781009863,-9.095600128173828,-26.056100845336914,-14.671699523925781,8.731200218200684,1.0378999710083008,-0.7465999722480774
720,1781009863,-11.49940013885498,-23.829500198364258,-17.863100051879883,8.731200218200684,0.5295000076293945,-0.3443000018596649
730,1781009863,-12.983799934387207,-21.277299880981445,-19.812000274658203,7.571499824523926,-0.14390000700950623,0.26669999957084656
740,1781009863,-13.168100357055664,-18.648399353027344,-20.985200881958008,6.194200038909912,-0.7617999911308289,0.8744999766349792
750,1781009863,-12.545599937438965,-15.734700202941895,-21.100099563598633,4.918900012969971,-1.152500033378601,1.373900055885315
760,1781009863,-11.365300178527832,-12.658100128173828,-20.432100296020508,3.826900005340576,-1.3033000230789185,1.6467000246047974
770,1781009863,-10.084400177001953,-9.746800422668457,-19.491199493408203,2.880199909210205,-1.2922999858856201,1.7171000242233276
780,1781009863,-8.987799644470215,-7.189799785614014,-18.07379913330078,2.0288000106811523,-0.964900016784668,1.5743000507354736
790,1781009863,-8.19540023803711,-5.06850004196167,-16.21109962463379,1.242799997329712,-0.6851000189781189,1.2883000373840332
800,1781009863,-7.683000087738037,-3.603300094604492,-13.802599906921387,0.5995000004768372,-0.4580000042915344,0.926800012588501
810,1781009863,-7.247200012207031,-2.748500108718872,-11.250399589538574,0.11540000140666962,-0.287200003862381,0.5307999849319458
820,1781009863,-6.9959001541137695,-2.190700054168701,-8.758000373840332,-0.18729999661445618,-0.054099999368190765,0.13300000131130219
830,1781009863,-7.055699825286865,-1.9225000143051147,-6.399700164794922,-0.3240000009536743,0.24009999632835388,-0.21080000698566437
840,1781009863,-7.426799774169922,-1.7453999519348145,-4.57289981842041,-0.35040000081062317,0.47429999709129333,-0.48260000348091125
850,1781009863,-8.07800006866455,-1.5850000381469727,-3.435699939727783,-0.2874999940395355,0.6187000274658203,-0.6682999730110168
860,1781009863,-8.858499526977539,-1.3743000030517578,-2.8970000743865967,-0.20730000734329224,0.5758000016212463,-0.7391999959945679
870,1781009863,-9.406800270080566,-1.2761000394821167,-2.6456000804901123,-0.1665000021457672,0.4697999954223633,-0.7024000287055969
880,1781009863,-9.639100074768066,-1.2546000480651855,-2.4421000480651855,-0.17319999635219574,0.3709000051021576,-0.6211000084877014
890,1781009863,-9.725199699401855,-1.3982000350952148,-2.319999933242798,-0.17990000545978546,0.22439999878406525,-0.5152999758720398
900,1781009863,-9.789899826049805,-1.312000036239624,-1.9919999837875366,-0.1306000053882599,0.09220000356435776,-0.41510000824928284
910,1781009863,-9.823399543762207,-1.0008000135421753,-1.829200029373169,-0.0892999991774559,-0.018699999898672104,-0.30059999227523804
920,1781009863,-9.90719985961914,-0.5626000165939331,-1.8051999807357788,-0.06449999660253525,-0.08100000023841858,-0.1761000007390976
930,1781009863,-9.868900299072266,-0.18440000712871552,-1.7717000246047974,-0.014700000174343586,-0.09570000320672989,-0.07410000264644623
940,1781009863,-9.691699981689453,0.002400000113993883,-1.812399983406067,0.010099999606609344,-0.0869000032544136,0.0066999997943639755
950,1781009863,-9.524100303649902,0.06939999759197235,-1.9775999784469604,-0.0005000000237487257,-0.053300000727176666,0.032999999821186066
960,1781009863,-9.373299598693848,0.17479999363422394,-2.276900053024292,-0.0010999999940395355,-0.013899999670684338,0.015699999406933784
970,1781009863,-9.354100227355957,0.25859999656677246,-2.5905001163482666,-0.019500000402331352,0.023399999365210533,-0.030899999663233757
980,1781009863,-9.38290023803711,0.45489999651908875,-2.6767001152038574,-0.05939999967813492,0.07649999856948853,-0.10050000250339508
990,1781009863,-9.517000198364258,0.6201000213623047,-2.6552000045776367,-0.10100000351667404,0.13269999623298645,-0.17350000143051147
1000,1781009863,-9.71090030670166,0.5626000165939331,-2.3487000465393066,-0.12870000302791595,0.14229999482631683,-0.22139999270439148
1010,1781009863,-9.799500465393066,0.5099999904632568,-1.8674999475479126,-0.11299999803304672,0.13189999759197235,-0.26409998536109924
1020,1781009863,-9.797100067138672,0.26100000739097595,-1.611299991607666,-0.052000001072883606,0.16329999268054962,-0.29499998688697815
1030,1781009863,-9.799500465393066,-0.07900000363588333,-1.6256999969482422,0.012799999676644802,0.20679999887943268,-0.3098999857902527
1040,1781009863,-10.041299819946289,-0.3806999921798706,-1.6902999877929688,0.06419999897480011,0.41429999470710754,-0.3138999938964844
1050,1781009863,-10.151399612426758,-0.6152999997138977,-1.8482999801635742,0.11029999703168869,0.22939999401569366,-0.2816999852657318
1060,1781009863,-10.194499969482422,-0.9097999930381775,-2.147599935531616,0.1225999966263771,0.13940000534057617,-0.2337000072002411
1070,1781009863,-10.225600242614746,-1.0463000535964966,-2.291300058364868,0.1062999963760376,0.09459999948740005,-0.1720999926328659
1080,1781009863,-10.170599937438965,-1.1325000524520874,-2.4972000122070312,0.07859999686479568,0.0689999982714653,-0.09430000185966492
1090,1781009863,-10.077199935913086,-1.2402000427246094,-2.5977001190185547,0.04610000178217888,0.07410000264644623,-0.018699999898672104
1100,1781009863,-9.904800415039062,-1.1419999599456787,-2.6767001152038574,0.010400000028312206,0.08420000225305557,0.04100000113248825
1110,1781009863,-9.679800033569336,-1.0342999696731567,-2.7725000381469727,-0.012500000186264515,0.07109999656677246,0.08470000326633453
1120,1781009863,-9.449899673461914,-0.9193999767303467,-2.782099962234497,-0.038600001484155655,0.04500000178813934,0.10499999672174454
1130,1781009863,-9.306300163269043,-0.8547000288963318,-2.6839001178741455,-0.0575999990105629,0.0066999997943639755,0.1242000013589859
1140,1781009863,-9.133899688720703,-0.7781000137329102,-2.5905001163482666,-0.044199999421834946,-0.01679999940097332,0.12790000438690186
1150,1781009863,-9.040499687194824,-0.7229999899864197,-2.6168999671936035,-0.03539999946951866,-0.011699999682605267,0.1273999959230423
1160,1781009863,-9.004599571228027,-0.6152999997138977,-2.6024999618530273,-0.035999998450279236,-0.0005000000237487257,0.12389999628067017
1170,1781009863,-8.951899528503418,-0.4645000100135803,-2.6048998832702637,-0.03460000082850456,0.013899999670684338,0.10980000346899033
1180,1781009863,-8.839400291442871,-0.3208000063896179,-2.6552000045776367,-0.05119999870657921,0.032499998807907104,0.0885000005364418
1190,1781009863,-8.753199577331543,-0.2298000007867813,-2.6168999671936035,-0.1006999984383583,0.07670000195503235,0.05040000006556511
1200,1781009863,-8.647899627685547,-0.11490000039339066,-2.638400077819824,-0.15690000355243683,0.13830000162124634,-0.0005000000237487257
1210,1781009863,-8.597599983215332,-0.14839999377727509,-2.561800003051758,-0.20569999516010284,0.18389999866485596,-0.06369999796152115
1220,1781009863,-8.695699691772461,-0.20350000262260437,-2.343899965286255,-0.22380000352859497,0.17110000550746918,-0.11959999799728394
1230,1781009863,-8.870499610900879,-0.2513999938964844,-2.1308000087738037,-0.188400000333786,0.10999999940395355,-0.13030000030994415
1240,1781009863,-8.870499610900879,-0.3734999895095825,-1.9703999757766724,-0.12039999663829803,0.0737999975681305,-0.1647000014781952
1250,1781009863,-9.121899604797363,-0.3424000144004822,-2.044600009918213,-0.07859999686479568,0.055399999022483826,-0.1420000046491623
1260,1781009863,-9.327799797058105,-0.31360000371932983,-2.240999937057495,-0.047200001776218414,0.015699999406933784,-0.0908999964594841
1270,1781009863,-9.423600196838379,-0.30649998784065247,-2.3415000438690186,-0.02879999950528145,-0.022600000724196434,-0.07620000094175339
1280,1781009863,-9.38290023803711,-0.24660000205039978,-2.5114998817443848,-0.032499998807907104,-0.0714000016450882,-0.019500000402331352
1290,1781009863,-9.244000434875488,-0.30889999866485596,-2.635999917984009,-0.04399999976158142,-0.08420000225305557,-0.00989999994635582
1300,1781009863,-9.124300003051758,-0.40459999442100525,-2.6791000366210938,-0.07109999656677246,-0.07270000129938126,-0.020500000566244125
1310,1781009863,-9.038100242614746,-0.48840001225471497,-2.569000005722046,-0.09189999848604202,-0.025599999353289604,-0.07249999791383743
1320,1781009863,-9.107500076293945,-0.49559998512268066,-2.6120998859405518,-0.10949999839067459,0.011500000022351742,-0.12200000137090683
1330,1781009863,-9.344599723815918,-0.4740999937057495,-2.6168999671936035,-0.13379999995231628,0.04179999977350235,-0.1574999988079071
1340,1781009863,-9.548100471496582,-0.4214000105857849,-2.561800003051758,-0.1551000028848648,0.05700000002980232,-0.1680999994277954
1350,1781009863,-9.722900390625,-0.3375999927520752,-2.446899890899658,-0.1590999960899353,0.053300000727176666,-0.15449999272823334
1360,1781009863,-9.849699974060059,-0.2824999988079071,-2.2816998958587646,-0.16249999403953552,0.021299999207258224,-0.1242000013589859
1370,1781009863,-9.833000183105469,-0.30410000681877136,-2.1356000900268555,-0.1606999933719635,-0.0044999998062849045,-0.093299999833107
1380,1781009863,-9.785099983215332,-0.3375999927520752,-2.0062999725341797,-0.13590000569820404,-0.01489999983459711,-0.06419999897480011
1390,1781009863,-9.696499824523926,-0.40700000524520874,-2.008699893951416,-0.10260000079870224,-0.017100000753998756,-0.031700000166893005
1400,1781009863,-9.598400115966797,-0.5027999877929688,-2.090100049972534,-0.06870000064373016,-0.009100000374019146,-0.0005000000237487257
1410,1781009863,-9.478599548339844,-0.5914000272750854,-2.202699899673462,-0.035999998450279236,0.015699999406933784,0.007699999958276749
1420,1781009863,-9.447500228881836,-0.5770000219345093,-2.4038000106811523,-0.019500000402331352,0.0364999994635582,0.0015999999595806003
1430,1781009863,-9.493000030517578,-0.5386999845504761,-2.588099956512451,-0.01889999955892563,0.03680000081658363,-0.007499999832361937
1440,1781009863,-9.574399948120117,-0.4668999910354614,-2.6839001178741455,-0.02370000071823597,0.02319999970495701,-0.012299999594688416
1450,1781009863,-9.636699676513672,-0.44290000200271606,-2.7653000354766846,-0.03139999881386757,0.00430000014603138,-0.006399999838322401
1460,1781009863,-9.646200180053711,-0.4645000100135803,-2.8276000022888184,-0.0544000007212162,-0.019500000402331352,0.00430000014603138
1470,1781009863,-9.57919979095459,-0.39980000257492065,-2.880199909210205,-0.08550000190734863,-0.05999999865889549,0.020800000056624413
1480,1781009863,-9.347000122070312,-0.3734999895095825,-2.9951000213623047,-0.11240000277757645,-0.11060000211000443,0.041600000113248825
1490,1781009863,-9.279899597167969,-0.44769999384880066,-2.7342000007629395,-0.12710000574588776,-0.10019999742507935,0.05889999866485596
1500,1781009863,-9.1697998046875,-0.5123999714851379,-2.5355000495910645,-0.12389999628067017,-0.07729999721050262,0.06870000064373016
1510,1781009863,-9.12909984588623,-0.541100025177002,-2.494800090789795,-0.11240000277757645,-0.06400000303983688,0.06400000303983688
1520,1781009863,-9.124300003051758,-0.5770000219345093,-2.5139000415802,-0.09589999914169312,-0.06849999725818634,0.05490000173449516
1530,1781009863,-9.138699531555176,-0.54830002784729,-2.614500045776367,-0.10499999672174454,-0.07410000264644623,0.040800001472234726
1540,1781009863,-9.155400276184082,-0.483599990606308,-2.6456000804901123,-0.1395999938249588,-0.08049999922513962,0.015699999406933784
1550,1781009863,-9.14109992980957,-0.43810001015663147,-2.61929988861084,-0.1753000020980835,-0.07010000199079514,-0.012799999676644802
1560,1781009863,-9.145899772644043,-0.4812000095844269,-2.5090999603271484,-0.1995999962091446,-0.052799999713897705,-0.03060000017285347
1570,1781009863,-9.205699920654297,-0.4860000014305115,-2.3248000144958496,-0.21130000054836273,-0.03060000017285347,-0.04019999876618385
1580,1781009863,-9.27750015258789,-0.4334000051021576,-2.152400016784668,-0.20919999480247498,-0.042100001126527786,-0.040800001472234726
1590,1781009863,-9.339799880981445,-0.3400000035762787,-1.9416999816894531,-0.18629999458789825,-0.0551999993622303,-0.0340999998152256
1600,1781009863,-9.380499839782715,-0.26339998841285706,-1.809999942779541,-0.1527000069618225,-0.05119999870657921,-0.02160000056028366
1610,1781009863,-9.413999557495117,-0.13650000095367432,-1.843500018119812,-0.11860000342130661,-0.03280000016093254,0.0027000000700354576
1620,1781009863,-9.378100395202637,-0.11490000039339066,-1.8985999822616577,-0.0877000018954277,-0.026900000870227814,0.031199999153614044
1630,1781009863,-9.366100311279297,-0.12449999898672104,-1.9321000576019287,-0.07090000063180923,-0.02879999950528145,0.042100001126527786
1640,1781009863,-9.368499755859375,-0.13410000503063202,-1.968000054359436,-0.06870000064373016,-0.04610000178217888,0.04560000076889992
1650,1781009863,-9.409199714660645,-0.20110000669956207,-1.968000054359436,-0.06419999897480011,-0.07029999792575836,0.04399999976158142
1660,1781009863,-9.423600196838379,-0.1867000013589859,-2.0327000617980957,-0.04050000011920929,-0.08820000290870667,0.031199999153614044
1670,1781009863,-9.421199798583984,-0.21549999713897705,-2.1428000926971436,-0.032999999821186066,-0.08950000256299973,0.01489999983459711
1680,1781009863,-9.452300071716309,-0.25380000472068787,-2.2121999263763428,-0.0568000003695488,-0.06210000067949295,-0.0015999999595806003
1690,1781009863,-9.49779987335205,-0.2944999933242798,-2.315200090408325,-0.07569999992847443,-0.04500000178813934,-0.01119999960064888
1700,1781009863,-9.548100471496582,-0.40939998626708984,-2.2960000038146973,-0.07349999994039536,-0.042100001126527786,-0.021299999207258224
1710,1781009863,-9.610300064086914,-0.5507000088691711,-2.3606998920440674,-0.06870000064373016,-0.04450000077486038,-0.024800000712275505
1720,1781009863,-9.651000022888184,-0.6535999774932861,-2.4923999309539795,-0.0697999969124794,-0.04479999840259552,-0.020500000566244125
1730,1781009863,-9.775500297546387,-0.7781000137329102,-2.5952999591827393,-0.08020000159740448,-0.028200000524520874,-0.011500000022351742
1740,1781009863,-9.8951997756958,-0.8452000021934509,-2.736599922180176,-0.10369999706745148,-0.0210999995470047,0.00430000014603138
1750,1781009863,-9.97189998626709,-0.8715000152587891,-2.8322999477386475,-0.13830000162124634,-0.02419999986886978,0.023399999365210533
1760,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1770,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1780,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1790,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1800,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1810,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1820,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1830,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1840,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1850,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1860,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1870,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1880,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1890,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1900,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1910,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1920,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1930,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1940,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1950,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1960,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1970,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1980,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
1990,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2000,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2010,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2020,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2030,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2040,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2050,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2060,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2070,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2080,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2090,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2100,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2110,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2120,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2130,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2140,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2150,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
2160,1781009863,-10.036499977111816,-0.9218000173568726,-2.937700033187866,-0.17239999771118164,-0.026100000366568565,0.039400000125169754
