timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.638299942016602,1.8866000175476074,1.0870000123977661,-0.09589999914169312,-0.09030000120401382,0.059700001031160355
200,1780652263,-8.501799583435059,1.836400032043457,1.1325000524520874,-0.06419999897480011,-0.01119999960064888,0.06499999761581421
210,1780652263,-8.595199584960938,1.8507000207901,1.1922999620437622,-0.0348999984562397,0.07270000129938126,0.053300000727176666
220,1780652263,-8.822600364685059,1.8913999795913696,1.177899956703186,-0.016300000250339508,0.12680000066757202,0.025800000876188278
230,1780652263,-9.162599563598633,1.9560999870300293,1.1491999626159668,-0.008500000461935997,0.1289999932050705,-0.006399999838322401
240,1780652263,-9.440299987792969,2.046999931335449,1.0750000476837158,-0.019500000402331352,0.08150000125169754,-0.03220000118017197
250,1780652263,-9.60789966583252,2.1117000579833984,1.0032000541687012,-0.04740000143647194,0.0027000000700354576,-0.04529999941587448
260,1780652263,-9.663000106811523,2.159600019454956,0.9480999708175659,-0.08129999786615372,-0.0689999982714653,-0.04690000042319298
270,1780652263,-9.615099906921387,2.2051000595092773,0.9577000141143799,-0.11779999732971191,-0.12280000001192093,-0.03460000082850456
280,1780652263,-9.3996000289917,2.2434000968933105,0.9528999924659729,-0.16009999811649323,-0.14820000529289246,-0.009100000374019146
290,1780652263,-9.124300003051758,2.1786999702453613,1.0008000135421753,-0.1891999989748001,-0.13220000267028809,0.013299999758601189
300,1780652263,-8.834600448608398,2.078200101852417,1.0223000049591064,-0.19110000133514404,-0.07829999923706055,0.042399998754262924
310,1780652263,-8.635899543762207,2.0374999046325684,1.0104000568389893,-0.1657000035047531,-0.012299999594688416,0.06769999861717224
320,1780652263,-8.671799659729004,2.0757999420166016,0.9864000082015991,-0.12200000137090683,0.053300000727176666,0.07729999721050262
330,1780652263,-8.738800048828125,2.2218000888824463,0.9528999924659729,-0.09589999914169312,0.09220000356435776,0.0674000009894371
340,1780652263,-8.911199569702148,2.408600091934204,0.9409000277519226,-0.10019999742507935,0.09619999676942825,0.04100000113248825
350,1780652263,-9.040499687194824,2.585700035095215,0.9528999924659729,-0.13510000705718994,0.0689999982714653,0.00430000014603138
360,1780652263,-8.971099853515625,2.662400007247925,0.9768000245094299,-0.18729999661445618,0.02419999986886978,-0.020800000056624413
370,1780652263,-8.750800132751465,2.6767001152038574,1.0175000429153442,-0.24169999361038208,-0.015699999406933784,-0.03359999880194664
380,1780652263,-8.626299858093262,2.6048998832702637,1.0247000455856323,-0.29260000586509705,-0.03700000047683716,-0.04740000143647194
390,1780652263,-8.576000213623047,2.4588000774383545,1.0342999696731567,-0.3418999910354614,-0.043699998408555984,-0.09589999914169312
400,1780652263,-8.489800453186035,2.300800085067749,1.062999963760376,-0.38179999589920044,-0.041600000113248825,-0.1582999974489212
410,1780652263,-8.415599822998047,2.2218000888824463,1.1157000064849854,-0.40639999508857727,-0.0272000003606081,-0.20520000159740448
420,1780652263,-8.542499542236328,2.2121999263763428,1.4246000051498413,-0.4327000081539154,-0.0035000001080334187,-0.23690000176429749
430,1780652263,-8.982999801635742,2.351099967956543,1.9944000244140625,-0.48899999260902405,0.013100000098347664,-0.21660000085830688
440,1780652263,-9.097999572753906,2.4300999641418457,2.8011999130249023,-0.6000999808311462,0.004000000189989805,-0.1662999987602234
450,1780652263,-9.047699928283691,2.248199939727783,4.244900226593018,-0.7109000086784363,-0.0019000000320374966,-0.11909999698400497
460,1780652263,-9.488200187683105,1.7525999546051025,6.11959981918335,-0.8126999735832214,-0.11159999668598175,-0.08470000326633453
470,1780652263,-9.528900146484375,0.8187999725341797,7.9344000816345215,-0.8553000092506409,-0.305400013923645,-0.06210000067949295
480,1780652263,-9.368499755859375,-0.7038999795913696,10.393199920654297,-0.7314000129699707,-0.5267999768257141,-0.06549999862909317
490,1780652263,-8.176199913024902,-2.8898000717163086,12.691699981689453,-0.3871999979019165,-0.6779000163078308,-0.1348000019788742
500,1780652263,-6.871399879455566,-5.595200061798096,15.160099983215332,0.35199999809265137,-0.6739000082015991,-0.22859999537467957
510,1780652263,-6.957600116729736,-7.6350998878479,17.20709991455078,1.429800033569336,-0.5422999858856201,-0.22439999878406525
520,1780652263,-7.718900203704834,-9.054900169372559,18.0044002532959,2.5527000427246094,-0.3666999936103821,-0.066600002348423
530,1780652263,-7.730899810791016,-10.273500442504883,18.02829933166504,3.6352999210357666,-0.26969999074935913,0.07569999992847443
540,1780652263,-7.515399932861328,-11.341300010681152,18.306100845336914,4.734799861907959,-0.24619999527931213,0.05730000138282776
550,1780652263,-7.601600170135498,-12.322999954223633,18.6028995513916,5.732399940490723,-0.2847999930381775,0.0013000000035390258
560,1780652263,-7.7093000411987305,-13.895899772644043,18.243799209594727,6.867300033569336,-0.4404999911785126,0.006099999882280827
570,1780652263,-7.711699962615967,-15.653300285339355,17.44179916381836,7.769999980926514,-0.6173999905586243,0.029600000008940697
580,1780652263,-7.683000087738037,-18.677200317382812,16.266199111938477,8.731200218200684,-0.8396000266075134,0.01600000075995922
590,1780652263,-7.936800003051758,-21.286800384521484,14.949399948120117,8.731200218200684,-1.0115000009536743,-0.042100001126527786
600,1780652263,-8.430000305175781,-23.836700439453125,11.619099617004395,8.731200218200684,-1.1334999799728394,-0.17319999635219574
610,1780652263,-7.656700134277344,-24.198200225830078,6.667900085449219,8.731200218200684,-1.13510000705719,-0.43540000915527344
620,1780652263,-6.088500022888184,-23.128000259399414,2.291300058364868,8.731200218200684,-0.8126999735832214,-0.7271999716758728
630,1780652263,-5.305600166320801,-21.650800704956055,-0.6991000175476074,8.731200218200684,-0.34209999442100525,-0.8812000155448914
640,1780652263,-5.602399826049805,-19.9197998046875,-3.0764999389648438,8.731200218200684,0.09780000150203705,-0.9136999845504761
650,1780652263,-6.452400207519531,-18.691499710083008,-5.715000152587891,8.731200218200684,0.4943000078201294,-1.06850004196167
660,1780652263,-7.819499969482422,-18.313199996948242,-9.066800117492676,8.731200218200684,0.8235999941825867,-1.3178999423980713
670,1780652263,-10.022100448608398,-18.416200637817383,-12.698800086975098,8.731200218200684,1.0195000171661377,-1.5290000438690186
680,1780652263,-12.993300437927246,-18.23900032043457,-15.145700454711914,8.731200218200684,1.0450999736785889,-1.732800006866455
690,1780652263,-16.117799758911133,-17.003599166870117,-15.399499893188477,8.731200218200684,0.7562000155448914,-1.8996000289916992
700,1780652263,-17.65719985961914,-15.45460033416748,-14.279000282287598,8.731200218200684,0.27309998869895935,-1.9140000343322754
710,1780652263,-17.1018009185791,-15.042799949645996,-13.230400085449219,8.731200218200684,-0.21289999783039093,-1.771399974822998
720,1780652263,-15.70359992980957,-15.86400032043457,-13.486499786376953,8.36050033569336,-0.5803999900817871,-1.4083000421524048
730,1780652263,-15.205599784851074,-16.927000045776367,-14.71720027923584,7.421500205993652,-0.8619999885559082,-0.8561000227928162
740,1780652263,-15.569499969482422,-17.1018009185791,-15.636500358581543,6.896599769592285,-1.1441999673843384,-0.3589000105857849
750,1780652263,-15.54319953918457,-15.734700202941895,-15.883099555969238,6.541399955749512,-1.4681999683380127,0.04580000042915344
760,1780652263,-14.748299598693848,-13.31659984588623,-15.873600006103516,6.121399879455566,-1.844499945640564,0.3799999952316284
770,1780652263,-12.959799766540527,-10.79069995880127,-16.065099716186523,5.595699787139893,-2.1189000606536865,0.6624000072479248
780,1780652263,-10.615900039672852,-8.444299697875977,-16.326099395751953,4.996699810028076,-2.1914000511169434,0.885699987411499
790,1780652263,-8.463500022888184,-6.241700172424316,-16.369199752807617,4.398499965667725,-2.051500082015991,1.051200032234192
800,1780652263,-7.070099830627441,-3.9911000728607178,-16.02199935913086,3.762500047683716,-1.7431999444961548,1.096500039100647
810,1780652263,-6.368599891662598,-2.0111000537872314,-14.946999549865723,3.0429999828338623,-1.340000033378601,0.9491000175476074
820,1780652263,-6.145899772644043,-0.4334000051021576,-13.074700355529785,2.234600067138672,-0.9779000282287598,0.6780999898910522
830,1780652263,-6.366199970245361,0.6345000267028809,-10.936699867248535,1.3495999574661255,-0.72079998254776,0.3813000023365021
840,1780652263,-6.806700229644775,0.974399983882904,-8.81779956817627,0.41620001196861267,-0.5235999822616577,0.060499999672174454
850,1780652263,-7.067699909210205,0.36149999499320984,-6.974299907684326,-0.42340001463890076,-0.31470000743865967,-0.18889999389648438
860,1780652263,-7.45550012588501,-0.8522999882698059,-5.923299789428711,-0.945900022983551,-0.08529999852180481,-0.33169999718666077
870,1780652263,-8.106800079345703,-1.9010000228881836,-5.245699882507324,-1.1095000505447388,0.1800999939441681,-0.4799000024795532
880,1780652263,-8.853799819946289,-2.336699962615967,-4.61359977722168,-1.055999994277954,0.4101000130176544,-0.6233000159263611
890,1780652263,-9.387700080871582,-2.2434000968933105,-3.8905999660491943,-0.9502000212669373,0.5713000297546387,-0.708299994468689
900,1780652263,-9.785099983215332,-1.8051999807357788,-3.406899929046631,-0.9197999835014343,0.6575999855995178,-0.7513999938964844
910,1780652263,-10.232799530029297,-1.5896999835968018,-2.8587000370025635,-1.0147000551223755,0.6305000185966492,-0.7782999873161316
920,1780652263,-10.730799674987793,-2.0039000511169434,-1.8890000581741333,-1.125,0.48739999532699585,-0.733299970626831
930,1780652263,-11.140199661254883,-2.985599994659424,-1.0845999717712402,-1.1220999956130981,0.35600000619888306,-0.5910000205039978
940,1780652263,-11.564000129699707,-3.8427000045776367,-1.0080000162124634,-0.8536999821662903,0.26809999346733093,-0.4580000042915344
950,1780652263,-11.798600196838379,-3.6487998962402344,-1.3167999982833862,-0.37459999322891235,0.18410000205039978,-0.33649998903274536
960,1780652263,-11.681300163269043,-2.2888998985290527,-1.5896999835968018,0.07540000230073929,0.09830000251531601,-0.18889999389648438
970,1780652263,-11.422699928283691,-0.6248999834060669,-1.486799955368042,0.2840000092983246,-0.009600000455975533,-0.04529999941587448
980,1780652263,-10.975000381469727,0.8331999778747559,-1.2115000486373901,0.23929999768733978,-0.1420000046491623,0.05490000173449516
990,1780652263,-10.390800476074219,1.7548999786376953,-0.9911999702453613,-0.0568000003695488,-0.27230000495910645,0.21289999783039093
1000,1780652263,-9.588800430297852,1.8315999507904053,-0.9768000245094299,-0.5095000267028809,-0.35440000891685486,0.3725000023841858
1010,1780652263,-8.84179973602295,1.0439000129699707,-1.0032000541687012,-0.878000020980835,-0.3447999954223633,0.40880000591278076
1020,1780652263,-8.561699867248535,-0.19869999587535858,-0.9384999871253967,-1.030400037765503,-0.2554999887943268,0.36399999260902405
1030,1780652263,-8.422800064086914,-1.3479000329971313,-0.9169999957084656,-0.9609000086784363,-0.10130000114440918,0.25850000977516174
1040,1780652263,-8.410799980163574,-2.0039000511169434,-0.8978000283241272,-0.6638000011444092,0.08129999786615372,0.11029999703168869
1050,1780652263,-8.805899620056152,-1.7692999839782715,-0.8091999888420105,-0.23739999532699585,0.24889999628067017,-0.015200000256299973
1060,1780652263,-9.50979995727539,-0.7373999953269958,-0.7063000202178955,0.07989999651908875,0.32190001010894775,-0.09619999676942825
1070,1780652263,-9.97659969329834,0.5148000121116638,-0.8021000027656555,0.1932000070810318,0.27790001034736633,-0.11479999870061874
1080,1780652263,-10.022100448608398,1.513100028038025,-0.979200005531311,0.1444000005722046,0.1606999933719635,-0.07010000199079514
1090,1780652263,-9.806699752807617,2.020699977874756,-1.0942000150680542,-0.03920000046491623,0.032999999821186066,-0.003700000001117587
1100,1780652263,-9.641400337219238,1.9464999437332153,-1.1563999652862549,-0.30799999833106995,-0.07859999686479568,0.09269999712705612
1110,1780652263,-9.583999633789062,1.2569999694824219,-1.0391000509262085,-0.5612000226974487,-0.16760000586509705,0.16920000314712524
1120,1780652263,-9.404399871826172,0.20350000262260437,-0.8930000066757202,-0.7167999744415283,-0.2224999964237213,0.19689999520778656
1130,1780652263,-9.090800285339355,-0.8547000288963318,-0.8091999888420105,-0.7213000059127808,-0.21240000426769257,0.18039999902248383
1140,1780652263,-8.695699691772461,-1.718999981880188,-0.7900999784469604,-0.5821999907493591,-0.1014999970793724,0.0908999964594841
1150,1780652263,-8.82979965209961,-2.2362000942230225,-0.7925000190734863,-0.34209999442100525,0.05220000073313713,-0.03359999880194664
1160,1780652263,-9.3302001953125,-2.195499897003174,-0.8666999936103821,-0.044199999421834946,0.17239999771118164,-0.1281999945640564
1170,1780652263,-9.75879955291748,-1.5562000274658203,-1.1013000011444092,0.21660000085830688,0.2093999981880188,-0.18950000405311584
1180,1780652263,-10.086799621582031,-0.6439999938011169,-1.3336000442504883,0.35010001063346863,0.17000000178813934,-0.1688999980688095
1190,1780652263,-10.321399688720703,0.21549999713897705,-1.4819999933242798,0.33469998836517334,0.06019999831914902,-0.0681999996304512
1200,1780652263,-10.302200317382812,0.7853000164031982,-1.580199956893921,0.17479999363422394,-0.08290000259876251,0.06210000067949295
1210,1780652263,-10.038900375366211,0.9864000082015991,-1.6806999444961548,-0.05220000073313713,-0.22779999673366547,0.18119999766349792
1220,1780652263,-9.600700378417969,0.7590000033378601,-1.6447999477386475,-0.2702000141143799,-0.32589998841285706,0.2721000015735626
1230,1780652263,-9.11709976196289,0.20589999854564667,-1.6399999856948853,-0.43779999017715454,-0.35120001435279846,0.32190001010894775
1240,1780652263,-8.758000373840332,-0.4763999879360199,-1.5778000354766846,-0.5080999732017517,-0.2874999940395355,0.323199987411499
1250,1780652263,-8.638299942016602,-1.1157000064849854,-1.405400037765503,-0.4625999927520752,-0.17960000038146973,0.26510000228881836
1260,1780652263,-8.638299942016602,-1.4844000339508057,-1.2425999641418457,-0.3427000045776367,-0.06689999997615814,0.18490000069141388
1270,1780652263,-8.803500175476074,-1.517899990081787,-1.1325000524520874,-0.1915999948978424,0.03700000047683716,0.08820000290870667
1280,1780652263,-8.975899696350098,-1.1875,-1.173200011253357,-0.05779999867081642,0.1225999966263771,-0.010700000450015068
1290,1780652263,-9.15060043334961,-0.6847000122070312,-1.278499960899353,0.026100000366568565,0.17720000445842743,-0.07190000265836716
1300,1780652263,-9.35890007019043,-0.13169999420642853,-1.4005999565124512,0.05040000006556511,0.20170000195503235,-0.08070000261068344
1310,1780652263,-9.68690013885498,0.328000009059906,-1.510699987411499,0.01730000041425228,0.17159999907016754,-0.06400000303983688
1320,1780652263,-9.885700225830078,0.5889999866485596,-1.520300030708313,-0.06210000067949295,0.08609999716281891,-0.030400000512599945
1330,1780652263,-9.871299743652344,0.5195000171661377,-1.4413000345230103,-0.1639000028371811,-0.023399999365210533,0.026599999517202377
1340,1780652263,-9.672599792480469,0.21310000121593475,-1.4388999938964844,-0.2353000044822693,-0.11909999698400497,0.0737999975681305
1350,1780652263,-9.327799797058105,-0.22030000388622284,-1.4292999505996704,-0.24779999256134033,-0.14920000731945038,0.09539999812841415
1360,1780652263,-9.021400451660156,-0.5267000198364258,-1.510699987411499,-0.20999999344348907,-0.1039000004529953,0.093299999833107
1370,1780652263,-8.913599967956543,-0.6392999887466431,-1.513100028038025,-0.13670000433921814,-0.019500000402331352,0.0706000030040741
1380,1780652263,-9.124300003051758,-0.541100025177002,-1.513100028038025,-0.0697999969124794,0.05649999901652336,0.03680000081658363
1390,1780652263,-9.425999641418457,-0.3160000145435333,-1.4675999879837036,-0.04639999940991402,0.0892999991774559,-0.012299999594688416
1400,1780652263,-9.627099990844727,-0.0982000008225441,-1.4413000345230103,-0.06629999727010727,0.07649999856948853,-0.05460000038146973
1410,1780652263,-9.677399635314941,-0.002400000113993883,-1.381500005722046,-0.10949999839067459,0.04690000042319298,-0.0697999969124794
1420,1780652263,-9.667799949645996,-0.040699999779462814,-1.37909996509552,-0.15029999613761902,0.023399999365210533,-0.06629999727010727
1430,1780652263,-9.684499740600586,-0.05270000174641609,-1.4005999565124512,-0.16279999911785126,0.002400000113993883,-0.04179999977350235
1440,1780652263,-9.753999710083008,-0.040699999779462814,-1.371899962425232,-0.16920000314712524,-0.02979999966919422,0.0010999999940395355
1450,1780652263,-9.825799942016602,-0.028699999675154686,-1.2233999967575073,-0.17749999463558197,-0.093299999833107,0.03139999881386757
1460,1780652263,-9.68220043182373,-0.10769999772310257,-1.0773999691009521,-0.19290000200271606,-0.1665000021457672,0.06289999932050705
1470,1780652263,-9.339799880981445,-0.3855000138282776,-0.9433000087738037,-0.19850000739097595,-0.20280000567436218,0.09589999914169312
1480,1780652263,-8.997400283813477,-0.7278000116348267,-0.9337000250816345,-0.14579999446868896,-0.1761000007390976,0.11860000342130661
1490,1780652263,-8.966300010681152,-0.8571000099182129,-1.0270999670028687,-0.04479999840259552,-0.09619999676942825,0.11940000206232071
1500,1780652263,-9.112299919128418,-0.7350000143051147,-1.1491999626159668,0.06480000168085098,-0.0031999999191612005,0.07729999721050262
1510,1780652263,-9.255999565124512,-0.26820001006126404,-1.280900001525879,0.1257999986410141,0.06790000200271606,0.02239999920129776
1520,1780652263,-9.347000122070312,0.24660000205039978,-1.4460999965667725,0.10419999808073044,0.12280000001192093,-0.03139999881386757
1530,1780652263,-9.466699600219727,0.632099986076355,-1.527500033378601,0.01600000075995922,0.15449999272823334,-0.06930000334978104
1540,1780652263,-9.636699676513672,0.8091999888420105,-1.5322999954223633,-0.10100000351667404,0.14790000021457672,-0.08150000125169754
1550,1780652263,-9.852100372314453,0.6942999958992004,-1.405400037765503,-0.21449999511241913,0.1014999970793724,-0.066600002348423
1560,1780652263,-9.95989990234375,0.2969000041484833,-1.2233999967575073,-0.29739999771118164,0.023399999365210533,-0.02160000056028366
1570,1780652263,-9.97659969329834,-0.193900004029274,-1.0917999744415283,-0.31470000743865967,-0.066600002348423,0.04659999907016754
1580,1780652263,-9.845000267028809,-0.651199996471405,-1.0270999670028687,-0.24779999256134033,-0.13429999351501465,0.11509999632835388
1590,1780652263,-9.576800346374512,-0.9312999844551086,-1.0439000129699707,-0.12150000035762787,-0.17270000278949738,0.17080000042915344
1600,1780652263,-9.466699600219727,-0.8859000205993652,-1.1085000038146973,0.02500000037252903,-0.1776999980211258,0.2101999968290329
1610,1780652263,-9.356499671936035,-0.5601999759674072,-1.2497999668121338,0.12200000137090683,-0.15369999408721924,0.20970000326633453
1620,1780652263,-9.253600120544434,-0.028699999675154686,-1.4292999505996704,0.1459999978542328,-0.11400000005960464,0.17479999363422394
1630,1780652263,-9.152999877929688,0.5076000094413757,-1.5347000360488892,0.08579999953508377,-0.06549999862909317,0.12520000338554382
1640,1780652263,-9.097999572753906,0.8212000131607056,-1.5394999980926514,-0.05040000006556511,-0.015699999406933784,0.06210000067949295
1650,1780652263,-9.10509967803955,0.7613999843597412,-1.4436999559402466,-0.2029999941587448,0.02319999970495701,0.00430000014603138
1660,1780652263,-9.205699920654297,0.2728999853134155,-1.1276999711990356,-0.3199999928474426,0.04690000042319298,-0.03700000047683716
1670,1780652263,-9.423600196838379,-0.4668999910354614,-0.9193999767303467,-0.32589998841285706,0.05620000138878822,-0.05299999937415123
1680,1780652263,-9.634300231933594,-1.0654000043869019,-0.8618999719619751,-0.20170000195503235,0.048500001430511475,-0.047200001776218414
1690,1780652263,-9.801899909973145,-1.2138999700546265,-0.9505000114440918,0.017100000753998756,0.026599999517202377,-0.018699999898672104
1700,1780652263,-9.854499816894531,-0.7684999704360962,-1.1612000465393066,0.2345000058412552,-0.014399999752640724,0.04659999907016754
1710,1780652263,-9.75160026550293,-0.014399999752640724,-1.2833000421524048,0.31470000743865967,-0.066600002348423,0.11079999804496765
1720,1780652263,-9.576800346374512,0.5842000246047974,-1.4174000024795532,0.2361000031232834,-0.10999999940395355,0.14630000293254852
1730,1780652263,-9.34220027923584,0.7445999979972839,-1.5993000268936157,0.05460000038146973,-0.12120000272989273,0.15240000188350677
1740,1780652263,-9.193699836730957,0.48840001225471497,-1.7381999492645264,-0.121799997985363,-0.09220000356435776,0.11779999732971191
1750,1780652263,-9.196100234985352,0.0502999983727932,-1.7573000192642212,-0.22699999809265137,-0.04259999841451645,0.0674000009894371
1760,1780652263,-9.375699996948242,-0.35429999232292175,-1.6065000295639038,-0.251800000667572,-0.012799999676644802,0.004000000189989805
1770,1780652263,-9.507399559020996,-0.6273000240325928,-1.386199951171875,-0.22540000081062317,-0.0015999999595806003,-0.05570000037550926
1780,1780652263,-9.495400428771973,-0.7350000143051147,-1.2425999641418457,-0.15719999372959137,0.00800000037997961,-0.08100000023841858
1790,1780652263,-9.517000198364258,-0.6679999828338623,-1.2066999673843384,-0.06340000033378601,0.017899999395012856,-0.06319999694824219
1800,1780652263,-9.581600189208984,-0.423799991607666,-1.2353999614715576,0.022600000724196434,0.02419999986886978,-0.013299999758601189
1810,1780652263,-9.612700462341309,-0.0934000015258789,-1.3095999956130981,0.06849999725818634,0.021800000220537186,0.043699998408555984
1820,1780652263,-9.588800430297852,0.21310000121593475,-1.3767000436782837,0.04479999840259552,0.009600000455975533,0.08150000125169754
1830,1780652263,-9.569600105285645,0.2897000014781952,-1.4652999639511108,-0.03440000116825104,-0.0010999999940395355,0.09650000184774399
1840,1780652263,-9.552900314331055,0.1412999927997589,-1.5250999927520752,-0.11479999870061874,-0.006099999882280827,0.09589999914169312
1850,1780652263,-9.598400115966797,-0.0934000015258789,-1.5753999948501587,-0.1662999987602234,-0.004000000189989805,0.07590000331401825
1860,1780652263,-9.68220043182373,-0.2992999851703644,-1.594499945640564,-0.18490000069141388,0.008799999952316284,0.05249999836087227
1870,1780652263,-9.648599624633789,-0.328000009059906,-1.7094999551773071,-0.18950000405311584,0.0272000003606081,0.0340999998152256
1880,1780652263,-9.653400421142578,-0.21549999713897705,-1.829200029373169,-0.20759999752044678,0.053599998354911804,0.02449999935925007
1890,1780652263,-9.603099822998047,-0.08860000222921371,-1.8554999828338623,-0.26190000772476196,0.08340000361204147,0.027699999511241913
1900,1780652263,-9.61989974975586,-0.07900000363588333,-1.8698999881744385,-0.3499000072479248,0.12389999628067017,0.03779999911785126
1910,1780652263,-9.7923002243042,-0.1867000013589859,-1.9321000576019287,-0.4438999891281128,0.15289999544620514,0.05889999866485596
1920,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
1930,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
1940,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
1950,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
1960,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
1970,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
1980,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
1990,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2000,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2010,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2020,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2030,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2040,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2050,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2060,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2070,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2080,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2090,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2100,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2110,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2120,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2130,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2140,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2150,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2160,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2170,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
2180,1780652263,-9.955100059509277,-0.30169999599456787,-2.071000099182129,-0.5318999886512756,0.16089999675750732,0.08609999716281891
