timestamp_ms,ax,ay,az,gx,gy,gz
390,1780993661,-1.1348999738693237,-6.962299823760986,21.284500122070312,6.046599864959717,1.7879999876022339,-1.4990999698638916
400,1780993661,-0.35670000314712524,-8.15939998626709,20.063400268554688,7.499599933624268,2.0309998989105225,-1.9795000553131104
410,1780993661,-0.3352000117301941,-9.425999641418457,18.746599197387695,8.731200218200684,2.317699909210205,-2.488800048828125
420,1780993661,-0.9097999930381775,-11.233599662780762,17.149700164794922,8.731200218200684,2.512500047683716,-2.8777999877929688
430,1780993661,-1.0582000017166138,-13.421899795532227,14.829700469970703,8.731200218200684,2.6898999214172363,-3.074199914932251
440,1780993661,-0.8522999882698059,-15.816100120544434,11.365300178527832,8.731200218200684,2.9656999111175537,-3.214900016784668
450,1780993661,-0.6966999769210815,-18.25819969177246,7.587200164794922,8.731200218200684,3.4189999103546143,-3.348900079727173
460,1780993661,-0.44530001282691956,-20.60930061340332,4.247300148010254,8.731200218200684,3.964200019836426,-3.4786999225616455
470,1780993661,-0.6607999801635742,-23.3435001373291,1.280900001525879,8.731200218200684,4.325799942016602,-3.6835999488830566
480,1780993661,-1.3240000009536743,-26.015399932861328,-0.9936000108718872,8.731200218200684,4.309500217437744,-3.8889999389648438
490,1780993661,-2.0806000232696533,-28.289899826049805,-2.75570011138916,8.731200218200684,4.02810001373291,-4.048099994659424
500,1780993661,-3.335099935531616,-29.85810089111328,-4.508299827575684,8.731200218200684,3.5060999393463135,-4.067500114440918
510,1780993661,-4.769199848175049,-29.953899383544922,-6.497900009155273,8.731200218200684,2.7105000019073486,-3.83870005607605
520,1780993661,-6.14109992980957,-28.6466007232666,-8.614299774169922,8.731200218200684,1.7756999731063843,-3.378499984741211
530,1780993661,-7.23769998550415,-26.333799362182617,-11.058799743652344,8.731200218200684,0.7210000157356262,-2.778899908065796
540,1780993661,-8.494600296020508,-23.42729949951172,-13.680500030517578,8.731200218200684,-0.2515000104904175,-2.1077001094818115
550,1780993661,-9.651000022888184,-20.329200744628906,-15.947799682617188,8.731200218200684,-0.9289000034332275,-1.4572999477386475
560,1780993661,-10.520099639892578,-17.044300079345703,-17.23590087890625,7.976799964904785,-1.1348999738693237,-0.8585000038146973
570,1780993661,-10.915200233459473,-14.089900016784668,-17.83679962158203,6.330100059509277,-0.8913000226020813,-0.3919999897480011
580,1780993661,-10.982199668884277,-11.935099601745605,-17.518400192260742,4.694499969482422,-0.5432999730110168,-0.09030000120401382
590,1780993661,-10.735600471496582,-10.40999984741211,-16.124900817871094,3.1191999912261963,-0.44850000739097595,0.052000001072883606
600,1780993661,-10.34060001373291,-9.186599731445312,-13.4266996383667,1.8154000043869019,-0.5737000107765198,0.05999999865889549
610,1780993661,-9.777899742126465,-8.473099708557129,-9.969499588012695,0.8980000019073486,-0.692300021648407,-0.13269999623298645
620,1780993661,-9.148200035095215,-8.145099639892578,-6.540999889373779,0.3102000057697296,-0.5896999835968018,-0.5590000152587891
630,1780993661,-8.98069953918457,-7.594399929046631,-4.029399871826172,-0.03999999910593033,-0.2935999929904938,-1.1196999549865723
640,1780993661,-9.571999549865723,-7.153900146484375,-2.343899965286255,-0.20250000059604645,-0.010400000028312206,-1.604099988937378
650,1780993661,-10.472200393676758,-6.742099761962891,-1.3336000442504883,-0.27129998803138733,0.1784999966621399,-1.9019999504089355
660,1780993661,-11.461000442504883,-6.287199974060059,-0.9361000061035156,-0.3531000018119812,0.26190000772476196,-1.9536999464035034
670,1780993661,-12.260700225830078,-6.069300174713135,-0.5794000029563904,-0.4293000102043152,0.21770000457763672,-1.7618000507354736
680,1780993661,-12.667699813842773,-5.880199909210205,-0.25859999656677246,-0.4668000042438507,0.11959999799728394,-1.4011000394821167
690,1780993661,-12.684499740600586,-5.705399990081787,0.17479999363422394,-0.4348999857902527,-0.038100000470876694,-0.9165999889373779
700,1780993661,-12.270299911499023,-5.616799831390381,0.6656000018119812,-0.3276999890804291,-0.20649999380111694,-0.40130001306533813
710,1780993661,-11.607099533081055,-5.528200149536133,1.0295000076293945,-0.2003999948501587,-0.3312000036239624,0.026599999517202377
720,1780993661,-10.855299949645996,-5.291200160980225,1.1157000064849854,-0.11990000307559967,-0.38100001215934753,0.29120001196861267
730,1780993661,-10.069999694824219,-4.9679999351501465,0.9121999740600586,-0.10130000114440918,-0.3246000111103058,0.39010000228881836
740,1780993661,-9.425999641418457,-4.673500061035156,0.536300003528595,-0.1436000019311905,-0.24269999563694,0.3637000024318695
750,1780993661,-8.93280029296875,-4.311999797821045,0.14839999377727509,-0.23100000619888306,-0.1225999966263771,0.26669999957084656
760,1780993661,-8.619099617004395,-4.058199882507324,-0.323199987411499,-0.35199999809265137,-0.01119999960064888,0.13030000030994415
770,1780993661,-8.382100105285645,-3.8547000885009766,-0.5842000246047974,-0.49959999322891235,0.066600002348423,0.005900000222027302
780,1780993661,-8.3725004196167,-3.4691998958587646,-0.6679999828338623,-0.5827999711036682,0.14900000393390656,-0.06870000064373016
790,1780993661,-8.724499702453613,-3.0501999855041504,-0.2872999906539917,-0.5347999930381775,0.21979999542236328,-0.05810000002384186
800,1780993661,-8.853799819946289,-2.810800075531006,0.3447999954223633,-0.5238999724388123,0.21850000321865082,-0.0007999999797903001
810,1780993661,-8.803500175476074,-2.705399990081787,0.9936000108718872,-0.48019999265670776,0.13830000162124634,0.0689999982714653
820,1780993661,-8.600000381469727,-2.731800079345703,1.503600001335144,-0.36910000443458557,0.005100000184029341,0.11590000241994858
830,1780993661,-8.406000137329102,-2.937700033187866,1.8148000240325928,-0.2451000064611435,-0.060499999672174454,0.1257999986410141
840,1780993661,-8.281499862670898,-3.2058000564575195,1.8220000267028809,-0.1543000042438507,-0.020500000566244125,0.07699999958276749
850,1780993661,-8.269599914550781,-3.3926000595092773,1.5993000268936157,-0.0869000032544136,0.0729999989271164,0.015200000256299973
860,1780993661,-8.348600387573242,-3.3949999809265137,1.170799970626831,-0.03999999910593033,0.11879999935626984,-0.03620000183582306
870,1780993661,-8.44909954071045,-3.303999900817871,0.7110999822616577,-0.0348999984562397,0.10339999943971634,-0.044199999421834946
880,1780993661,-8.623900413513184,-3.311199903488159,0.531499981880188,-0.06239999830722809,0.05889999866485596,-0.011699999682605267
890,1780993661,-8.647899627685547,-3.2560999393463135,0.5507000088691711,-0.09700000286102295,0.026100000366568565,0.050599999725818634
900,1780993661,-8.573599815368652,-3.1867001056671143,0.651199996471405,-0.11140000075101852,0.024800000712275505,0.11800000071525574
910,1780993661,-8.422800064086914,-3.2202000617980957,0.7997000217437744,-0.09589999914169312,0.0364999994635582,0.1784999966621399
920,1780993661,-8.288700103759766,-3.2393999099731445,0.9505000114440918,-0.04320000112056732,0.03139999881386757,0.22679999470710754
930,1780993661,-8.202500343322754,-3.335099935531616,0.9409000277519226,0.021299999207258224,0.0066999997943639755,0.24490000307559967
940,1780993661,-8.111599922180176,-3.450000047683716,0.7900999784469604,0.061799999326467514,-0.012799999676644802,0.21480000019073486
950,1780993661,-8.042099952697754,-3.478800058364868,0.5938000082969666,0.0697999969124794,-0.010900000110268593,0.1306000053882599
960,1780993661,-8.080400466918945,-3.4309000968933105,0.3352000117301941,0.031700000166893005,0.008299999870359898,0.01730000041425228
970,1780993661,-8.204899787902832,-3.327899932861328,0.13410000503063202,-0.03359999880194664,0.029600000008940697,-0.09809999912977219
980,1780993661,-8.389300346374512,-3.296799898147583,0.08619999885559082,-0.09589999914169312,0.06610000133514404,-0.1899999976158142
990,1780993661,-8.614299774169922,-3.33270001411438,0.11729999631643295,-0.131400004029274,0.09730000048875809,-0.24490000307559967
1000,1780993661,-8.78909969329834,-3.435699939727783,0.1914999932050705,-0.13699999451637268,0.09459999948740005,-0.2606000006198883
1010,1780993661,-8.999799728393555,-3.4811999797821045,0.2921000123023987,-0.11540000140666962,0.0722000002861023,-0.24060000479221344
1020,1780993661,-9.12909984588623,-3.552999973297119,0.40220001339912415,-0.06930000334978104,0.04800000041723251,-0.19130000472068787
1030,1780993661,-9.232000350952148,-3.653599977493286,0.4860000014305115,-0.009600000455975533,0.01889999955892563,-0.1234000027179718
1040,1780993661,-9.186599731445312,-3.756500005722046,0.483599990606308,0.03999999910593033,-0.003700000001117587,-0.06449999660253525
1050,1780993661,-9.184200286865234,-3.9289000034332275,0.5123999714851379,0.08070000261068344,-0.01360000018030405,-0.03460000082850456
1060,1780993661,-9.179400444030762,-4.046199798583984,0.4668999910354614,0.10769999772310257,0.00559999980032444,-0.022600000724196434
1070,1780993661,-9.160200119018555,-4.051000118255615,0.25619998574256897,0.11159999668598175,0.0272000003606081,-0.021299999207258224
1080,1780993661,-9.184200286865234,-4.031799793243408,0.05270000174641609,0.08229999989271164,0.03009999915957451,-0.02290000021457672
1090,1780993661,-9.184200286865234,-3.8547000885009766,-0.1459999978542328,0.024800000712275505,0.04529999941587448,-0.02449999935925007
1100,1780993661,-9.14109992980957,-3.7397000789642334,-0.1890999972820282,-0.0357000008225441,0.06629999727010727,-0.008799999952316284
1110,1780993661,-9.042900085449219,-3.751699924468994,-0.07180000096559525,-0.06849999725818634,0.08290000259876251,0.0272000003606081
1120,1780993661,-8.911199569702148,-3.8355000019073486,0.18440000712871552,-0.058400001376867294,0.09459999948740005,0.06340000033378601
1130,1780993661,-8.746000289916992,-3.9433000087738037,0.35910001397132874,-0.025299999862909317,0.08309999853372574,0.09350000321865082
1140,1780993661,-8.614299774169922,-4.036600112915039,0.3783000111579895,0.021800000220537186,0.05570000037550926,0.11509999632835388
1150,1780993661,-8.453900337219238,-4.053400039672852,0.2897000014781952,0.06210000067949295,0.04479999840259552,0.1257999986410141
1160,1780993661,-8.425200462341309,-4.039000034332275,0.12929999828338623,0.07699999958276749,0.03620000183582306,0.11509999632835388
1170,1780993661,-8.398900032043457,-3.9576001167297363,-0.05510000139474869,0.06239999830722809,0.038600001484155655,0.08420000225305557
1180,1780993661,-8.425200462341309,-3.8115999698638916,-0.2897000014781952,0.014700000174343586,0.04659999907016754,0.03759999945759773
1190,1780993661,-8.465900421142578,-3.675100088119507,-0.5386999845504761,-0.06319999694824219,0.04960000142455101,-0.0010999999940395355
1200,1780993661,-8.48740005493164,-3.6129000186920166,-0.5961999893188477,-0.14839999377727509,0.04740000143647194,-0.019200000911951065
1210,1780993661,-8.461099624633789,-3.670300006866455,-0.4262000024318695,-0.21819999814033508,0.04899999871850014,-0.028200000524520874
1220,1780993661,-8.430000305175781,-3.7469000816345215,-0.12449999898672104,-0.25209999084472656,0.0357000008225441,-0.03280000016093254
1230,1780993661,-8.37969970703125,-3.732599973678589,0.20110000669956207,-0.23690000176429749,0.015699999406933784,-0.04129999876022339
1240,1780993661,-8.384499549865723,-3.6415998935699463,0.44769999384880066,-0.19370000064373016,0.0007999999797903001,-0.05040000006556511
1250,1780993661,-8.461099624633789,-3.5985000133514404,0.6345000267028809,-0.12999999523162842,-0.0066999997943639755,-0.04960000142455101
1260,1780993661,-8.56879997253418,-3.57450008392334,0.7756999731063843,-0.06530000269412994,-0.0031999999191612005,-0.05299999937415123
1270,1780993661,-8.705300331115723,-3.5481998920440674,0.7325999736785889,-0.02370000071823597,0.0013000000035390258,-0.06239999830722809
1280,1780993661,-8.88010025024414,-3.4930999279022217,0.5649999976158142,-0.012500000186264515,0.0027000000700354576,-0.07109999656677246
1290,1780993661,-9.023699760437012,-3.450000047683716,0.31839999556541443,-0.026599999517202377,0.0015999999595806003,-0.06710000336170197
1300,1780993661,-9.124300003051758,-3.3733999729156494,0.15320000052452087,-0.06210000067949295,-0.0019000000320374966,-0.052000001072883606
1310,1780993661,-9.119500160217285,-3.371000051498413,0.07900000363588333,-0.10260000079870224,0.0013000000035390258,-0.029600000008940697
1320,1780993661,-9.054900169372559,-3.3926000595092773,0.16519999504089355,-0.12389999628067017,0.012500000186264515,-0.0052999998442828655
1330,1780993661,-8.956700325012207,-3.4691998958587646,0.2921000123023987,-0.11559999734163284,0.008799999952316284,0.01889999955892563
1340,1780993661,-8.808300018310547,-3.552999973297119,0.5123999714851379,-0.07329999655485153,-0.01360000018030405,0.042100001126527786
1350,1780993661,-8.678999900817871,-3.6152000427246094,0.6057000160217285,-0.018699999898672104,-0.01489999983459711,0.039400000125169754
1360,1780993661,-8.631099700927734,-3.720599889755249,0.5339000225067139,0.029600000008940697,0.0010999999940395355,0.019500000402331352
1370,1780993661,-8.678999900817871,-3.734999895095825,0.3783000111579895,0.05490000173449516,0.019999999552965164,-0.00559999980032444
1380,1780993661,-8.712499618530273,-3.7421000003814697,0.18199999630451202,0.04820000007748604,0.03139999881386757,-0.026399999856948853
1390,1780993661,-8.74839973449707,-3.7541000843048096,0.05510000139474869,0.017100000753998756,0.033799998462200165,-0.038100000470876694
1400,1780993661,-8.796299934387207,-3.7899999618530273,-0.03350000083446503,-0.02290000021457672,0.0364999994635582,-0.04800000041723251
1410,1780993661,-8.82979965209961,-3.7827999591827393,-0.062199998646974564,-0.06369999796152115,0.03759999945759773,-0.05220000073313713
1420,1780993661,-8.8681001663208,-3.706199884414673,-0.0478999987244606,-0.09830000251531601,0.02850000001490116,-0.04479999840259552
1430,1780993661,-8.863300323486328,-3.677500009536743,0.03350000083446503,-0.10999999940395355,0.013899999670684338,-0.023399999365210533
1440,1780993661,-8.805899620056152,-3.6415998935699463,0.16279999911785126,-0.09860000014305115,0.00559999980032444,0.00559999980032444
1450,1780993661,-8.700499534606934,-3.689500093460083,0.2944999933242798,-0.06689999997615814,0.021800000220537186,0.03620000183582306
1460,1780993661,-8.60949993133545,-3.7469000816345215,0.35429999232292175,-0.01889999955892563,0.03700000047683716,0.05139999836683273
1470,1780993661,-8.55210018157959,-3.8043999671936035,0.36629998683929443,0.02800000086426735,0.01600000075995922,0.05920000001788139
1480,1780993661,-8.485099792480469,-3.8714001178741455,0.3328000009059906,0.049800001084804535,-0.010400000028312206,0.04529999941587448
1490,1780993661,-8.473099708557129,-3.88100004196167,0.20829999446868896,0.04769999906420708,-0.0035000001080334187,0.010400000028312206
1500,1780993661,-8.556900024414062,-3.8857998847961426,0.07180000096559525,0.024800000712275505,0.01119999960064888,-0.0333000011742115
1510,1780993661,-8.690999984741211,-3.8547000885009766,-0.08619999885559082,-0.021800000220537186,0.0210999995470047,-0.07010000199079514
1520,1780993661,-8.822600364685059,-3.7827999591827393,-0.1890999972820282,-0.07429999858140945,0.02449999935925007,-0.08789999783039093
1530,1780993661,-8.901599884033203,-3.7397000789642334,-0.17720000445842743,-0.11460000276565552,0.025800000876188278,-0.08070000261068344
1540,1780993661,-8.925600051879883,-3.7158000469207764,-0.057500001043081284,-0.1281999945640564,0.030899999663233757,-0.06080000102519989
1550,1780993661,-8.899200439453125,-3.675100088119507,-0.0478999987244606,-0.11940000206232071,0.030400000512599945,-0.026599999517202377
1560,1780993661,-8.827400207519531,-3.6224000453948975,-0.0502999983727932,-0.10740000009536743,0.005900000222027302,0.013899999670684338
1570,1780993661,-8.671799659729004,-3.677500009536743,0.14839999377727509,-0.08579999953508377,-0.03999999910593033,0.05570000037550926
1580,1780993661,-8.525799751281738,-3.7588999271392822,0.428600013256073,-0.050599999725818634,-0.05490000173449516,0.06689999997615814
1590,1780993661,-8.446700096130371,-3.7397000789642334,0.5052000284194946,-0.010099999606609344,-0.04259999841451645,0.052000001072883606
1600,1780993661,-8.463500022888184,-3.7230000495910645,0.4189999997615814,0.013899999670684338,-0.026900000870227814,0.02290000021457672
1610,1780993661,-8.547300338745117,-3.713399887084961,0.39500001072883606,0.01810000091791153,-0.016300000250339508,-0.015200000256299973
1620,1780993661,-8.643099784851074,-3.6989998817443848,0.2728999853134155,0.01679999940097332,-0.012000000104308128,-0.049800001084804535
1630,1780993661,-8.765199661254883,-3.7158000469207764,0.11010000109672546,0.002899999963119626,-0.003700000001117587,-0.07699999958276749
1640,1780993661,-8.906399726867676,-3.720599889755249,-0.0957999974489212,-0.032499998807907104,0.011699999682605267,-0.09539999812841415
1650,1780993661,-8.98069953918457,-3.7541000843048096,-0.227400004863739,-0.07410000264644623,0.018400000408291817,-0.09589999914169312
1660,1780993661,-9.011799812316895,-3.7685000896453857,-0.21310000121593475,-0.11320000141859055,0.010400000028312206,-0.07429999858140945
1670,1780993661,-9.011799812316895,-3.727799892425537,-0.15559999644756317,-0.13539999723434448,-0.0019000000320374966,-0.031199999153614044
1680,1780993661,-8.954299926757812,-3.7302000522613525,0.07180000096559525,-0.1306000053882599,-0.015699999406933784,0.01889999955892563
1690,1780993661,-8.836999893188477,-3.7541000843048096,0.25859999656677246,-0.1039000004529953,-0.01759999990463257,0.060499999672174454
1700,1780993661,-8.71969985961914,-3.7899999618530273,0.375900000333786,-0.06480000168085098,-0.021800000220537186,0.08739999681711197
1710,1780993661,-8.607199668884277,-3.7995998859405518,0.40459999442100525,-0.027699999511241913,-0.026399999856948853,0.0940999984741211
1720,1780993661,-8.520999908447266,-3.8187999725341797,0.35429999232292175,-0.006399999838322401,-0.021299999207258224,0.07649999856948853
1730,1780993661,-8.489800453186035,-3.845099925994873,0.21789999306201935,-0.005100000184029341,-0.01549999974668026,0.04610000178217888
1740,1780993661,-8.477899551391602,-3.8355000019073486,0.062199998646974564,-0.02500000037252903,-0.00989999994635582,0.00559999980032444
1750,1780993661,-8.525799751281738,-3.7613000869750977,-0.06459999829530716,-0.06159999966621399,-0.009100000374019146,-0.028999999165534973
1760,1780993661,-8.607199668884277,-3.7732999324798584,-0.0982000008225441,-0.09570000320672989,-0.01549999974668026,-0.052000001072883606
1770,1780993661,-8.690999984741211,-3.7971999645233154,-0.03830000013113022,-0.11699999868869781,-0.019700000062584877,-0.061000000685453415
1780,1780993661,-8.774700164794922,-3.787600040435791,0.019200000911951065,-0.12150000035762787,-0.010700000450015068,-0.05939999967813492
1790,1780993661,-8.8681001663208,-3.8043999671936035,0.03830000013113022,-0.11159999668598175,-0.005900000222027302,-0.04479999840259552
1800,1780993661,-8.923199653625488,-3.8164000511169434,0.07180000096559525,-0.09830000251531601,-0.008500000461935997,-0.021800000220537186
1810,1780993661,-8.975899696350098,-3.7899999618530273,0.040699999779462814,-0.09269999712705612,-0.01600000075995922,-0.0005000000237487257
1820,1780993661,-8.97350025177002,-3.8210999965667725,0.019200000911951065,-0.09730000048875809,-0.024000000208616257,0.00930000003427267
1830,1780993661,-8.992600440979004,-3.859499931335449,0.05990000069141388,-0.11379999667406082,-0.020500000566244125,0.008799999952316284
1840,1780993661,-8.99020004272461,-3.9289000034332275,0.16519999504089355,-0.11909999698400497,-0.012000000104308128,0.0
1850,1780993661,-9.006999969482422,-3.919300079345703,0.2345999926328659,-0.11320000141859055,0.012500000186264515,-0.012000000104308128
1860,1780993661,-9.035699844360352,-3.926500082015991,0.25619998574256897,-0.09589999914169312,0.03700000047683716,-0.01360000018030405
1870,1780993661,-9.112299919128418,-3.9576001167297363,0.20110000669956207,-0.07190000265836716,0.04050000011920929,-0.0013000000035390258
1880,1780993661,-9.15779972076416,-3.947999954223633,0.057500001043081284,-0.059700001031160355,0.03009999915957451,0.02370000071823597
1890,1780993661,-9.160200119018555,-3.9001998901367188,-0.10769999772310257,-0.06400000303983688,0.015200000256299973,0.06129999831318855
1900,1780993661,-9.088399887084961,-3.8857998847961426,-0.16760000586509705,-0.08389999717473984,0.0005000000237487257,0.10899999737739563
1910,1780993661,-8.997400283813477,-3.8929998874664307,-0.16279999911785126,-0.10689999908208847,-0.01810000091791153,0.15320000052452087
1920,1780993661,-8.853799819946289,-3.919300079345703,-0.05990000069141388,-0.12150000035762787,-0.03840000182390213,0.1876000016927719
1930,1780993661,-8.755599975585938,-3.9144999980926514,0.05990000069141388,-0.1242000013589859,-0.0568000003695488,0.20600000023841858
1940,1780993661,-8.686200141906738,-3.9024999141693115,0.19629999995231628,-0.11670000106096268,-0.07190000265836716,0.2085999995470047
1950,1780993661,-8.647899627685547,-3.8785998821258545,0.2728999853134155,-0.10580000281333923,-0.07810000330209732,0.19660000503063202
1960,1780993661,-8.626299858093262,-3.830699920654297,0.2849000096321106,-0.0925000011920929,-0.05889999866485596,0.16200000047683716
1970,1780993661,-8.676600456237793,-3.823499917984009,0.17239999771118164,-0.08630000054836273,-0.037300001829862595,0.121799997985363
1980,1780993661,-8.74839973449707,-3.8475000858306885,0.028699999675154686,-0.09570000320672989,-0.021299999207258224,0.07829999923706055
1990,1780993661,-8.81309986114502,-3.857100009918213,-0.062199998646974564,-0.11640000343322754,-0.00430000014603138,0.04259999841451645
2000,1780993661,-8.916000366210938,-3.9072999954223633,-0.13410000503063202,-0.14180000126361847,0.0210999995470047,0.026100000366568565
2010,1780993661,-9.095600128173828,-4.0030999183654785,-0.19869999587535858,-0.1606999933719635,0.033799998462200165,0.02879999950528145
2020,1780993661,-9.227299690246582,-4.096499919891357,-0.26100000739097595,-0.17880000174045563,0.025599999353289604,0.05700000002980232
2030,1780993661,-9.299099922180176,-4.173099994659424,-0.31360000371932983,-0.1964000016450882,0.011699999682605267,0.10100000351667404
2040,1780993661,-9.380499839782715,-4.27839994430542,-0.35910001397132874,-0.22040000557899475,-0.008299999870359898,0.14069999754428864
2050,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2060,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2070,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2080,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2090,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2100,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2110,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2120,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2130,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2140,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2150,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2160,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2170,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
2180,1780993661,-9.421199798583984,-4.393400192260742,-0.4334000051021576,-0.25850000977516174,-0.017899999395012856,0.1704999953508377
