timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2180,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2190,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2200,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2210,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2220,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2230,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2240,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2250,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2260,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2270,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2280,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2290,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2300,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2310,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2320,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2330,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2340,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2350,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2360,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2370,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2380,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2390,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2400,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2410,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2420,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2430,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2440,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2450,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2460,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2470,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2480,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
2490,1780983846,-9.457099914550781,-2.5833001136779785,-0.7541999816894531,-0.1655000001192093,0.0066999997943639755,0.07909999787807465
