timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2220,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2230,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2240,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2250,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2260,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2270,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2280,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2290,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2300,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2310,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2320,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2330,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2340,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2350,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2360,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2370,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2380,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2390,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2400,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2410,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2420,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2430,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2440,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2450,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2460,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2470,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2480,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
2490,1780993661,-9.265600204467773,-2.700700044631958,1.2019000053405762,-0.09650000184774399,0.0560000017285347,-0.093299999833107
