timestamp_ms,ax,ay,az,gx,gy,gz
1110,0.028699999675154686,-3.861799955368042,8.303099632263184,0.05649999901652336,-0.05779999867081642,0.11299999803304672
1120,0.05510000139474869,-3.9886999130249023,8.303099632263184,0.052000001072883606,-0.07989999651908875,0.07540000230073929
1130,0.04309999942779541,-3.986299991607666,8.343799591064453,0.05649999901652336,-0.09139999747276306,0.06159999966621399
1140,0.019200000911951065,-3.926500082015991,8.374899864196777,0.06419999897480011,-0.10530000180006027,0.07490000128746033
1150,0.10300000011920929,-3.794800043106079,8.389300346374512,0.06080000102519989,-0.10790000110864639,0.11219999939203262
1160,0.11490000039339066,-3.732599973678589,8.298299789428711,0.04100000113248825,-0.09700000286102295,0.15189999341964722
1170,0.002400000113993883,-3.7685000896453857,8.257599830627441,0.023399999365210533,-0.06610000133514404,0.18279999494552612
1180,0.10530000180006027,-3.727799892425537,8.255200386047363,-0.004800000227987766,-0.08820000290870667,0.2142000049352646
1190,0.275299996137619,-3.751699924468994,8.147500038146973,-0.0357000008225441,-0.05700000002980232,0.1995999962091446
1200,0.18440000712871552,-3.8282999992370605,8.149900436401367,-0.05220000073313713,0.025299999862909317,0.14470000565052032
1210,-0.028699999675154686,-3.7995998859405518,8.315099716186523,-0.07169999927282333,0.010400000028312206,0.10899999737739563
1220,-0.07180000096559525,-3.787600040435791,8.382100105285645,-0.09650000184774399,-0.07109999656677246,0.09350000321865082
1230,0.13169999420642853,-3.9647998809814453,8.288700103759766,-0.08609999716281891,-0.09619999676942825,0.07829999923706055
1240,0.12449999898672104,-4.161099910736084,8.410799980163574,-0.04769999906420708,-0.05299999937415123,0.05169999971985817
1250,-0.045499999076128006,-4.259300231933594,8.52810001373291,-0.015699999406933784,-0.05490000173449516,0.027400000020861626
1260,-0.0957999974489212,-4.3383002281188965,8.55210018157959,0.024000000208616257,-0.07829999923706055,0.03539999946951866
1270,-0.04309999942779541,-4.268899917602539,8.585599899291992,0.0568000003695488,-0.08340000361204147,0.0674000009894371
1280,-0.03830000013113022,-4.063000202178955,8.506600379943848,0.06159999966621399,-0.05249999836087227,0.08659999817609787
1290,-0.2345999926328659,-4.17549991607666,8.44909954071045,0.03519999980926514,-0.06289999932050705,0.10949999839067459
1300,-0.16279999911785126,-4.130000114440918,8.401300430297852,0.02239999920129776,-0.08389999717473984,0.13220000267028809
1310,0.0934000015258789,-3.9886999130249023,8.374899864196777,0.0,-0.07249999791383743,0.1428000032901764
1320,0.14839999377727509,-3.802000045776367,8.346199989318848,-0.031199999153614044,-0.013100000098347664,0.15479999780654907
1330,0.1005999967455864,-3.727799892425537,8.303099632263184,-0.07349999994039536,0.01759999990463257,0.15770000219345093
1340,0.009600000455975533,-3.8547000885009766,8.288700103759766,-0.1023000031709671,0.04529999941587448,0.14920000731945038
1350,-0.13650000095367432,-3.969599962234497,8.336600303649902,-0.09860000014305115,0.053300000727176666,0.13220000267028809
1360,-0.17720000445842743,-4.130000114440918,8.3725004196167,-0.06530000269412994,0.04479999840259552,0.10450000315904617
1370,-0.18440000712871552,-4.165900230407715,8.3725004196167,-0.012799999676644802,0.054099999368190765,0.0892999991774559
1380,-0.21310000121593475,-4.244900226593018,8.504199981689453,0.039400000125169754,0.03359999880194664,0.07349999994039536
1390,-0.21789999306201935,-4.268899917602539,8.47070026397705,0.07410000264644623,-0.0035000001080334187,0.05570000037550926
1400,-0.20589999854564667,-4.266499996185303,8.463500022888184,0.09220000356435776,-0.032999999821186066,0.04740000143647194
1410,-0.17960000038146973,-4.086900234222412,8.473099708557129,0.09109999984502792,-0.06019999831914902,0.05220000073313713
1420,-0.14839999377727509,-3.9719998836517334,8.439599990844727,0.07509999722242355,-0.06369999796152115,0.066600002348423
1430,-0.04309999942779541,-3.9096999168395996,8.3725004196167,0.050599999725818634,-0.0706000030040741,0.08789999783039093
1440,0.05270000174641609,-3.852299928665161,8.272000312805176,0.024000000208616257,-0.02800000086426735,0.09809999912977219
1450,-0.012000000104308128,-3.732599973678589,8.2121000289917,0.002400000113993883,0.026100000366568565,0.10050000250339508
1460,-0.0934000015258789,-3.7397000789642334,8.17140007019043,-0.018699999898672104,0.03840000182390213,0.11219999939203262
1470,-0.1388999968767166,-3.8331000804901123,8.166600227355957,-0.033799998462200165,0.040800001472234726,0.11509999632835388
1480,-0.24660000205039978,-3.9600000381469727,8.204899787902832,-0.030400000512599945,0.03440000116825104,0.10689999908208847
1490,-0.241799995303154,-4.022299766540527,8.243200302124023,-0.025800000876188278,0.004800000227987766,0.08869999647140503
1500,-0.12690000236034393,-4.1203999519348145,8.252799987792969,-0.012799999676644802,-0.01730000041425228,0.06129999831318855
1510,-0.057500001043081284,-4.185100078582764,8.204899787902832,0.013100000098347664,-0.003700000001117587,0.033799998462200165
1520,-0.19629999995231628,-4.134799957275391,8.221699714660645,0.03779999911785126,0.011500000022351742,0.02800000086426735
1530,-0.2800999879837036,-3.962399959564209,8.262399673461914,0.03889999911189079,-0.0357000008225441,0.053599998354911804
1540,-0.16279999911785126,-3.8905999660491943,8.267200469970703,0.018699999898672104,-0.0714000016450882,0.09380000084638596
1550,-0.014399999752640724,-3.9024999141693115,8.236100196838379,-0.010900000110268593,-0.06340000033378601,0.1225999966263771
1560,0.1005999967455864,-3.8187999725341797,8.286299705505371,-0.04820000007748604,-0.04639999940991402,0.1436000019311905
1570,0.1388999968767166,-3.8857998847961426,8.312700271606445,-0.07670000195503235,-0.015200000256299973,0.15060000121593475
1580,-0.009600000455975533,-3.9791998863220215,8.317500114440918,-0.07989999651908875,0.019200000911951065,0.1444000005722046
1590,-0.13650000095367432,-4.096499919891357,8.319899559020996,-0.059700001031160355,0.01549999974668026,0.13269999623298645
1600,-0.1914999932050705,-4.094099998474121,8.334199905395508,-0.028200000524520874,0.00559999980032444,0.11159999668598175
1610,-0.275299996137619,-4.10129976272583,8.403599739074707,0.0027000000700354576,-0.01489999983459711,0.09109999984502792
1620,-0.2872999906539917,-4.197000026702881,8.442000389099121,0.01119999960064888,-0.04960000142455101,0.0737999975681305
1630,-0.22030000388622284,-4.32390022277832,8.439599990844727,0.019500000402331352,-0.08470000326633453,0.06480000168085098
1640,-0.12449999898672104,-4.3190999031066895,8.42039966583252,0.02930000051856041,-0.08579999953508377,0.06449999660253525
1650,-0.062199998646974564,-4.288000106811523,8.439599990844727,0.032999999821186066,-0.06419999897480011,0.0706000030040741
1660,-0.10769999772310257,-4.223400115966797,8.434800148010254,0.030899999663233757,-0.032999999821186066,0.09380000084638596
1670,-0.13410000503063202,-4.139599800109863,8.444299697875977,0.024000000208616257,-0.008500000461935997,0.13220000267028809
1680,-0.1388999968767166,-4.098899841308594,8.42039966583252,0.01549999974668026,0.006899999920278788,0.17910000681877136
1690,-0.1914999932050705,-4.1875,8.475500106811523,0.014700000174343586,0.03700000047683716,0.21610000729560852
1700,-0.3711000084877014,-4.309599876403809,8.590399742126465,0.026399999856948853,0.05810000002384186,0.25290000438690186
1710,-0.45249998569488525,-4.467599868774414,8.674200057983398,0.07329999655485153,0.04820000007748604,0.3034999966621399
1720,-0.323199987411499,-4.548999786376953,8.56879997253418,0.12549999356269836,0.038600001484155655,0.35280001163482666
1730,-0.2921000123023987,-4.59689998626709,8.492199897766113,0.18330000340938568,0.07940000295639038,0.3610999882221222
1740,-0.4763999879360199,-4.606400012969971,8.463500022888184,0.24009999632835388,0.13189999759197235,0.3434999883174896
1750,-0.7638000249862671,-4.4268999099731445,8.492199897766113,0.26249998807907104,0.12919999659061432,0.3400000035762787
1760,-0.8044999837875366,-4.1946001052856445,8.573599815368652,0.24650000035762787,0.021800000220537186,0.3490999937057495
1770,-0.6032999753952026,-4.134799957275391,8.49940013885498,0.22169999778270721,-0.0714000016450882,0.3684999942779541
1780,-0.4404999911785126,-4.213799953460693,8.458700180053711,0.21080000698566437,-0.07169999927282333,0.38929998874664307
1790,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1800,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1810,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1820,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1830,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1840,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1850,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1860,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1870,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1880,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1890,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1900,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1910,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1920,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1930,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1940,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1950,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1960,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1970,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1980,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
1990,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2000,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2010,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2020,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2030,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2040,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2050,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2060,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2070,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2080,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2090,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2100,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2110,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2120,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2130,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2140,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2150,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2160,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2170,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2180,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2190,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2200,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2210,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2220,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2230,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2240,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2250,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2260,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2270,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2280,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2290,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2300,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2310,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2320,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2330,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2340,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2350,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2360,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2370,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2380,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2390,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2400,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
2410,-0.45010000467300415,-4.347899913787842,8.525799751281738,0.21320000290870667,-0.011500000022351742,0.4169999957084656
