timestamp_ms,ax,ay,az,gx,gy,gz
1350,-4.3383002281188965,-2.813199996948242,7.632699966430664,-0.12229999899864197,-0.026100000366568565,0.09030000120401382
1360,-4.3144001960754395,-2.743799924850464,7.642300128936768,-0.09809999912977219,-0.04879999905824661,0.08950000256299973
1370,-4.2210001945495605,-2.7030999660491943,7.637499809265137,-0.07569999992847443,-0.05649999901652336,0.08900000154972076
1380,-4.168300151824951,-2.6217000484466553,7.5416998863220215,-0.06289999932050705,-0.03220000118017197,0.07509999722242355
1390,-4.192200183868408,-2.5594000816345215,7.604000091552734,-0.06710000336170197,-0.0203000009059906,0.058400001376867294
1400,-4.213799953460693,-2.556999921798706,7.61359977722168,-0.08259999752044678,-0.0333000011742115,0.04100000113248825
1410,-4.2210001945495605,-2.6168999671936035,7.683000087738037,-0.10209999978542328,-0.03759999945759773,0.02419999986886978
1420,-4.185100078582764,-2.61929988861084,7.75,-0.11460000276565552,-0.04820000007748604,0.018699999898672104
1430,-4.125199794769287,-2.6120998859405518,7.821899890899658,-0.1306000053882599,-0.05380000174045563,0.024800000712275505
1440,-4.036600112915039,-2.69350004196167,7.843400001525879,-0.1395999938249588,-0.031700000166893005,0.032999999821186066
1450,-4.063000202178955,-2.849100112915039,7.800300121307373,-0.13459999859333038,0.008500000461935997,0.03539999946951866
1460,-4.151500225067139,-2.980799913406372,7.848199844360352,-0.11190000176429749,0.05299999937415123,0.026599999517202377
1470,-4.362199783325195,-3.047800064086914,7.805099964141846,-0.07249999791383743,0.06610000133514404,0.012799999676644802
1480,-4.515500068664551,-3.078900098800659,7.7357001304626465,-0.025599999353289604,0.03759999945759773,-0.0015999999595806003
1490,-4.508299827575684,-3.023900032043457,7.685400009155273,0.01679999940097332,-0.0044999998062849045,-0.012799999676644802
1500,-4.529799938201904,-2.9400999546051025,7.683000087738037,0.038600001484155655,-0.04050000011920929,-0.01119999960064888
1510,-4.431700229644775,-2.8443000316619873,7.695000171661377,0.037300001829862595,-0.08709999918937683,-0.0007999999797903001
1520,-4.285600185394287,-2.8155999183654785,7.656700134277344,0.01549999974668026,-0.10610000044107437,0.00989999994635582
1530,-4.180300235748291,-2.7892000675201416,7.666200160980225,-0.01360000018030405,-0.08820000290870667,0.01810000091791153
1540,-4.192200183868408,-2.739000082015991,7.678199768066406,-0.041600000113248825,-0.048500001430511475,0.03440000116825104
1550,-4.2281999588012695,-2.7653000354766846,7.673399925231934,-0.06549999862909317,-0.016499999910593033,0.053300000727176666
1560,-4.240099906921387,-2.7414000034332275,7.630300045013428,-0.07909999787807465,0.013100000098347664,0.07109999656677246
1570,-4.20419979095459,-2.748500108718872,7.563300132751465,-0.08609999716281891,0.03280000016093254,0.0706000030040741
1580,-4.23769998550415,-2.7509000301361084,7.527400016784668,-0.08070000261068344,0.066600002348423,0.055399999022483826
1590,-4.340700149536133,-2.7701001167297363,7.520199775695801,-0.06949999928474426,0.07410000264644623,0.03620000183582306
1600,-4.3765997886657715,-2.8036000728607178,7.570499897003174,-0.055399999022483826,0.04529999941587448,0.01730000041425228
1610,-4.362199783325195,-2.9184999465942383,7.563300132751465,-0.026900000870227814,0.02160000056028366,-0.01119999960064888
1620,-4.3694000244140625,-2.9783999919891357,7.611199855804443,0.007699999958276749,0.002899999963119626,-0.03889999911189079
1630,-4.381400108337402,-2.949700117111206,7.671000003814697,0.03759999945759773,-0.0210999995470047,-0.052000001072883606
1640,-4.326300144195557,-2.973599910736084,7.673399925231934,0.059700001031160355,-0.04610000178217888,-0.049300000071525574
1650,-4.280799865722656,-2.9783999919891357,7.620699882507324,0.07649999856948853,-0.035999998450279236,-0.04320000112056732
1660,-4.328700065612793,-2.8826000690460205,7.563300132751465,0.07890000194311142,-0.01810000091791153,-0.02879999950528145
1670,-4.316699981689453,-2.7414000034332275,7.520199775695801,0.06340000033378601,-0.007499999832361937,-0.0052999998442828655
1680,-4.280799865722656,-2.69350004196167,7.460299968719482,0.03220000118017197,0.00800000037997961,0.015699999406933784
1690,-4.331099987030029,-2.7460999488830566,7.421999931335449,0.0003000000142492354,0.042399998754262924,0.022600000724196434
1700,-4.453199863433838,-2.818000078201294,7.431600093841553,-0.025599999353289604,0.06790000200271606,0.02239999920129776
1710,-4.484300136566162,-2.8276000022888184,7.484300136566162,-0.038600001484155655,0.04899999871850014,0.02239999920129776
1720,-4.546599864959717,-2.8945999145507812,7.429200172424316,-0.04769999906420708,0.028999999165534973,0.026100000366568565
1730,-4.553800106048584,-2.942500114440918,7.410099983215332,-0.03280000016093254,0.00430000014603138,0.01889999955892563
1740,-4.546599864959717,-2.9688000679016113,7.402900218963623,-0.015699999406933784,-0.02319999970495701,0.015699999406933784
1750,-4.501100063323975,-2.980799913406372,7.434000015258789,0.0035000001080334187,-0.05009999871253967,0.022600000724196434
1760,-4.407700061798096,-2.91129994392395,7.386099815368652,0.009600000455975533,-0.061799999326467514,0.030400000512599945
1770,-4.402900218963623,-2.9017999172210693,7.386099815368652,-0.0019000000320374966,-0.05119999870657921,0.038100000470876694
1780,-4.438799858093262,-2.91129994392395,7.386099815368652,-0.019700000062584877,-0.04580000042915344,0.052000001072883606
1790,-4.484300136566162,-2.9042000770568848,7.390900135040283,-0.04529999941587448,-0.04560000076889992,0.07329999655485153
1800,-4.532199859619141,-2.942500114440918,7.45550012588501,-0.0714000016450882,-0.0551999993622303,0.09939999878406525
1810,-4.465199947357178,-2.959199905395508,7.513000011444092,-0.09510000050067902,-0.0658000037074089,0.12150000035762787
1820,-4.4268999099731445,-2.9639999866485596,7.589600086212158,-0.11379999667406082,-0.05939999967813492,0.13109999895095825
1830,-4.412499904632568,-2.9832000732421875,7.625500202178955,-0.125,-0.042399998754262924,0.12790000438690186
1840,-4.446000099182129,-3.0215001106262207,7.666200160980225,-0.11909999698400497,-0.02419999986886978,0.12099999934434891
1850,-4.539400100708008,-2.9999001026153564,7.6184000968933105,-0.10019999742507935,-0.010400000028312206,0.11699999868869781
1860,-4.644800186157227,-2.980799913406372,7.57289981842041,-0.07779999822378159,-0.022099999710917473,0.12359999865293503
1870,-4.651899814605713,-2.992799997329712,7.477099895477295,-0.049800001084804535,-0.04879999905824661,0.13860000669956207
1880,-4.59689998626709,-3.0071001052856445,7.45550012588501,-0.018400000408291817,-0.06549999862909317,0.14980000257492065
1890,-4.63040018081665,-3.0143001079559326,7.412399768829346,0.009100000374019146,-0.061799999326467514,0.1574999988079071
1900,-4.764500141143799,-2.980799913406372,7.388500213623047,0.013899999670684338,-0.07829999923706055,0.17159999907016754
1910,-4.886600017547607,-3.011899948120117,7.367000102996826,-0.0010999999940395355,-0.1234000027179718,0.19740000367164612
1920,-4.972799777984619,-3.0764999389648438,7.288000106811523,-0.0272000003606081,-0.1623000055551529,0.23420000076293945
1930,-5.090099811553955,-3.0933001041412354,7.273600101470947,-0.05730000138282776,-0.19529999792575836,0.2935999929904938
1940,-5.133200168609619,-3.066999912261963,7.3190999031066895,-0.09539999812841415,-0.24619999527931213,0.3864000141620636
1950,-5.011099815368652,-3.031100034713745,7.333399772644043,-0.14259999990463257,-0.3192000091075897,0.49540001153945923
1960,-4.745299816131592,-3.0764999389648438,7.321499824523926,-0.19979999959468842,-0.3589000105857849,0.5902000069618225
1970,-4.59689998626709,-3.129199981689453,7.321499824523926,-0.2718000113964081,-0.3336000144481659,0.6442999839782715
1980,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
1990,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2000,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2010,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2020,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2030,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2040,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2050,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2060,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2070,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2080,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2090,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2100,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2110,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2120,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2130,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2140,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2150,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2160,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2170,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2180,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2190,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2200,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2210,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2220,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2230,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2240,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2250,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2260,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2270,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2280,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2290,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2300,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2310,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2320,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2330,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2340,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2350,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2360,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2370,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2380,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2390,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2400,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
2410,-4.754899978637695,-3.136399984359741,7.371699810028076,-0.3416000008583069,-0.26750001311302185,0.6682999730110168
