timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-9.011799812316895,1.271299958229065,1.5706000328063965,-0.002899999963119626,-0.021299999207258224,-0.00559999980032444
240,1780652263,-8.918399810791016,1.3095999956130981,1.5921000242233276,-0.002099999925121665,0.009100000374019146,0.007699999958276749
250,1780652263,-8.89210033416748,1.3695000410079956,1.587399959564209,-0.0044999998062849045,0.04019999876618385,0.00559999980032444
260,1780652263,-8.939900398254395,1.37909996509552,1.6256999969482422,-0.014100000262260437,0.0575999990105629,0.0003000000142492354
270,1780652263,-9.126700401306152,1.3838000297546387,1.6088999509811401,-0.028999999165534973,0.05299999937415123,-0.005900000222027302
280,1780652263,-9.322999954223633,1.3287999629974365,1.6687999963760376,-0.042899999767541885,0.017899999395012856,-0.018699999898672104
290,1780652263,-9.351799964904785,1.2546000480651855,1.6878999471664429,-0.04899999871850014,-0.031199999153614044,-0.02930000051856041
300,1780652263,-9.34220027923584,1.1994999647140503,1.7430000305175781,-0.03779999911785126,-0.07779999822378159,-0.028200000524520874
310,1780652263,-9.267999649047852,1.1229000091552734,1.73580002784729,-0.00989999994635582,-0.10849999636411667,-0.01889999955892563
320,1780652263,-9.114700317382812,1.1371999979019165,1.7142000198364258,0.02500000037252903,-0.11640000343322754,-0.0027000000700354576
330,1780652263,-8.985400199890137,1.2425999641418457,1.6399999856948853,0.05009999871253967,-0.10019999742507935,0.003700000001117587
340,1780652263,-8.824999809265137,1.4077999591827393,1.6543999910354614,0.04399999976158142,-0.06239999830722809,-0.002099999925121665
350,1780652263,-8.690999984741211,1.5082999467849731,1.6065000295639038,0.01889999955892563,-0.01119999960064888,0.0035000001080334187
360,1780652263,-8.738800048828125,1.527500033378601,1.635200023651123,-0.02290000021457672,0.04639999940991402,0.007699999958276749
370,1780652263,-8.987799644470215,1.4388999938964844,1.7142000198364258,-0.06210000067949295,0.08150000125169754,0.011699999682605267
380,1780652263,-9.244000434875488,1.3240000009536743,1.7908999919891357,-0.08500000089406967,0.07620000094175339,0.013100000098347664
390,1780652263,-9.394800186157227,1.2233999967575073,1.8530999422073364,-0.0885000005364418,0.042399998754262924,0.0031999999191612005
400,1780652263,-9.514599800109863,1.1994999647140503,1.9536999464035034,-0.08340000361204147,-0.01119999960064888,-0.012799999676644802
410,1780652263,-9.622300148010254,1.1419999599456787,2.0541999340057373,-0.07169999927282333,-0.07810000330209732,-0.010700000450015068
420,1780652263,-9.679800033569336,1.07260000705719,2.2362000942230225,-0.04529999941587448,-0.14659999310970306,0.008299999870359898
430,1780652263,-9.571999549865723,1.0319000482559204,2.382200002670288,-0.015699999406933784,-0.19930000603199005,0.03539999946951866
440,1780652263,-9.232000350952148,1.0151000022888184,2.5162999629974365,0.01889999955892563,-0.21739999949932098,0.06610000133514404
450,1780652263,-8.975899696350098,1.0988999605178833,2.75570011138916,0.04690000042319298,-0.19689999520778656,0.08229999989271164
460,1780652263,-8.997400283813477,1.278499960899353,3.2321999073028564,0.033799998462200165,-0.16040000319480896,0.09220000356435776
470,1780652263,-9.076399803161621,1.2209999561309814,3.7899999618530273,-0.007499999832361937,-0.13910000026226044,0.10689999908208847
480,1780652263,-9.133899688720703,0.8068000078201294,4.678299903869629,-0.013299999758601189,-0.1395999938249588,0.11800000071525574
490,1780652263,-9.179400444030762,0.07180000096559525,5.8394999504089355,0.06129999831318855,-0.1899999976158142,0.10999999940395355
500,1780652263,-8.918399810791016,-1.0511000156402588,7.30709981918335,0.2768999934196472,-0.2842999994754791,0.07859999686479568
510,1780652263,-8.901599884033203,-2.0613999366760254,9.066800117492676,0.6294000148773193,-0.40400001406669617,0.017899999395012856
520,1780652263,-8.547300338745117,-3.2321999073028564,11.080400466918945,1.0831999778747559,-0.5489000082015991,-0.020500000566244125
530,1780652263,-7.869699954986572,-4.9344000816345215,13.55840015411377,1.7826000452041626,-0.6378999948501587,0.01730000041425228
540,1780652263,-7.584799766540527,-7.012599945068359,15.954999923706055,2.7074999809265137,-0.7261000275611877,0.133200004696846
550,1780652263,-7.189799785614014,-9.663000106811523,18.358699798583984,3.913300037384033,-0.8859999775886536,0.23319999873638153
560,1780652263,-6.9695000648498535,-12.224800109863281,20.55900001525879,5.475800037384033,-1.1367000341415405,0.22439999878406525
570,1780652263,-6.653500080108643,-13.776200294494629,20.468000411987305,7.039700031280518,-1.36080002784729,0.054099999368190765
580,1780652263,-5.410900115966797,-14.52560043334961,18.878299713134766,8.535900115966797,-1.476199984550476,-0.3921999931335449
590,1780652263,-3.9337000846862793,-14.355600357055664,17.089799880981445,8.731200218200684,-1.3911999464035034,-0.9358000159263611
600,1780652263,-2.949700117111206,-13.5871000289917,15.33489990234375,8.731200218200684,-1.2906999588012695,-1.2656999826431274
610,1780652263,-2.9017999172210693,-12.753899574279785,13.589500427246094,8.731200218200684,-1.1979999542236328,-1.392300009727478
620,1780652263,-3.2202000617980957,-11.798600196838379,10.740400314331055,8.731200218200684,-1.097599983215332,-1.470900058746338
630,1780652263,-3.3615000247955322,-10.929499626159668,7.048500061035156,8.731200218200684,-0.9887999892234802,-1.6368999481201172
640,1780652263,-3.3064000606536865,-9.639100074768066,3.464400053024292,8.731200218200684,-0.8030999898910522,-1.9103000164031982
650,1780652263,-2.856300115585327,-7.747600078582764,0.8787000179290771,8.731200218200684,-0.47589999437332153,-2.2630999088287354
660,1780652263,-2.588099956512451,-6.031000137329102,-0.48840001225471497,8.731200218200684,-0.02879999950528145,-2.6696999073028564
670,1780652263,-3.3615000247955322,-5.7316999435424805,-0.7972999811172485,8.731200218200684,0.5097000002861023,-3.06030011177063
680,1780652263,-5.798799991607666,-7.127500057220459,-1.3838000297546387,8.731200218200684,1.0038000345230103,-3.334199905395508
690,1780652263,-9.885700225830078,-9.402000427246094,-2.5139000415802,8.731200218200684,1.2934000492095947,-3.3921000957489014
700,1780652263,-14.67650032043457,-11.846500396728516,-3.6105000972747803,8.340299606323242,1.2848999500274658,-3.1071999073028564
710,1780652263,-19.141599655151367,-14.405900001525879,-4.616000175476074,7.15369987487793,0.9261999726295471,-2.543100118637085
720,1780652263,-22.287599563598633,-16.88629913330078,-5.441999912261963,6.387899875640869,0.31279999017715454,-2.007499933242798
730,1780652263,-22.998699188232422,-18.662799835205078,-6.234499931335449,5.903200149536133,-0.4165000021457672,-1.5398999452590942
740,1780652263,-21.662700653076172,-19.776100158691406,-7.513000011444092,5.34630012512207,-1.0880000591278076,-0.9624999761581421
750,1780652263,-19.613300323486328,-20.55660057067871,-9.378100395202637,4.921000003814697,-1.5334999561309814,-0.3682999908924103
760,1780652263,-17.67639923095703,-20.79599952697754,-11.128199577331543,4.811500072479248,-1.8180999755859375,0.18490000069141388
770,1780652263,-15.262999534606934,-20.312400817871094,-12.622200012207031,4.776100158691406,-1.9247000217437744,0.5766000151634216
780,1780652263,-12.416299819946289,-18.885499954223633,-14.214400291442871,4.754499912261963,-1.7445000410079956,0.6578999757766724
790,1780652263,-10.175399780273438,-16.249399185180664,-15.758600234985352,4.839799880981445,-1.3567999601364136,0.5874999761581421
800,1780652263,-8.877699851989746,-12.445099830627441,-16.936599731445312,5.024400234222412,-0.8988000154495239,0.5264999866485596
810,1780652263,-8.190600395202637,-8.046899795532227,-16.960500717163086,5.162700176239014,-0.4652000069618225,0.44929999113082886
820,1780652263,-7.630300045013428,-3.378200054168701,-15.725099563598633,5.0183000564575195,-0.13539999723434448,0.3652999997138977
830,1780652263,-7.165800094604492,1.0582000017166138,-13.359600067138672,4.382500171661377,0.0544000007212162,0.34850001335144043
840,1780652263,-6.830699920654297,4.881800174713135,-10.16819953918457,3.1333000659942627,0.11940000206232071,0.3264000117778778
850,1780652263,-6.89769983291626,7.283199787139893,-7.251999855041504,1.2632999420166016,0.04500000178813934,0.2858999967575073
860,1780652263,-7.079699993133545,6.25600004196167,-5.85860013961792,-0.6884999871253967,-0.08229999989271164,0.30399999022483826
870,1780652263,-7.328700065612793,2.7197999954223633,-5.104400157928467,-1.8916000127792358,-0.1527000069618225,0.23260000348091125
880,1780652263,-7.584799766540527,-1.0511000156402588,-4.474800109863281,-2.3357999324798584,-0.07460000365972519,0.01679999940097332
890,1780652263,-7.896100044250488,-3.8929998874664307,-3.825900077819824,-2.0499000549316406,0.1340000033378601,-0.30059999227523804
900,1780652263,-8.214500427246094,-5.113999843597412,-3.1747000217437744,-1.2619999647140503,0.3930000066757202,-0.5910000205039978
910,1780652263,-8.628700256347656,-4.474800109863281,-2.3678998947143555,-0.4867999851703644,0.6430000066757202,-0.7778000235557556
920,1780652263,-9.188899993896484,-2.9209001064300537,-1.5370999574661255,0.0013000000035390258,0.8356000185012817,-0.9142000079154968
930,1780652263,-10.036499977111816,-1.3695000410079956,-0.8307999968528748,0.1670999974012375,0.8865000009536743,-0.9577000141143799
940,1780652263,-11.099499702453613,-0.3303999900817871,-0.423799991607666,0.10660000145435333,0.7836999893188477,-0.8567000031471252
950,1780652263,-11.91349983215332,0.12929999828338623,-0.2872999906539917,-0.017899999395012856,0.5515999794006348,-0.649399995803833
960,1780652263,-12.033300399780273,0.19869999587535858,-0.45730000734329224,-0.10949999839067459,0.2728999853134155,-0.4018000066280365
970,1780652263,-11.587900161743164,0.20350000262260437,-0.8762999773025513,-0.12099999934434891,0.016499999910593033,-0.13079999387264252
980,1780652263,-10.941499710083008,0.4189999997615814,-1.1875,-0.09380000084638596,-0.1680999994277954,0.14229999482631683
990,1780652263,-10.311800003051758,0.8044999837875366,-1.3598999977111816,-0.11320000141859055,-0.2906999886035919,0.3395000100135803
1000,1780652263,-9.61989974975586,1.096500039100647,-1.4413000345230103,-0.23240000009536743,-0.36959999799728394,0.4334999918937683
1010,1780652263,-8.937600135803223,0.984000027179718,-1.3598999977111816,-0.40130001306533813,-0.3813000023365021,0.4165000021457672
1020,1780652263,-8.370100021362305,0.4668999910354614,-1.30239999294281,-0.5289000272750854,-0.30880001187324524,0.3082999885082245
1030,1780652263,-7.929599761962891,-0.22509999573230743,-1.177899956703186,-0.539900004863739,-0.1412000060081482,0.15139999985694885
1040,1780652263,-8.123499870300293,-0.6800000071525574,-1.0606000423431396,-0.4009999930858612,0.06400000303983688,0.006899999920278788
1050,1780652263,-8.846599578857422,-0.6345000267028809,-0.8738999962806702,-0.19290000200271606,0.20360000431537628,-0.11559999734163284
1060,1780652263,-9.61989974975586,-0.0982000008225441,-0.8571000099182129,-0.015699999406933784,0.2395000010728836,-0.21160000562667847
1070,1780652263,-9.952699661254883,0.6942999958992004,-0.9049999713897705,0.0869000032544136,0.19110000133514404,-0.2312999963760376
1080,1780652263,-9.97189998626709,1.4891999959945679,-1.0534000396728516,0.0714000016450882,0.11400000005960464,-0.17800000309944153
1090,1780652263,-9.868900299072266,1.917799949645996,-1.1850999593734741,-0.05620000138878822,0.0348999984562397,-0.07909999787807465
1100,1780652263,-9.701299667358398,1.7789000272750854,-1.2138999700546265,-0.2515000104904175,-0.026100000366568565,0.019700000062584877
1110,1780652263,-9.528900146484375,1.0151000022888184,-1.3336000442504883,-0.44130000472068787,-0.03920000046491623,0.07829999923706055
1120,1780652263,-9.375699996948242,0.009600000455975533,-1.4580999612808228,-0.5182999968528748,-0.007199999876320362,0.10849999636411667
1130,1780652263,-9.423600196838379,-0.8428000211715698,-1.5681999921798706,-0.4311000108718872,0.047200001776218414,0.07590000331401825
1140,1780652263,-9.713299751281738,-1.1229000091552734,-1.49399995803833,-0.2971000075340271,0.0925000011920929,-0.007199999876320362
1150,1780652263,-9.880900382995605,-0.979200005531311,-1.3095999956130981,-0.17509999871253967,0.11190000176429749,-0.08869999647140503
1160,1780652263,-10.010199546813965,-0.7110999822616577,-1.2378000020980835,-0.08049999922513962,0.11190000176429749,-0.11060000211000443
1170,1780652263,-10.187299728393555,-0.30410000681877136,-1.3312000036239624,-0.01810000091791153,0.08820000290870667,-0.09109999984502792
1180,1780652263,-10.31659984588623,0.13410000503063202,-1.3838000297546387,0.021299999207258224,0.0333000011742115,-0.02370000071823597
1190,1780652263,-10.232799530029297,0.5914000272750854,-1.3312000036239624,0.010900000110268593,-0.031199999153614044,0.08049999922513962
1200,1780652263,-10.086799621582031,0.9002000093460083,-1.2617000341415405,-0.06400000303983688,-0.09009999781847,0.20759999752044678
1210,1780652263,-9.923999786376953,0.9433000087738037,-1.177899956703186,-0.164900004863739,-0.13910000026226044,0.3296000063419342
1220,1780652263,-9.785099983215332,0.7087000012397766,-1.103700041770935,-0.2531000077724457,-0.18279999494552612,0.4065999984741211
1230,1780652263,-9.52649974822998,0.31119999289512634,-1.1085000038146973,-0.27549999952316284,-0.2101999968290329,0.4316999912261963
1240,1780652263,-9.133899688720703,0.05990000069141388,-1.204300045967102,-0.23000000417232513,-0.19580000638961792,0.3970000147819519
1250,1780652263,-8.820199966430664,0.03830000013113022,-1.2736999988555908,-0.15139999985694885,-0.1428000032901764,0.32510000467300415
1260,1780652263,-8.674200057983398,0.227400004863739,-1.2594000101089478,-0.08070000261068344,-0.07090000063180923,0.24779999256134033
1270,1780652263,-8.623900413513184,0.4693000018596649,-1.2594000101089478,-0.0575999990105629,-0.0010999999940395355,0.15850000083446503
1280,1780652263,-8.698100090026855,0.6919000148773193,-1.3526999950408936,-0.0737999975681305,0.0551999993622303,0.08020000159740448
1290,1780652263,-8.884900093078613,0.8187999725341797,-1.3767000436782837,-0.11640000343322754,0.09109999984502792,0.015200000256299973
1300,1780652263,-9.162599563598633,0.7684999704360962,-1.3240000009536743,-0.1876000016927719,0.10790000110864639,-0.019500000402331352
1310,1780652263,-9.406800270080566,0.5770000219345093,-1.3551000356674194,-0.24379999935626984,0.09889999777078629,-0.02370000071823597
1320,1780652263,-9.50979995727539,0.3711000084877014,-1.304800033569336,-0.257099986076355,0.06629999727010727,0.0007999999797903001
1330,1780652263,-9.51930046081543,0.2897000014781952,-1.1850999593734741,-0.23080000281333923,0.02419999986886978,0.04450000077486038
1340,1780652263,-9.536100387573242,0.241799995303154,-1.0295000076293945,-0.20649999380111694,-0.027699999511241913,0.07410000264644623
1350,1780652263,-9.53849983215332,0.1914999932050705,-1.0080000162124634,-0.17880000174045563,-0.08179999887943268,0.09619999676942825
1360,1780652263,-9.416399955749512,0.10530000180006027,-1.0295000076293945,-0.13699999451637268,-0.11270000040531158,0.09189999848604202
1370,1780652263,-9.1697998046875,0.08619999885559082,-1.103700041770935,-0.09589999914169312,-0.09969999641180038,0.061000000685453415
1380,1780652263,-9.083600044250488,0.08860000222921371,-1.2305999994277954,-0.06870000064373016,-0.04560000076889992,0.026399999856948853
1390,1780652263,-9.200900077819824,0.13169999420642853,-1.3910000324249268,-0.04580000042915344,0.009600000455975533,-0.007499999832361937
1400,1780652263,-9.361300468444824,0.25619998574256897,-1.587399959564209,-0.02290000021457672,0.04500000178813934,-0.041600000113248825
1410,1780652263,-9.373299598693848,0.5027999877929688,-1.6878999471664429,-0.019200000911951065,0.06289999932050705,-0.06129999831318855
1420,1780652263,-9.356499671936035,0.7756999731063843,-1.6999000310897827,-0.05860000103712082,0.07169999927282333,-0.054099999368190765
1430,1780652263,-9.442700386047363,0.8906000256538391,-1.5634000301361084,-0.12200000137090683,0.06499999761581421,-0.030899999663233757
1440,1780652263,-9.562399864196777,0.7949000000953674,-1.3885999917984009,-0.19509999454021454,0.03460000082850456,0.01119999960064888
1450,1780652263,-9.643799781799316,0.46209999918937683,-1.2617000341415405,-0.22439999878406525,-0.0035000001080334187,0.06289999932050705
1460,1780652263,-9.615099906921387,0.1459999978542328,-1.2066999673843384,-0.18170000612735748,-0.03460000082850456,0.08980000019073486
1470,1780652263,-9.461899757385254,0.057500001043081284,-1.194700002670288,-0.11959999799728394,-0.042100001126527786,0.08900000154972076
1480,1780652263,-9.3302001953125,0.07660000026226044,-1.2497999668121338,-0.07859999686479568,-0.018699999898672104,0.07270000129938126
1490,1780652263,-9.31820011138916,0.10769999772310257,-1.3598999977111816,-0.05810000002384186,0.01889999955892563,0.038600001484155655
1500,1780652263,-9.428400039672852,0.24660000205039978,-1.4844000339508057,-0.03920000046491623,0.05570000037550926,0.0044999998062849045
1510,1780652263,-9.52649974822998,0.5004000067710876,-1.5154999494552612,-0.04769999906420708,0.07329999655485153,-0.013899999670684338
1520,1780652263,-9.615099906921387,0.7541999816894531,-1.5298999547958374,-0.08980000019073486,0.06019999831914902,0.002899999963119626
1530,1780652263,-9.65820026397705,0.9074000120162964,-1.5729999542236328,-0.16120000183582306,0.015699999406933784,0.032499998807907104
1540,1780652263,-9.641400337219238,0.8978000283241272,-1.4388999938964844,-0.226500004529953,-0.05139999836683273,0.06710000336170197
1550,1780652263,-9.514599800109863,0.6991000175476074,-1.2425999641418457,-0.26589998602867126,-0.12280000001192093,0.11909999698400497
1560,1780652263,-9.356499671936035,0.3831000030040741,-1.1588000059127808,-0.251800000667572,-0.17479999363422394,0.16169999539852142
1570,1780652263,-9.131500244140625,0.15320000052452087,-0.9265999794006348,-0.1932000070810318,-0.1784999966621399,0.17350000143051147
1580,1780652263,-8.966300010681152,-0.04309999942779541,-0.7925000190734863,-0.11299999803304672,-0.13989999890327454,0.17030000686645508
1590,1780652263,-9.050100326538086,-0.05990000069141388,-0.8163999915122986,-0.017100000753998756,-0.08950000256299973,0.13779999315738678
1600,1780652263,-9.124300003051758,0.13650000095367432,-0.9361000061035156,0.054099999368190765,-0.02500000037252903,0.05999999865889549
1610,1780652263,-9.124300003051758,0.4309999942779541,-1.180299997329712,0.0729999989271164,0.049800001084804535,-0.03359999880194664
1620,1780652263,-9.19849967956543,0.7949000000953674,-1.393399953842163,0.054099999368190765,0.11800000071525574,-0.09570000320672989
1630,1780652263,-9.51930046081543,1.1253000497817993,-1.580199956893921,-0.017899999395012856,0.1559000015258789,-0.11159999668598175
1640,1780652263,-9.818599700927734,1.2546000480651855,-1.6160999536514282,-0.11060000211000443,0.1298000067472458,-0.08529999852180481
1650,1780652263,-9.938300132751465,1.2233999967575073,-1.520300030708313,-0.2070000022649765,0.04500000178813934,-0.02879999950528145
1660,1780652263,-9.861700057983398,0.9696999788284302,-1.3695000410079956,-0.27630001306533813,-0.049300000071525574,0.02930000051856041
1670,1780652263,-9.653400421142578,0.5554999709129333,-1.2353999614715576,-0.2955000102519989,-0.1234000027179718,0.08500000089406967
1680,1780652263,-9.485799789428711,0.13169999420642853,-1.070199966430664,-0.2442999929189682,-0.164900004863739,0.12359999865293503
1690,1780652263,-9.284700393676758,-0.16040000319480896,-0.8978000283241272,-0.1527000069618225,-0.15160000324249268,0.11879999935626984
1700,1780652263,-9.131500244140625,-0.21549999713897705,-0.8787000179290771,-0.04100000113248825,-0.08950000256299973,0.0892999991774559
1710,1780652263,-9.12909984588623,0.028699999675154686,-1.0055999755859375,0.058400001376867294,-0.00430000014603138,0.04179999977350235
1720,1780652263,-9.296699523925781,0.4717000126838684,-1.1444000005722046,0.09730000048875809,0.06790000200271606,-0.02500000037252903
1730,1780652263,-9.440299987792969,0.8930000066757202,-1.2905000448226929,0.06129999831318855,0.10790000110864639,-0.07429999858140945
1740,1780652263,-9.603099822998047,1.1563999652862549,-1.4101999998092651,-0.022600000724196434,0.11909999698400497,-0.09860000014305115
1750,1780652263,-9.744400024414062,1.2091000080108643,-1.4988000392913818,-0.1257999986410141,0.09009999781847,-0.08869999647140503
1760,1780652263,-9.816200256347656,1.0080000162124634,-1.4316999912261963,-0.2134000062942505,0.023399999365210533,-0.04610000178217888
1770,1780652263,-9.76830005645752,0.5770000219345093,-1.2664999961853027,-0.2526000142097473,-0.0575999990105629,0.022600000724196434
1780,1780652263,-9.634300231933594,0.17960000038146973,-1.197100043296814,-0.22139999270439148,-0.12759999930858612,0.09380000084638596
1790,1780652263,-9.430800437927246,-0.019200000911951065,-1.1301000118255615,-0.1324000060558319,-0.16920000314712524,0.14659999310970306
1800,1780652263,-9.200900077819824,0.05510000139474869,-1.082200050354004,-0.044199999421834946,-0.17350000143051147,0.17479999363422394
1810,1780652263,-9.014200210571289,0.275299996137619,-1.1085000038146973,0.0066999997943639755,-0.1371999979019165,0.16120000183582306
1820,1780652263,-8.913599967956543,0.49079999327659607,-1.1827000379562378,0.012799999676644802,-0.07620000094175339,0.12229999899864197
1830,1780652263,-9.006999969482422,0.7301999926567078,-1.2569999694824219,-0.006899999920278788,-0.023399999365210533,0.07460000365972519
1840,1780652263,-9.093199729919434,0.9146000146865845,-1.2640999555587769,-0.05119999870657921,0.005100000184029341,0.024800000712275505
1850,1780652263,-9.145899772644043,1.0175000429153442,-1.2856999635696411,-0.10899999737739563,0.00930000003427267,-0.01549999974668026
1860,1780652263,-9.138699531555176,0.955299973487854,-1.2474000453948975,-0.17640000581741333,-0.01549999974668026,-0.03779999911785126
1870,1780652263,-9.12909984588623,0.7182999849319458,-1.2091000080108643,-0.226500004529953,-0.053599998354911804,-0.05490000173449516
1880,1780652263,-9.062100410461426,0.35670000314712524,-1.2569999694824219,-0.2281000018119812,-0.0885000005364418,-0.06129999831318855
1890,1780652263,-9.050100326538086,0.11729999631643295,-1.295300006866455,-0.17319999635219574,-0.1257999986410141,-0.05999999865889549
1900,1780652263,-9.033300399780273,0.11729999631643295,-1.2569999694824219,-0.11110000312328339,-0.15960000455379486,-0.06549999862909317
1910,1780652263,-8.939900398254395,0.21549999713897705,-1.2425999641418457,-0.08950000256299973,-0.15850000083446503,-0.0885000005364418
1920,1780652263,-8.884900093078613,0.24660000205039978,-1.3384000062942505,-0.09220000356435776,-0.11620000004768372,-0.1071000024676323
1930,1780652263,-9.066800117492676,0.3328000009059906,-1.4316999912261963,-0.08739999681711197,-0.06319999694824219,-0.11670000106096268
1940,1780652263,-9.35890007019043,0.44290000200271606,-1.4388999938964844,-0.10949999839067459,-0.015200000256299973,-0.1281999945640564
1950,1780652263,-9.648599624633789,0.5458999872207642,-1.486799955368042,-0.16760000586509705,0.02370000071823597,-0.1324000060558319
1960,1780652263,-9.777899742126465,0.6104999780654907,-1.5968999862670898,-0.25369998812675476,0.04879999905824661,-0.1225999966263771
1970,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
1980,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
1990,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2000,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2010,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2020,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2030,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2040,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2050,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2060,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2070,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2080,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2090,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2100,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2110,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2120,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2130,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2140,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2150,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2160,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2170,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
2180,1780652263,-9.811400413513184,0.46209999918937683,-1.6568000316619873,-0.34130001068115234,0.07509999722242355,-0.09939999878406525
