timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,-9.251199722290039,-1.7309999465942383,1.4221999645233154,-0.13940000534057617,-0.08290000259876251,-0.058400001376867294
360,1780993661,-9.31820011138916,-1.9823999404907227,1.6591999530792236,-0.1979999989271164,-0.11190000176429749,-0.05889999866485596
370,1780993661,-9.413999557495117,-2.382200002670288,2.116499900817871,-0.295199990272522,-0.14499999582767487,-0.04899999871850014
380,1780993661,-9.562399864196777,-3.0645999908447266,2.992799997329712,-0.4410000145435333,-0.20250000059604645,-0.0019000000320374966
390,1780993661,-9.7923002243042,-3.9958999156951904,4.405300140380859,-0.6118000149726868,-0.27149999141693115,0.10689999908208847
400,1780993661,-10.256799697875977,-5.619200229644775,6.789999961853027,-0.791700005531311,-0.4106000065803528,0.29739999771118164
410,1780993661,-11.130599975585938,-7.220900058746338,10.579999923706055,-0.814300000667572,-0.503600001335144,0.6233000159263611
420,1780993661,-11.975799560546875,-8.111599922180176,15.768199920654297,-0.4438999891281128,-0.5419999957084656,1.0714000463485718
430,1780993661,-10.261500358581543,-7.66379976272583,20.29800033569336,0.5056999921798706,-0.019999999552965164,1.3997000455856323
440,1780993661,-7.522600173950195,-7.060500144958496,22.378599166870117,2.120500087738037,1.1851999759674072,1.341599941253662
450,1780993661,-6.028600215911865,-7.347799777984619,22.414499282836914,4.011600017547607,2.9748001098632812,0.8665000200271606
460,1780993661,-5.554500102996826,-8.044500350952148,22.304399490356445,5.849699974060059,4.212200164794922,0.36160001158714294
470,1780993661,-5.38700008392334,-9.339799880981445,22.041000366210938,7.859300136566162,4.805699825286865,0.008799999952316284
480,1780993661,-4.958399772644043,-11.018099784851074,21.507099151611328,8.731200218200684,4.70359992980957,-0.1356000006198883
490,1780993661,-4.242499828338623,-14.073100090026855,19.931699752807617,8.731200218200684,4.287099838256836,-0.04960000142455101
500,1780993661,-3.3733999729156494,-18.497600555419922,17.542299270629883,8.731200218200684,3.769399881362915,0.16869999468326569
510,1780993661,-2.461199998855591,-22.61079978942871,14.56149959564209,8.731200218200684,3.2932000160217285,0.4133000075817108
520,1780993661,-1.817199945449829,-25.701799392700195,11.650199890136719,8.731200218200684,2.9172000885009766,0.6182000041007996
530,1780993661,-0.9505000114440918,-27.04490089416504,8.47070026397705,8.731200218200684,2.5754001140594482,0.6419000029563904
540,1780993661,-0.7445999979972839,-27.38249969482422,5.034999847412109,8.731200218200684,2.2174999713897705,0.5788000226020813
550,1780993661,-0.7684999704360962,-26.963499069213867,2.327199935913086,8.731200218200684,1.920699954032898,0.5108000040054321
560,1780993661,-0.840399980545044,-26.04170036315918,-0.05990000069141388,8.731200218200684,1.7282999753952026,0.33629998564720154
570,1780993661,-1.3526999950408936,-24.581300735473633,-2.7030999660491943,8.731200218200684,1.7091000080108643,0.08070000261068344
580,1780993661,-2.614500045776367,-22.914899826049805,-6.229700088500977,8.731200218200684,1.7109999656677246,-0.08389999717473984
590,1780993661,-5.226500034332275,-21.018699645996094,-10.307000160217285,8.731200218200684,1.0263999700546265,-0.10689999908208847
600,1780993661,-7.534599781036377,-18.77050018310547,-14.923100471496582,8.731200218200684,0.26409998536109924,0.011699999682605267
610,1780993661,-9.299099922180176,-16.44339942932129,-18.583799362182617,8.731200218200684,-0.11720000207424164,0.1876000016927719
620,1780993661,-10.285499572753906,-15.203200340270996,-19.797700881958008,6.361800193786621,-0.21400000154972076,0.33649998903274536
630,1780993661,-10.07960033416748,-14.999699592590332,-18.2893009185791,3.9667999744415283,-0.3197999894618988,0.4350999891757965
640,1780993661,-9.339799880981445,-14.590299606323242,-15.057100296020508,2.1958999633789062,-0.4058000147342682,0.4341000020503998
650,1780993661,-8.633500099182129,-14.070699691772461,-11.630999565124512,1.1521999835968018,-0.4851999878883362,0.31839999556541443
660,1780993661,-8.262399673461914,-13.0556001663208,-8.968700408935547,0.6482999920845032,-0.4950999915599823,0.08370000123977661
670,1780993661,-8.336600303649902,-11.525699615478516,-7.534599781036377,0.4172999858856201,-0.45509999990463257,-0.2410999983549118
680,1780993661,-8.734000205993652,-9.845000267028809,-6.940800189971924,0.23880000412464142,-0.41620001196861267,-0.5820000171661377
690,1780993661,-9.258399963378906,-8.465900421142578,-6.481100082397461,-0.013299999758601189,-0.38609999418258667,-0.8801000118255615
700,1780993661,-9.68690013885498,-7.465099811553955,-5.882599830627441,-0.3783999979496002,-0.3255999982357025,-1.1169999837875366
710,1780993661,-9.933500289916992,-6.7515997886657715,-4.860199928283691,-0.7750999927520752,-0.21739999949932098,-1.2963000535964966
720,1780993661,-10.244799613952637,-6.224899768829346,-3.4021999835968018,-1.1194000244140625,-0.05889999866485596,-1.4026999473571777
730,1780993661,-10.484199523925781,-5.636000156402588,-1.9656000137329102,-1.3253999948501587,0.09700000286102295,-1.4296000003814697
740,1780993661,-10.68529987335205,-4.963200092315674,-0.7541999816894531,-1.371500015258789,0.1860000044107437,-1.3661999702453613
750,1780993661,-10.936699867248535,-4.460400104522705,0.2824999988079071,-1.2592999935150146,0.1860000044107437,-1.1956000328063965
760,1780993661,-11.243200302124023,-4.046199798583984,0.984000027179718,-1.0127999782562256,0.09749999642372131,-0.902999997138977
770,1780993661,-11.391599655151367,-3.6607000827789307,1.3095999956130981,-0.6955000162124634,-0.07029999792575836,-0.5264999866485596
780,1780993661,-11.252699851989746,-3.234600067138672,1.0080000162124634,-0.39410001039505005,-0.21819999814033508,-0.1412000060081482
790,1780993661,-10.85770034790039,-2.9400999546051025,0.36390000581741333,-0.17270000278949738,-0.30399999022483826,0.17720000445842743
800,1780993661,-10.323800086975098,-2.614500045776367,-0.40459999442100525,-0.08129999786615372,-0.33149999380111694,0.3675000071525574
810,1780993661,-9.75160026550293,-2.262500047683716,-1.0534000396728516,-0.09830000251531601,-0.31119999289512634,0.4172999858856201
820,1780993661,-9.313400268554688,-1.9895999431610107,-1.4605000019073486,-0.18359999358654022,-0.2542000114917755,0.3522999882698059
830,1780993661,-9.004599571228027,-1.7979999780654907,-1.5681999921798706,-0.3070000112056732,-0.1761000007390976,0.21080000698566437
840,1780993661,-8.896900177001953,-1.6232999563217163,-1.5347000360488892,-0.42100000381469727,-0.07490000128746033,0.04019999876618385
850,1780993661,-8.923199653625488,-1.6471999883651733,-1.3215999603271484,-0.49219998717308044,0.01730000041425228,-0.1242000013589859
860,1780993661,-9.102800369262695,-1.8220000267028809,-1.079800009727478,-0.5131999850273132,0.07460000365972519,-0.24410000443458557
870,1780993661,-9.34939956665039,-1.9488999843597412,-0.8140000104904175,-0.4731999933719635,0.09539999812841415,-0.2962999939918518
880,1780993661,-9.6318998336792,-2.1140999794006348,-0.5817999839782715,-0.3831999897956848,0.09989999979734421,-0.28110000491142273
890,1780993661,-9.885700225830078,-2.2290000915527344,-0.49799999594688416,-0.305400013923645,0.09650000184774399,-0.2021999955177307
900,1780993661,-10.038900375366211,-2.2290000915527344,-0.5195000171661377,-0.251800000667572,0.06549999862909317,-0.06159999966621399
910,1780993661,-9.986200332641602,-2.1930999755859375,-0.6057000160217285,-0.20600000023841858,0.0203000009059906,0.09589999914169312
920,1780993661,-9.753999710083008,-2.147599935531616,-0.6583999991416931,-0.1995999962091446,-0.01810000091791153,0.22120000422000885
930,1780993661,-9.445099830627441,-2.1068999767303467,-0.5961999893188477,-0.22200000286102295,-0.01600000075995922,0.2745000123977661
940,1780993661,-9.172200202941895,-2.1572000980377197,-0.4404999911785126,-0.2574000060558319,0.020800000056624413,0.249099999666214
950,1780993661,-9.011799812316895,-2.2672998905181885,-0.25619998574256897,-0.2840000092983246,0.06530000269412994,0.18520000576972961
960,1780993661,-8.937600135803223,-2.2121999263763428,-0.08860000222921371,-0.272599995136261,0.09489999711513519,0.10999999940395355
970,1780993661,-8.97350025177002,-2.1045000553131104,-0.12210000306367874,-0.22360000014305115,0.11270000040531158,0.060499999672174454
980,1780993661,-9.030900001525879,-1.936900019645691,-0.3903000056743622,-0.16869999468326569,0.11270000040531158,0.04580000042915344
990,1780993661,-9.014200210571289,-1.809999942779541,-0.632099986076355,-0.12710000574588776,0.10580000281333923,0.061000000685453415
1000,1780993661,-8.944700241088867,-1.6999000310897827,-0.840399980545044,-0.09650000184774399,0.09730000048875809,0.07509999722242355
1010,1780993661,-8.82979965209961,-1.6663999557495117,-1.070199966430664,-0.07859999686479568,0.0714000016450882,0.09809999912977219
1020,1780993661,-8.724499702453613,-1.716599941253662,-1.2689000368118286,-0.07349999994039536,0.04820000007748604,0.11429999768733978
1030,1780993661,-8.650300025939941,-1.7861000299453735,-1.3982000350952148,-0.08820000290870667,0.03060000017285347,0.09269999712705612
1040,1780993661,-8.600000381469727,-1.8794000148773193,-1.6447999477386475,-0.15189999341964722,0.01489999983459711,0.02319999970495701
1050,1780993661,-8.571200370788574,-2.0039000511169434,-1.8339999914169312,-0.23000000417232513,-0.004800000227987766,-0.05999999865889549
1060,1780993661,-8.559300422668457,-2.219399929046631,-1.843500018119812,-0.3400000035762787,-0.026399999856948853,-0.17479999363422394
1070,1780993661,-8.590399742126465,-2.375,-1.7740999460220337,-0.44209998846054077,-0.0333000011742115,-0.29820001125335693
1080,1780993661,-8.659799575805664,-2.5162999629974365,-1.6927000284194946,-0.527899980545044,-0.022099999710917473,-0.41589999198913574
1090,1780993661,-8.889699935913086,-2.5952999591827393,-1.4652999639511108,-0.5856999754905701,0.009100000374019146,-0.49639999866485596
1100,1780993661,-9.160200119018555,-2.638400077819824,-1.0988999605178833,-0.5680999755859375,0.040800001472234726,-0.5231000185012817
1110,1780993661,-9.445099830627441,-2.688699960708618,-0.7949000000953674,-0.4844000041484833,0.03620000183582306,-0.48899999260902405
1120,1780993661,-9.69890022277832,-2.6528000831604004,-0.6607999801635742,-0.37299999594688416,0.0003000000142492354,-0.3880000114440918
1130,1780993661,-9.890399932861328,-2.5666000843048096,-0.6751999855041504,-0.249099999666214,-0.024800000712275505,-0.25130000710487366
1140,1780993661,-9.914400100708008,-2.461199998855591,-0.840399980545044,-0.15880000591278076,-0.05460000038146973,-0.10130000114440918
1150,1780993661,-9.794699668884277,-2.3296000957489014,-0.979200005531311,-0.121799997985363,-0.06949999928474426,0.023399999365210533
1160,1780993661,-9.557700157165527,-2.2816998958587646,-1.0342999696731567,-0.11219999939203262,-0.0551999993622303,0.09459999948740005
1170,1780993661,-9.327799797058105,-2.262500047683716,-1.0295000076293945,-0.12120000272989273,-0.042899999767541885,0.10790000110864639
1180,1780993661,-9.11709976196289,-2.2528998851776123,-0.9911999702453613,-0.1387999951839447,-0.026900000870227814,0.07859999686479568
1190,1780993661,-8.978300094604492,-2.2816998958587646,-0.9218000173568726,-0.14309999346733093,0.0031999999191612005,0.01759999990463257
1200,1780993661,-8.97350025177002,-2.2888998985290527,-0.8547000288963318,-0.13590000569820404,0.04690000042319298,-0.05090000107884407
1210,1780993661,-9.095600128173828,-2.3224000930786133,-0.8428000211715698,-0.1054999977350235,0.07859999686479568,-0.09889999777078629
1220,1780993661,-9.217700004577637,-2.3224000930786133,-0.984000027179718,-0.0706000030040741,0.06710000336170197,-0.10660000145435333
1230,1780993661,-9.306300163269043,-2.269700050354004,-1.0917999744415283,-0.04399999976158142,0.03840000182390213,-0.07699999958276749
1240,1780993661,-9.308699607849121,-2.2528998851776123,-1.1850999593734741,-0.014100000262260437,0.008799999952316284,-0.021800000220537186
1250,1780993661,-9.186599731445312,-2.176300048828125,-1.163599967956543,0.01679999940097332,-0.0203000009059906,0.04050000011920929
1260,1780993661,-9.028499603271484,-2.2170000076293945,-1.1157000064849854,0.03970000147819519,-0.02500000037252903,0.07169999927282333
1270,1780993661,-8.956700325012207,-2.262500047683716,-1.0319000482559204,0.05090000107884407,-0.01889999955892563,0.061799999326467514
1280,1780993661,-8.963899612426758,-2.3127999305725098,-1.1325000524520874,0.04800000041723251,-0.0203000009059906,0.03280000016093254
1290,1780993661,-9.026100158691406,-2.370300054550171,-1.280900001525879,0.02500000037252903,-0.02319999970495701,0.0005000000237487257
1300,1780993661,-9.052499771118164,-2.4421000480651855,-1.395799994468689,-0.02160000056028366,-0.010099999606609344,-0.03460000082850456
1310,1780993661,-9.057299613952637,-2.518699884414673,-1.405400037765503,-0.07460000365972519,0.010900000110268593,-0.07329999655485153
1320,1780993661,-9.083600044250488,-2.5355000495910645,-1.3838000297546387,-0.10790000110864639,0.019700000062584877,-0.10289999842643738
1330,1780993661,-9.086000442504883,-2.5905001163482666,-1.163599967956543,-0.11320000141859055,0.026900000870227814,-0.10869999974966049
1340,1780993661,-9.179400444030762,-2.5713999271392822,-1.0270999670028687,-0.07670000195503235,0.050599999725818634,-0.11110000312328339
1350,1780993661,-9.315799713134766,-2.5090999603271484,-1.0582000017166138,-0.01730000041425228,0.03200000151991844,-0.0908999964594841
1360,1780993661,-9.3996000289917,-2.43969988822937,-1.1922999620437622,0.02370000071823597,-0.012299999594688416,-0.050599999725818634
1370,1780993661,-9.449899673461914,-2.408600091934204,-1.2522000074386597,0.03680000081658363,-0.022099999710917473,-0.01600000075995922
1380,1780993661,-9.500200271606445,-2.389400005340576,-1.371899962425232,0.02930000051856041,-0.012000000104308128,0.008799999952316284
1390,1780993661,-9.459500312805176,-2.370300054550171,-1.4988000392913818,0.0035000001080334187,-0.01759999990463257,0.030400000512599945
1400,1780993661,-9.335000038146973,-2.4133999347686768,-1.5394999980926514,-0.042899999767541885,-0.03009999915957451,0.038600001484155655
1410,1780993661,-9.152999877929688,-2.6168999671936035,-1.1419999599456787,-0.07970000058412552,-0.012799999676644802,0.013299999758601189
1420,1780993661,-9.138699531555176,-2.75570011138916,-0.8212000131607056,-0.06260000169277191,0.03440000116825104,-0.04019999876618385
1430,1780993661,-9.224900245666504,-2.7581000328063965,-0.9241999983787537,-0.00800000037997961,0.044199999421834946,-0.0722000002861023
1440,1780993661,-9.30150032043457,-2.6647000312805176,-1.3264000415802002,0.019999999552965164,0.022099999710917473,-0.058400001376867294
1450,1780993661,-9.308699607849121,-2.5713999271392822,-1.7453999519348145,0.0013000000035390258,0.0027000000700354576,-0.01679999940097332
1460,1780993661,-9.232000350952148,-2.5594000816345215,-1.968000054359436,-0.0575999990105629,-0.016300000250339508,0.02290000021457672
1470,1780993661,-9.057299613952637,-2.556999921798706,-1.8602999448776245,-0.11699999868869781,-0.02979999966919422,0.05169999971985817
1480,1780993661,-8.853799819946289,-2.5473999977111816,-1.486799955368042,-0.13989999890327454,-0.026599999517202377,0.059700001031160355
1490,1780993661,-8.74120044708252,-2.5977001190185547,-1.0534000396728516,-0.13349999487400055,-0.007199999876320362,0.03359999880194664
1500,1780993661,-8.791500091552734,-2.6456000804901123,-0.7159000039100647,-0.09669999778270721,0.024800000712275505,-0.016499999910593033
1510,1780993661,-8.956700325012207,-2.6120998859405518,-0.7325999736785889,-0.03460000082850456,0.04659999907016754,-0.061799999326467514
1520,1780993661,-9.172200202941895,-2.54259991645813,-0.955299973487854,0.00800000037997961,0.04320000112056732,-0.07490000128746033
1530,1780993661,-9.337400436401367,-2.4923999309539795,-1.1899000406265259,0.010700000450015068,0.040800001472234726,-0.0575999990105629
1540,1780993661,-9.425999641418457,-2.4660000801086426,-1.3910000324249268,-0.010900000110268593,0.0340999998152256,-0.019700000062584877
1550,1780993661,-9.354100227355957,-2.45169997215271,-1.4532999992370605,-0.04050000011920929,0.015200000256299973,0.022600000724196434
1560,1780993661,-9.200900077819824,-2.437299966812134,-1.402999997138977,-0.07109999656677246,0.004000000189989805,0.04500000178813934
1570,1780993661,-9.090800285339355,-2.463599920272827,-1.2689000368118286,-0.08129999786615372,-0.003700000001117587,0.04960000142455101
1580,1780993661,-9.004599571228027,-2.4540998935699463,-1.1060999631881714,-0.05860000103712082,-0.019200000911951065,0.04560000076889992
1590,1780993661,-8.96150016784668,-2.446899890899658,-1.0845999717712402,-0.02449999935925007,-0.02449999935925007,0.03920000046491623
1600,1780993661,-8.935199737548828,-2.461199998855591,-1.1899000406265259,-0.004800000227987766,-0.021800000220537186,0.0210999995470047
1610,1780993661,-8.96150016784668,-2.43969988822937,-1.3430999517440796,-0.00930000003427267,-0.03060000017285347,0.0003000000142492354
1620,1780993661,-8.994999885559082,-2.4277000427246094,-1.4316999912261963,-0.02879999950528145,-0.032999999821186066,-0.02160000056028366
1630,1780993661,-9.00220012664795,-2.461199998855591,-1.4723999500274658,-0.05810000002384186,-0.019500000402331352,-0.048500001430511475
1640,1780993661,-9.064399719238281,-2.4732000827789307,-1.4341000318527222,-0.0869000032544136,-0.006399999838322401,-0.0706000030040741
1650,1780993661,-9.15060043334961,-2.482800006866455,-1.2833000421524048,-0.09860000014305115,-0.0035000001080334187,-0.08389999717473984
1660,1780993661,-9.200900077819824,-2.600100040435791,-1.1229000091552734,-0.09109999984502792,-0.009100000374019146,-0.093299999833107
1670,1780993661,-9.270299911499023,-2.674299955368042,-1.062999963760376,-0.07699999958276749,-0.0019000000320374966,-0.093299999833107
1680,1780993661,-9.368499755859375,-2.657599925994873,-1.0942000150680542,-0.05939999967813492,0.006399999838322401,-0.08579999953508377
1690,1780993661,-9.471500396728516,-2.6335999965667725,-1.204300045967102,-0.052799999713897705,-0.002099999925121665,-0.05700000002980232
1700,1780993661,-9.471500396728516,-2.6407999992370605,-1.2353999614715576,-0.05730000138282776,-0.012500000186264515,-0.016499999910593033
1710,1780993661,-9.440299987792969,-2.607300043106079,-1.1922999620437622,-0.06129999831318855,-0.006099999882280827,0.01889999955892563
1720,1780993661,-9.373299598693848,-2.6024999618530273,-1.1827000379562378,-0.0544000007212162,-0.009100000374019146,0.04580000042915344
1730,1780993661,-9.27750015258789,-2.588099956512451,-1.1588000059127808,-0.04690000042319298,-0.010099999606609344,0.05620000138878822
1740,1780993661,-9.227299690246582,-2.585700035095215,-1.2115000486373901,-0.042100001126527786,-0.010400000028312206,0.05730000138282776
1750,1780993661,-9.186599731445312,-2.54259991645813,-1.2833000421524048,-0.03999999910593033,-0.012799999676644802,0.05299999937415123
1760,1780993661,-9.119500160217285,-2.518699884414673,-1.3526999950408936,-0.04820000007748604,-0.0203000009059906,0.03840000182390213
1770,1780993661,-9.035699844360352,-2.5018999576568604,-1.2664999961853027,-0.06319999694824219,-0.015200000256299973,0.01730000041425228
1780,1780993661,-8.971099853515625,-2.5162999629974365,-1.1994999647140503,-0.06210000067949295,-0.0005000000237487257,-0.012299999594688416
1790,1780993661,-8.954299926757812,-2.5283000469207764,-1.1612000465393066,-0.053599998354911804,0.0005000000237487257,-0.04050000011920929
1800,1780993661,-9.021400451660156,-2.5162999629974365,-1.1516000032424927,-0.05090000107884407,0.004800000227987766,-0.06239999830722809
1810,1780993661,-9.145899772644043,-2.4588000774383545,-1.2163000106811523,-0.054099999368190765,0.02850000001490116,-0.07569999992847443
1820,1780993661,-9.299099922180176,-2.4300999641418457,-1.3430999517440796,-0.0560000017285347,0.033799998462200165,-0.05860000103712082
1830,1780993661,-9.344599723815918,-2.4110000133514404,-1.381500005722046,-0.06419999897480011,0.01119999960064888,-0.01889999955892563
1840,1780993661,-9.258399963378906,-2.4660000801086426,-1.3336000442504883,-0.07109999656677246,-0.013899999670684338,0.013899999670684338
1850,1780993661,-9.184200286865234,-2.5283000469207764,-1.2019000053405762,-0.06930000334978104,-0.015200000256299973,0.023399999365210533
1860,1780993661,-9.10990047454834,-2.5977001190185547,-1.1563999652862549,-0.059700001031160355,-0.0052999998442828655,0.014399999752640724
1870,1780993661,-9.114700317382812,-2.6407999992370605,-1.163599967956543,-0.050599999725818634,-0.0015999999595806003,-0.0027000000700354576
1880,1780993661,-9.133899688720703,-2.6552000045776367,-1.2163000106811523,-0.04639999940991402,0.0019000000320374966,-0.015200000256299973
1890,1780993661,-9.1697998046875,-2.6767001152038574,-1.2617000341415405,-0.04610000178217888,0.013100000098347664,-0.019500000402331352
1900,1780993661,-9.208100318908691,-2.7197999954223633,-1.3336000442504883,-0.05249999836087227,0.013299999758601189,-0.024000000208616257
1910,1780993661,-9.234399795532227,-2.736599922180176,-1.4077999591827393,-0.0737999975681305,0.008299999870359898,-0.029600000008940697
1920,1780993661,-9.229599952697754,-2.782099962234497,-1.4844000339508057,-0.10100000351667404,0.01600000075995922,-0.035999998450279236
1930,1780993661,-9.265600204467773,-2.8610999584198,-1.510699987411499,-0.12600000202655792,0.02800000086426735,-0.042899999767541885
1940,1780993661,-9.308699607849121,-2.937700033187866,-1.5011999607086182,-0.14949999749660492,0.03280000016093254,-0.04320000112056732
1950,1780993661,-9.368499755859375,-2.9904000759124756,-1.5657999515533447,-0.16680000722408295,0.02930000051856041,-0.03440000116825104
1960,1780993661,-9.413999557495117,-3.035799980163574,-1.6327999830245972,-0.18970000743865967,0.02500000037252903,-0.03009999915957451
1970,1780993661,-9.445099830627441,-3.074199914932251,-1.728600025177002,-0.2320999950170517,0.02160000056028366,-0.0357000008225441
1980,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
1990,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2000,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2010,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2020,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2030,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2040,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2050,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2060,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2070,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2080,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2090,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2100,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2110,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2120,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2130,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2140,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2150,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
2160,1780993661,-9.483400344848633,-3.126800060272217,-1.8602999448776245,-0.2962999939918518,0.01810000091791153,-0.060499999672174454
