timestamp_ms,ax,ay,az,gx,gy,gz
380,1780993661,-9.272700309753418,-2.1714999675750732,1.2450000047683716,-0.4268999993801117,-0.22679999470710754,-0.006099999882280827
390,1780993661,-9.208100318908691,-2.2218000888824463,1.3359999656677246,-0.4366999864578247,-0.2741999924182892,0.018400000408291817
400,1780993661,-9.069199562072754,-2.3176000118255615,1.496399998664856,-0.45719999074935913,-0.34049999713897705,0.03920000046491623
410,1780993661,-8.913599967956543,-2.3989999294281006,1.726199984550476,-0.4819999933242798,-0.3856000006198883,0.05090000107884407
420,1780993661,-8.779500007629395,-2.5139000415802,2.094899892807007,-0.5019999742507935,-0.38659998774528503,0.04320000112056732
430,1780993661,-8.714900016784668,-2.6335999965667725,2.5283000469207764,-0.5012000203132629,-0.34209999442100525,0.025299999862909317
440,1780993661,-8.746000289916992,-2.849100112915039,3.1459999084472656,-0.460999995470047,-0.2782000005245209,0.0010999999940395355
450,1780993661,-8.81309986114502,-3.1507999897003174,3.969599962234497,-0.3783999979496002,-0.21960000693798065,-0.00559999980032444
460,1780993661,-8.803500175476074,-3.581700086593628,5.044600009918213,-0.2565999925136566,-0.16249999403953552,0.009100000374019146
470,1780993661,-8.856200218200684,-4.122799873352051,6.449999809265137,-0.08500000089406967,-0.10130000114440918,0.05460000038146973
480,1780993661,-8.935199737548828,-4.608799934387207,8.231300354003906,0.15399999916553497,-0.009600000455975533,0.14309999346733093
490,1780993661,-9.026100158691406,-5.214600086212158,10.453100204467773,0.5310999751091003,0.15530000627040863,0.2888000011444092
500,1780993661,-9.387700080871582,-5.827499866485596,13.527199745178223,1.19350004196167,0.38580000400543213,0.48739999532699585
510,1780993661,-9.406800270080566,-6.414100170135498,17.216699600219727,2.185800075531006,0.9038000106811523,0.7741000056266785
520,1780993661,-8.911199569702148,-7.457900047302246,20.860700607299805,3.546600103378296,1.804800033569336,1.083400011062622
530,1780993661,-7.426799774169922,-8.262399673461914,22.95319938659668,5.16510009765625,3.044600009918213,1.3163000345230103
540,1780993661,-6.220099925994873,-9.294300079345703,24.413700103759766,6.95359992980957,4.317200183868408,1.4112000465393066
550,1780993661,-4.927299976348877,-10.259200096130371,25.34980010986328,8.731200218200684,5.550099849700928,1.44159996509552
560,1780993661,-2.8635001182556152,-12.351699829101562,25.21809959411621,8.731200218200684,6.610400199890137,1.381100058555603
570,1780993661,-0.24899999797344208,-15.658100128173828,23.74090003967285,8.731200218200684,7.404200077056885,1.2563999891281128
580,1780993661,1.49399995803833,-20.15920066833496,20.568599700927734,8.731200218200684,7.533199787139893,1.1634000539779663
590,1780993661,2.4851999282836914,-24.389699935913086,17.082599639892578,8.731200218200684,6.8302001953125,1.2720999717712402
600,1780993661,2.9400999546051025,-28.316200256347656,12.981399536132812,8.731200218200684,5.758800029754639,1.3198000192642212
610,1780993661,2.6168999671936035,-32.11819839477539,8.77239990234375,8.731200218200684,4.557600021362305,1.423699975013733
620,1780993661,3.1149001121520996,-34.186798095703125,4.431700229644775,8.731200218200684,3.8436999320983887,1.4982999563217163
630,1780993661,3.3447000980377197,-33.9640998840332,-1.280900001525879,8.731200218200684,3.710200071334839,1.0920000076293945
640,1780993661,2.966399908065796,-31.83810043334961,-6.45959997177124,8.731200218200684,3.716399908065796,0.5128999948501587
650,1780993661,1.7309999465942383,-29.64259910583496,-10.268699645996094,8.731200218200684,3.6593000888824463,-0.052000001072883606
660,1780993661,-0.6152999997138977,-27.832599639892578,-13.620599746704102,8.731200218200684,3.3317999839782715,-0.42820000648498535
670,1780993661,-3.428499937057495,-26.082399368286133,-17.33880043029785,8.731200218200684,2.6328999996185303,-0.4697999954223633
680,1780993661,-6.339799880981445,-24.150299072265625,-20.855899810791016,8.603799819946289,1.7503999471664429,-0.14630000293254852
690,1780993661,-8.2121000289917,-22.292400360107422,-22.97719955444336,6.191500186920166,0.9157999753952026,0.35440000891685486
700,1780993661,-8.796299934387207,-20.357900619506836,-23.08489990234375,3.8564999103546143,0.26170000433921814,0.8359000086784363
710,1780993661,-8.384499549865723,-18.18400001525879,-21.37299919128418,1.908400058746338,-0.18279999494552612,1.163599967956543
720,1780993661,-7.472300052642822,-15.756199836730957,-18.648399353027344,0.5252000093460083,-0.49380001425743103,1.304900050163269
730,1780993661,-6.658299922943115,-13.196800231933594,-15.559900283813477,-0.36559998989105225,-0.6549999713897705,1.2092000246047974
740,1780993661,-6.093200206756592,-10.881600379943848,-12.739500045776367,-0.9118000268936157,-0.692799985408783,0.8535000085830688
750,1780993661,-5.84660005569458,-8.889699935913086,-10.371700286865234,-1.269700050354004,-0.6122999787330627,0.2946999967098236
760,1780993661,-6.035799980163574,-7.290299892425537,-8.224100112915039,-1.5735000371932983,-0.45329999923706055,-0.313400000333786
770,1780993661,-6.663099765777588,-6.129199981689453,-6.100399971008301,-1.8133000135421753,-0.23240000009536743,-0.847100019454956
780,1780993661,-7.5177998542785645,-5.236100196838379,-4.311999797821045,-1.9305000305175781,0.0272000003606081,-1.2483999729156494
790,1780993661,-8.305500030517578,-4.575300216674805,-2.8466999530792236,-1.9472999572753906,0.16519999504089355,-1.4397000074386597
800,1780993661,-8.88010025024414,-4.232900142669678,-1.479599952697754,-1.8497999906539917,0.14419999718666077,-1.4172999858856201
810,1780993661,-9.15779972076416,-4.161099910736084,-0.4645000100135803,-1.639299988746643,0.0551999993622303,-1.242799997329712
820,1780993661,-9.232000350952148,-4.036600112915039,0.07660000026226044,-1.3507000207901,-0.03999999910593033,-0.9847999811172485
830,1780993661,-9.136300086975098,-3.9528000354766846,0.5218999981880188,-1.0154999494552612,-0.14869999885559082,-0.703499972820282
840,1780993661,-8.856200218200684,-3.823499917984009,0.6704000234603882,-0.6672000288963318,-0.18440000712871552,-0.448199987411499
850,1780993661,-8.6048002243042,-3.6105000972747803,0.30169999599456787,-0.3479999899864197,-0.11800000071525574,-0.25529998540878296
860,1780993661,-8.453900337219238,-3.2609000205993652,-0.531499981880188,-0.12520000338554382,-0.039400000125169754,-0.13670000433921814
870,1780993661,-8.358200073242188,-2.9256999492645264,-1.4485000371932983,-0.0010999999940395355,-0.003700000001117587,-0.08290000259876251
880,1780993661,-8.281499862670898,-2.7149999141693115,-2.3127999305725098,0.038100000470876694,-0.042899999767541885,-0.07249999791383743
890,1780993661,-8.269599914550781,-2.549799919128418,-3.098099946975708,-0.02160000056028366,-0.11140000075101852,-0.09619999676942825
900,1780993661,-8.346199989318848,-2.4349000453948975,-3.6105000972747803,-0.15139999985694885,-0.15800000727176666,-0.13779999315738678
910,1780993661,-8.453900337219238,-2.461199998855591,-3.7469000816345215,-0.28459998965263367,-0.15559999644756317,-0.21050000190734863
920,1780993661,-8.542499542236328,-2.6528000831604004,-3.3615000247955322,-0.36910000443458557,-0.15160000324249268,-0.2930999994277954
930,1780993661,-8.537699699401855,-2.9017999172210693,-2.667099952697754,-0.366100013256073,-0.14339999854564667,-0.3628999888896942
940,1780993661,-8.56410026550293,-3.272900104522705,-2.109299898147583,-0.29600000381469727,-0.08980000019073486,-0.4426000118255615
950,1780993661,-8.80109977722168,-3.6582999229431152,-1.8746999502182007,-0.1899999976158142,-0.0066999997943639755,-0.5038999915122986
960,1780993661,-9.196100234985352,-3.9289000034332275,-2.0016000270843506,-0.08420000225305557,0.05220000073313713,-0.5073000192642212
970,1780993661,-9.593600273132324,-4.21619987487793,-2.2600998878479004,-0.038600001484155655,0.048500001430511475,-0.44209998846054077
980,1780993661,-9.804300308227539,-4.343100070953369,-2.5833001136779785,-0.061000000685453415,0.006099999882280827,-0.3416000008583069
990,1780993661,-9.825799942016602,-4.347899913787842,-2.9209001064300537,-0.1306000053882599,-0.04769999906420708,-0.23499999940395355
1000,1780993661,-9.68690013885498,-4.4004998207092285,-2.916100025177002,-0.2070000022649765,-0.09619999676942825,-0.125
1010,1780993661,-9.387700080871582,-4.515500068664551,-2.607300043106079,-0.2459000051021576,-0.1242000013589859,-0.023399999365210533
1020,1780993661,-8.99020004272461,-4.7118000984191895,-2.0255000591278076,-0.2021999955177307,-0.08100000023841858,0.052000001072883606
1030,1780993661,-8.714900016784668,-4.716599941253662,-1.580199956893921,-0.07829999923706055,0.0005000000237487257,0.08049999922513962
1040,1780993661,-8.573599815368652,-4.575300216674805,-1.7071000337600708,0.06319999694824219,0.030400000512599945,0.10260000079870224
1050,1780993661,-8.55210018157959,-4.304800033569336,-2.2434000968933105,0.15530000627040863,0.019500000402331352,0.1379999965429306
1060,1780993661,-8.513799667358398,-4.096499919891357,-2.906599998474121,0.16840000450611115,0.028200000524520874,0.15850000083446503
1070,1780993661,-8.456299781799316,-3.888200044631958,-3.3949999809265137,0.10180000215768814,0.05220000073313713,0.1615000069141388
1080,1780993661,-8.37969970703125,-3.7230000495910645,-3.720599889755249,-0.010400000028312206,0.037300001829862595,0.16040000319480896
1090,1780993661,-8.233699798583984,-3.7037999629974365,-3.7732999324798584,-0.13349999487400055,-0.01119999960064888,0.15449999272823334
1100,1780993661,-8.044500350952148,-3.7541000843048096,-3.596100091934204,-0.24250000715255737,-0.022600000724196434,0.13109999895095825
1110,1780993661,-7.867300033569336,-3.780400037765503,-3.2416999340057373,-0.2896000146865845,0.012000000104308128,0.07270000129938126
1120,1780993661,-7.76200008392334,-3.9072999954223633,-2.8659000396728516,-0.2718000113964081,0.008799999952316284,0.004800000227987766
1130,1780993661,-7.781199932098389,-4.005499839782715,-2.588099956512451,-0.22040000557899475,-0.022099999710917473,-0.053300000727176666
1140,1780993661,-7.912799835205078,-3.9911000728607178,-2.6335999965667725,-0.14900000393390656,-0.0272000003606081,-0.11349999904632568
1150,1780993661,-8.11870002746582,-3.895400047302246,-2.8754000663757324,-0.1006999984383583,-0.024000000208616257,-0.15449999272823334
1160,1780993661,-8.324600219726562,-3.8164000511169434,-3.16510009765625,-0.09589999914169312,-0.05700000002980232,-0.15189999341964722
1170,1780993661,-8.442000389099121,-3.8043999671936035,-3.3447000980377197,-0.12150000035762787,-0.11190000176429749,-0.11829999834299088
1180,1780993661,-8.444299697875977,-3.794800043106079,-3.2488999366760254,-0.1527000069618225,-0.14790000021457672,-0.07779999822378159
1190,1780993661,-8.360600471496582,-3.794800043106079,-3.074199914932251,-0.17589999735355377,-0.1574999988079071,-0.053300000727176666
1200,1780993661,-8.293499946594238,-3.837899923324585,-2.93530011177063,-0.18950000405311584,-0.1363999992609024,-0.04179999977350235
1210,1780993661,-8.283900260925293,-3.8929998874664307,-2.7532999515533447,-0.18440000712871552,-0.07569999992847443,-0.04820000007748604
1220,1780993661,-8.23840045928955,-3.9144999980926514,-2.667099952697754,-0.1678999960422516,-0.029600000008940697,-0.07540000230073929
1230,1780993661,-8.255200386047363,-3.9672000408172607,-2.588099956512451,-0.14869999885559082,-0.008500000461935997,-0.10289999842643738
1240,1780993661,-8.281499862670898,-4.058199882507324,-2.643199920654297,-0.13220000267028809,-0.0010999999940395355,-0.13830000162124634
1250,1780993661,-8.360600471496582,-4.074900150299072,-2.710200071334839,-0.12630000710487366,-0.0007999999797903001,-0.16680000722408295
1260,1780993661,-8.501799583435059,-4.031799793243408,-2.8227999210357666,-0.13910000026226044,-0.0203000009059906,-0.1761000007390976
1270,1780993661,-8.571200370788574,-3.981600046157837,-2.8705999851226807,-0.16089999675750732,-0.05139999836683273,-0.1606999933719635
1280,1780993661,-8.573599815368652,-4.031799793243408,-2.786900043487549,-0.17669999599456787,-0.07590000331401825,-0.12389999628067017
1290,1780993661,-8.525799751281738,-4.082099914550781,-2.6456000804901123,-0.17350000143051147,-0.08129999786615372,-0.09300000220537186
1300,1780993661,-8.434800148010254,-4.089300155639648,-2.4923999309539795,-0.14710000157356262,-0.06930000334978104,-0.06769999861717224
1310,1780993661,-8.3725004196167,-4.077300071716309,-2.4707999229431152,-0.11320000141859055,-0.03920000046491623,-0.06369999796152115
1320,1780993661,-8.374899864196777,-4.051000118255615,-2.5666000843048096,-0.08820000290870667,-0.017899999395012856,-0.07540000230073929
1330,1780993661,-8.430000305175781,-4.022299766540527,-2.6839001178741455,-0.08630000054836273,-0.007199999876320362,-0.10180000215768814
1340,1780993661,-8.494600296020508,-3.974400043487549,-2.834700107574463,-0.09780000150203705,-0.0005000000237487257,-0.12120000272989273
1350,1780993661,-8.576000213623047,-3.9576001167297363,-2.849100112915039,-0.11909999698400497,-0.00800000037997961,-0.12099999934434891
1360,1780993661,-8.645500183105469,-4.029399871826172,-2.7532999515533447,-0.12870000302791595,-0.032499998807907104,-0.10790000110864639
1370,1780993661,-8.714900016784668,-4.122799873352051,-2.624000072479248,-0.11509999632835388,-0.06080000102519989,-0.0869000032544136
1380,1780993661,-8.753199577331543,-4.1132001876831055,-2.5355000495910645,-0.08900000154972076,-0.06480000168085098,-0.06870000064373016
1390,1780993661,-8.808300018310547,-4.017499923706055,-2.5666000843048096,-0.055399999022483826,-0.06449999660253525,-0.04100000113248825
1400,1780993661,-8.820199966430664,-3.919300079345703,-2.6767001152038574,-0.03700000047683716,-0.0737999975681305,-0.0013000000035390258
1410,1780993661,-8.803500175476074,-3.8475000858306885,-2.818000078201294,-0.043699998408555984,-0.07329999655485153,0.03060000017285347
1420,1780993661,-8.688599586486816,-3.8547000885009766,-2.8898000717163086,-0.0658000037074089,-0.05090000107884407,0.04019999876618385
1430,1780993661,-8.590399742126465,-3.9337000846862793,-2.8538999557495117,-0.09269999712705612,-0.02419999986886978,0.03889999911189079
1440,1780993661,-8.475500106811523,-3.9886999130249023,-2.786900043487549,-0.1046999990940094,0.002099999925121665,0.02239999920129776
1450,1780993661,-8.439599990844727,-4.055799961090088,-2.5952999591827393,-0.08579999953508377,0.010099999606609344,0.012500000186264515
1460,1780993661,-8.458700180053711,-4.082099914550781,-2.5283000469207764,-0.04899999871850014,0.00930000003427267,0.00930000003427267
1470,1780993661,-8.49940013885498,-4.007900238037109,-2.5162999629974365,0.0007999999797903001,0.0019000000320374966,0.0210999995470047
1480,1780993661,-8.537699699401855,-3.9217000007629395,-2.7269999980926514,0.03220000118017197,-0.020500000566244125,0.04639999940991402
1490,1780993661,-8.506600379943848,-3.873800039291382,-2.8443000316619873,0.04019999876618385,-0.04340000078082085,0.0722000002861023
1500,1780993661,-8.44909954071045,-3.8427000045776367,-2.92330002784729,0.028200000524520874,-0.05009999871253967,0.0722000002861023
1510,1780993661,-8.43239974975586,-3.787600040435791,-3.0262999534606934,0.0027000000700354576,-0.042399998754262924,0.061799999326467514
1520,1780993661,-8.386899948120117,-3.825900077819824,-3.0573999881744385,-0.0333000011742115,-0.03009999915957451,0.038600001484155655
1530,1780993661,-8.305500030517578,-3.9072999954223633,-2.9951000213623047,-0.07329999655485153,-0.03220000118017197,0.018400000408291817
1540,1780993661,-8.274399757385254,-3.993499994277954,-2.8394999504089355,-0.08950000256299973,-0.008500000461935997,-0.002899999963119626
1550,1780993661,-8.240799903869629,-4.091700077056885,-2.69350004196167,-0.08579999953508377,0.04129999876022339,-0.028999999165534973
1560,1780993661,-8.269599914550781,-4.1468000411987305,-2.6263999938964844,-0.06400000303983688,0.0544000007212162,-0.0348999984562397
1570,1780993661,-8.295900344848633,-4.189899921417236,-2.5977001190185547,-0.017899999395012856,0.0364999994635582,-0.01360000018030405
1580,1780993661,-8.315099716186523,-4.21619987487793,-2.600100040435791,0.0340999998152256,0.010099999606609344,0.024000000208616257
1590,1780993661,-8.303099632263184,-4.158699989318848,-2.6719000339508057,0.07509999722242355,-0.01679999940097332,0.061000000685453415
1600,1780993661,-8.31029987335205,-4.007900238037109,-2.8635001182556152,0.0877000018954277,-0.05169999971985817,0.08869999647140503
1610,1780993661,-8.274399757385254,-3.9168999195098877,-2.9688000679016113,0.06530000269412994,-0.06210000067949295,0.08659999817609787
1620,1780993661,-8.224100112915039,-3.852299928665161,-3.0453999042510986,0.0210999995470047,-0.05009999871253967,0.061000000685453415
1630,1780993661,-8.19540023803711,-3.9072999954223633,-2.98799991607666,-0.02930000051856041,-0.037300001829862595,0.013899999670684338
1640,1780993661,-8.19540023803711,-3.9409000873565674,-2.9328999519348145,-0.06769999861717224,-0.03009999915957451,-0.03539999946951866
1650,1780993661,-8.190600395202637,-3.9911000728607178,-2.8777999877929688,-0.0892999991774559,-0.025800000876188278,-0.07649999856948853
1660,1780993661,-8.216899871826172,-4.053400039672852,-2.798799991607666,-0.09350000321865082,-0.0203000009059906,-0.1006999984383583
1670,1780993661,-8.303099632263184,-4.1875,-2.7030999660491943,-0.07810000330209732,-0.012299999594688416,-0.11270000040531158
1680,1780993661,-8.396499633789062,-4.2281999588012695,-2.643199920654297,-0.04399999976158142,-0.006399999838322401,-0.10899999737739563
1690,1780993661,-8.530500411987305,-4.122799873352051,-2.6168999671936035,-0.0044999998062849045,-0.00559999980032444,-0.08659999817609787
1700,1780993661,-8.657400131225586,-4.010300159454346,-2.786900043487549,0.01810000091791153,-0.02319999970495701,-0.047200001776218414
1710,1780993661,-8.753199577331543,-3.912100076675415,-2.892199993133545,0.014700000174343586,-0.038100000470876694,-0.013299999758601189
1720,1780993661,-8.729299545288086,-3.888200044631958,-2.9328999519348145,-0.006899999920278788,-0.03999999910593033,0.006399999838322401
1730,1780993661,-8.698100090026855,-3.857100009918213,-2.9616000652313232,-0.03759999945759773,-0.033799998462200165,0.01759999990463257
1740,1780993661,-8.595199584960938,-3.876199960708618,-2.9832000732421875,-0.0689999982714653,-0.029600000008940697,0.0210999995470047
1750,1780993661,-8.492199897766113,-3.9504001140594482,-2.992799997329712,-0.10339999943971634,-0.029600000008940697,0.009100000374019146
1760,1780993661,-8.39169979095459,-4.086900234222412,-2.997499942779541,-0.13189999759197235,-0.03840000182390213,-0.024000000208616257
1770,1780993661,-8.336600303649902,-4.218599796295166,-2.9688000679016113,-0.14949999749660492,-0.054099999368190765,-0.06260000169277191
1780,1780993661,-8.370100021362305,-4.285600185394287,-2.9209001064300537,-0.15080000460147858,-0.0551999993622303,-0.09189999848604202
1790,1780993661,-8.427599906921387,-4.283199787139893,-2.937700033187866,-0.1428000032901764,-0.06369999796152115,-0.10130000114440918
1800,1780993661,-8.52340030670166,-4.292799949645996,-3.0071001052856445,-0.13940000534057617,-0.0885000005364418,-0.07829999923706055
1810,1780993661,-8.547300338745117,-4.3144001960754395,-3.0764999389648438,-0.14419999718666077,-0.13910000026226044,-0.03200000151991844
1820,1780993661,-8.52810001373291,-4.3190999031066895,-3.1867001056671143,-0.16599999368190765,-0.18469999730587006,0.019999999552965164
1830,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1840,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1850,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1860,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1870,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1880,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1890,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1900,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1910,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1920,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1930,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1940,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1950,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1960,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1970,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1980,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
1990,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2000,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2010,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2020,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2030,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2040,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2050,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2060,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2070,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2080,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2090,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2100,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2110,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2120,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2130,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2140,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2150,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2160,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2170,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
2180,1780993661,-8.444299697875977,-4.36460018157959,-3.315999984741211,-0.210999995470047,-0.21449999511241913,0.038600001484155655
