timestamp_ms,ax,ay,az,gx,gy,gz
700,-6.643899917602539,-6.217700004577637,6.612800121307373,-0.5708000063896179,0.5295000076293945,-1.307800054550171
710,-5.894499778747559,-5.396500110626221,7.065299987792969,-0.22089999914169312,0.29420000314712524,-1.412500023841858
720,-5.283999919891357,-4.446000099182129,7.7093000411987305,0.029600000008940697,0.12680000066757202,-1.3690999746322632
730,-4.1875,-3.706199884414673,8.207300186157227,0.13590000569820404,0.0052999998442828655,-1.1713999509811401
740,-3.0381999015808105,-3.2920000553131104,8.554499626159668,0.14869999885559082,0.12020000070333481,-0.8996000289916992
750,-2.592900037765503,-3.1770999431610107,8.43239974975586,0.11240000277757645,0.4462999999523163,-0.6442999839782715
760,-2.818000078201294,-2.9999001026153564,8.27910041809082,0.020800000056624413,0.7317000031471252,-0.4106000065803528
770,-3.236999988555908,-2.8970000743865967,8.07800006866455,-0.1444000005722046,0.7842000126838684,-0.2037999927997589
780,-3.22979998588562,-2.9904000759124756,7.948699951171875,-0.3440000116825104,0.6506999731063843,-0.037300001829862595
790,-2.8322999477386475,-3.2776999473571777,7.886499881744385,-0.527899980545044,0.4871000051498413,0.06710000336170197
800,-2.5833001136779785,-3.6175999641418457,7.972700119018555,-0.6586999893188477,0.3580999970436096,0.09510000050067902
810,-2.408600091934204,-4.024700164794922,8.037300109863281,-0.7193999886512756,0.23559999465942383,0.08229999989271164
820,-2.2983999252319336,-4.3958001136779785,8.27910041809082,-0.6858999729156494,0.1363999992609024,0.07540000230073929
830,-2.138000011444092,-4.706999778747559,8.525799751281738,-0.5716000199317932,0.04529999941587448,0.06289999932050705
840,-2.0566000938415527,-4.797999858856201,8.798700332641602,-0.40209999680519104,0.003700000001117587,0.0575999990105629
850,-1.7717000246047974,-4.704599857330322,8.916000366210938,-0.2257000058889389,-0.07460000365972519,0.07540000230073929
860,-1.2138999700546265,-4.422100067138672,8.916000366210938,-0.06480000168085098,-0.07270000129938126,0.08070000261068344
870,-0.9768000245094299,-4.051000118255615,8.875300407409668,0.04399999976158142,0.024000000208616257,0.06400000303983688
880,-0.9241999983787537,-3.751699924468994,8.738800048828125,0.09780000150203705,0.09650000184774399,0.03280000016093254
890,-0.9146000146865845,-3.545799970626831,8.585599899291992,0.10999999940395355,0.14820000529289246,0.004800000227987766
900,-0.9361000061035156,-3.2753000259399414,8.710100173950195,0.07509999722242355,0.14659999310970306,-0.0052999998442828655
910,-0.9146000146865845,-3.184299945831299,8.578399658203125,0.00930000003427267,0.12839999794960022,-0.015200000256299973
920,-0.9361000061035156,-3.2920000553131104,8.44909954071045,-0.061000000685453415,0.11620000004768372,-0.03060000017285347
930,-1.1588000059127808,-3.390199899673462,8.475500106811523,-0.11990000307559967,0.09139999747276306,-0.026900000870227814
940,-1.2305999994277954,-3.3805999755859375,8.54010009765625,-0.1712999939918518,0.03700000047683716,0.006899999920278788
950,-1.0175000429153442,-3.5481998920440674,8.494600296020508,-0.19979999959468842,0.02370000071823597,0.049800001084804535
960,-0.8235999941825867,-3.6965999603271484,8.54010009765625,-0.1956000030040741,0.08420000225305557,0.08150000125169754
970,-0.9409000277519226,-3.737299919128418,8.60949993133545,-0.18569999933242798,0.14839999377727509,0.09030000120401382
980,-1.0126999616622925,-3.825900077819824,8.611900329589844,-0.1665000021457672,0.15770000219345093,0.09220000356435776
990,-1.0126999616622925,-3.8043999671936035,8.654999732971191,-0.13699999451637268,0.17910000681877136,0.09749999642372131
1000,-1.2569999694824219,-3.8355000019073486,8.676600456237793,-0.11670000106096268,0.15289999544620514,0.11509999632835388
1010,-1.295300006866455,-4.0030999183654785,8.588000297546387,-0.07829999923706055,0.05460000038146973,0.14900000393390656
1020,-0.9815999865531921,-4.041399955749512,8.60949993133545,-0.02370000071823597,-0.015200000256299973,0.1665000021457672
1030,-0.7972999811172485,-4.0030999183654785,8.585599899291992,-0.0015999999595806003,-0.0027000000700354576,0.1348000019788742
1040,-0.8475000262260437,-3.9072999954223633,8.566499710083008,-0.00800000037997961,-0.012799999676644802,0.11029999703168869
1050,-0.6583999991416931,-3.8666000366210938,8.556900024414062,-0.025299999862909317,-0.07109999656677246,0.11349999904632568
1060,-0.40459999442100525,-3.775700092315674,8.516200065612793,-0.029600000008940697,-0.04320000112056732,0.12099999934434891
1070,-0.3903000056743622,-3.5913000106811523,8.535300254821777,-0.04500000178813934,0.018400000408291817,0.12600000202655792
1080,-0.531499981880188,-3.5362000465393066,8.518600463867188,-0.06419999897480011,0.03359999880194664,0.1356000006198883
1090,-0.6032999753952026,-3.565000057220459,8.48270034790039,-0.07460000365972519,0.018400000408291817,0.14740000665187836
1100,-0.6032999753952026,-3.5171000957489014,8.427599906921387,-0.0658000037074089,0.024000000208616257,0.1582999974489212
1110,-0.7063000202178955,-3.514699935913086,8.418000221252441,-0.04659999907016754,0.044199999421834946,0.15639999508857727
1120,-0.8666999936103821,-3.4739999771118164,8.346199989318848,-0.0272000003606081,0.054099999368190765,0.15530000627040863
1130,-1.0247000455856323,-3.5601999759674072,8.305500030517578,-0.00930000003427267,0.018699999898672104,0.1606999933719635
1140,-0.9505000114440918,-3.653599977493286,8.298299789428711,0.008799999952316284,-0.0272000003606081,0.1665000021457672
1150,-0.5985999703407288,-3.6726999282836914,8.312700271606445,0.0210999995470047,-0.042399998754262924,0.14630000293254852
1160,-0.41659998893737793,-3.6415998935699463,8.319899559020996,0.01360000018030405,0.0010999999940395355,0.10050000250339508
1170,-0.5027999877929688,-3.65120005607605,8.36769962310791,-0.006399999838322401,0.02160000056028366,0.059700001031160355
1180,-0.41659998893737793,-3.6129000186920166,8.468299865722656,-0.032999999821186066,-0.017899999395012856,0.044199999421834946
1190,-0.35670000314712524,-3.6440000534057617,8.465900421142578,-0.04529999941587448,-0.004000000189989805,0.033799998462200165
1200,-0.5530999898910522,-3.677500009536743,8.475500106811523,-0.03759999945759773,0.02879999950528145,0.02800000086426735
1210,-0.7997000217437744,-3.7302000522613525,8.480299949645996,-0.016300000250339508,0.009600000455975533,0.0348999984562397
1220,-0.8307999968528748,-3.8043999671936035,8.415599822998047,0.013899999670684338,-0.020800000056624413,0.049800001084804535
1230,-0.8091999888420105,-3.763700008392334,8.386899948120117,0.04500000178813934,-0.020800000056624413,0.0689999982714653
1240,-0.7756999731063843,-3.7037999629974365,8.377300262451172,0.05700000002980232,-0.02800000086426735,0.09780000150203705
1250,-0.6392999887466431,-3.7158000469207764,8.334199905395508,0.05090000107884407,-0.03840000182390213,0.11940000206232071
1260,-0.49799999594688416,-3.596100091934204,8.293499946594238,0.026100000366568565,0.0003000000142492354,0.125
1270,-0.5170999765396118,-3.507499933242798,8.298299789428711,-0.010700000450015068,0.033799998462200165,0.12389999628067017
1280,-0.5889999866485596,-3.435699939727783,8.305500030517578,-0.05090000107884407,0.040800001472234726,0.12120000272989273
1290,-0.6679999828338623,-3.414099931716919,8.341400146484375,-0.08529999852180481,0.03700000047683716,0.11140000075101852
1300,-0.6057000160217285,-3.464400053024292,8.324600219726562,-0.1039000004529953,0.0272000003606081,0.09459999948740005
1310,-0.6225000023841858,-3.5409998893737793,8.39169979095459,-0.10610000044107437,0.03139999881386757,0.07890000194311142
1320,-0.6728000044822693,-3.62719988822937,8.40839958190918,-0.09830000251531601,0.00800000037997961,0.07010000199079514
1330,-0.5817999839782715,-3.751699924468994,8.396499633789062,-0.0737999975681305,0.0027000000700354576,0.047200001776218414
1340,-0.6728000044822693,-3.8331000804901123,8.410799980163574,-0.04580000042915344,0.025599999353289604,0.01549999974668026
1350,-0.7229999899864197,-3.8547000885009766,8.451499938964844,-0.019700000062584877,-0.004000000189989805,-0.0003000000142492354
1360,-0.6751999855041504,-3.7588999271392822,8.461099624633789,-0.0003000000142492354,-0.022600000724196434,-0.010700000450015068
1370,-0.5985999703407288,-3.6487998962402344,8.47070026397705,0.006099999882280827,-0.019200000911951065,-0.007499999832361937
1380,-0.5722000002861023,-3.603300094604492,8.444299697875977,-0.0015999999595806003,-0.00800000037997961,0.00989999994635582
1390,-0.49799999594688416,-3.5913000106811523,8.451499938964844,-0.021800000220537186,-0.0013000000035390258,0.033799998462200165
1400,-0.4763999879360199,-3.5841000080108643,8.439599990844727,-0.04800000041723251,0.03359999880194664,0.05620000138878822
1410,-0.4740999937057495,-3.6105000972747803,8.415599822998047,-0.0729999989271164,0.06369999796152115,0.061799999326467514
1420,-0.5673999786376953,-3.6679000854492188,8.35099983215332,-0.0908999964594841,0.10530000180006027,0.05009999871253967
1430,-0.9121999740600586,-3.744499921798706,8.406000137329102,-0.10100000351667404,0.09989999979734421,0.04560000076889992
1440,-0.9409000277519226,-3.802000045776367,8.394100189208984,-0.09860000014305115,0.02419999986886978,0.04639999940991402
1450,-0.864300012588501,-3.825900077819824,8.329400062561035,-0.08049999922513962,0.005100000184029341,0.03139999881386757
1460,-0.8571000099182129,-3.8355000019073486,8.329400062561035,-0.05460000038146973,-0.012000000104308128,-0.0019000000320374966
1470,-0.840399980545044,-3.8092000484466553,8.362899780273438,-0.03359999880194664,-0.022099999710917473,-0.025800000876188278
1480,-0.7422000169754028,-3.86899995803833,8.463500022888184,-0.01549999974668026,-0.03680000081658363,-0.03700000047683716
1490,-0.6392999887466431,-3.8282999992370605,8.477899551391602,-0.0019000000320374966,-0.01759999990463257,-0.043699998408555984
1500,-0.6991000175476074,-3.7923998832702637,8.480299949645996,0.003700000001117587,-0.002400000113993883,-0.03970000147819519
1510,-0.6704000234603882,-3.7660999298095703,8.485099792480469,-0.0027000000700354576,-0.01549999974668026,-0.019500000402331352
1520,-0.5817999839782715,-3.780400037765503,8.463500022888184,-0.015699999406933784,0.003700000001117587,0.002400000113993883
1530,-0.6656000018119812,-3.8187999725341797,8.415599822998047,-0.025599999353289604,0.03970000147819519,0.015699999406933784
1540,-0.8379999995231628,-3.7971999645233154,8.396499633789062,-0.032999999821186066,0.04960000142455101,0.031700000166893005
1550,-0.9887999892234802,-3.823499917984009,8.33899974822998,-0.03359999880194664,0.03280000016093254,0.04899999871850014
1560,-0.984000027179718,-3.9144999980926514,8.406000137329102,-0.030899999663233757,0.0015999999595806003,0.05700000002980232
1570,-0.9577000141143799,-3.9672000408172607,8.37969970703125,-0.026100000366568565,-0.01549999974668026,0.04340000078082085
1580,-0.955299973487854,-3.9839999675750732,8.377300262451172,-0.01679999940097332,-0.010099999606609344,0.01889999955892563
1590,-0.9049999713897705,-3.8714001178741455,8.485099792480469,-0.011699999682605267,-0.03460000082850456,0.012500000186264515
1600,-0.6822999715805054,-3.787600040435791,8.571200370788574,-0.012799999676644802,-0.05090000107884407,0.026100000366568565
1610,-0.54830002784729,-3.8282999992370605,8.607199668884277,-0.012000000104308128,-0.019999999552965164,0.03620000183582306
1620,-0.536300003528595,-3.8043999671936035,8.590399742126465,-0.010900000110268593,0.02319999970495701,0.0364999994635582
1630,-0.7301999926567078,-3.756500005722046,8.52340030670166,-0.00989999994635582,0.05169999971985817,0.03700000047683716
1640,-0.8787000179290771,-3.7685000896453857,8.559300422668457,-0.010099999606609344,0.023399999365210533,0.04320000112056732
1650,-0.8452000021934509,-3.7995998859405518,8.446700096130371,-0.004000000189989805,0.005900000222027302,0.038600001484155655
1660,-0.9290000200271606,-3.8355000019073486,8.386899948120117,0.0027000000700354576,-0.0003000000142492354,0.026900000870227814
1670,-0.9384999871253967,-3.845099925994873,8.336600303649902,0.008299999870359898,-0.03009999915957451,0.01759999990463257
1680,-0.7997000217437744,-3.852299928665161,8.341400146484375,0.018699999898672104,-0.043699998408555984,0.01489999983459711
1690,-0.6919000148773193,-3.8115999698638916,8.406000137329102,0.024000000208616257,-0.019700000062584877,0.011500000022351742
1700,-0.6822999715805054,-3.8043999671936035,8.353400230407715,0.022600000724196434,0.006399999838322401,0.006899999920278788
1710,-0.739799976348877,-3.7899999618530273,8.346199989318848,0.02239999920129776,0.0272000003606081,0.009600000455975533
1720,-0.8618999719619751,-3.8355000019073486,8.377300262451172,0.019500000402331352,0.02930000051856041,0.019700000062584877
1730,-0.8715000152587891,-3.8642001152038574,8.334199905395508,0.020800000056624413,0.020800000056624413,0.03359999880194664
1740,-0.9146000146865845,-3.857100009918213,8.312700271606445,0.02370000071823597,0.026100000366568565,0.04960000142455101
1750,-0.9312999844551086,-3.8331000804901123,8.295900344848633,0.02449999935925007,0.019500000402331352,0.060499999672174454
1760,-0.9025999903678894,-3.823499917984009,8.257599830627441,0.01810000091791153,0.012799999676644802,0.06480000168085098
1770,-0.8810999989509583,-3.7899999618530273,8.243200302124023,0.00930000003427267,0.005100000184029341,0.06340000033378601
1780,-0.8187999725341797,-3.775700092315674,8.231300354003906,0.002099999925121665,-0.0010999999940395355,0.05570000037550926
1790,-0.8284000158309937,-3.7588999271392822,8.252799987792969,-0.0027000000700354576,0.005100000184029341,0.04580000042915344
1800,-0.8618999719619751,-3.7302000522613525,8.262399673461914,-0.011699999682605267,-0.0027000000700354576,0.04050000011920929
1810,-0.840399980545044,-3.734999895095825,8.298299789428711,-0.016499999910593033,-0.013299999758601189,0.04580000042915344
1820,-0.7684999704360962,-3.7685000896453857,8.348600387573242,-0.01679999940097332,-0.016499999910593033,0.04820000007748604
1830,-0.7182999849319458,-3.813999891281128,8.389300346374512,-0.01549999974668026,0.0,0.053599998354911804
1840,-0.6991000175476074,-3.802000045776367,8.377300262451172,-0.021299999207258224,0.008500000461935997,0.0575999990105629
1850,-0.7590000033378601,-3.8164000511169434,8.370100021362305,-0.02850000001490116,0.019200000911951065,0.066600002348423
1860,-0.7876999974250793,-3.8092000484466553,8.386899948120117,-0.03779999911785126,0.013100000098347664,0.07989999651908875
1870,-0.7876999974250793,-3.8331000804901123,8.403599739074707,-0.03970000147819519,0.010400000028312206,0.09430000185966492
1880,-0.7781000137329102,-3.787600040435791,8.39169979095459,-0.047200001776218414,-0.0003000000142492354,0.08820000290870667
1890,-0.7925000190734863,-3.8929998874664307,8.362899780273438,-0.037300001829862595,-0.002400000113993883,0.07829999923706055
1900,-0.751800000667572,-3.8714001178741455,8.415599822998047,-0.02879999950528145,-0.012500000186264515,0.06369999796152115
1910,-0.7949000000953674,-3.8905999660491943,8.422800064086914,-0.021800000220537186,-0.02239999920129776,0.05299999937415123
1920,-0.8235999941825867,-3.9337000846862793,8.406000137329102,-0.007499999832361937,-0.035999998450279236,0.0544000007212162
1930,-0.8235999941825867,-3.981600046157837,8.427599906921387,0.014100000262260437,-0.04879999905824661,0.06129999831318855
1940,-0.7445999979972839,-3.9433000087738037,8.427599906921387,0.02370000071823597,-0.05139999836683273,0.07169999927282333
1950,-0.7709000110626221,-3.9839999675750732,8.394100189208984,0.03539999946951866,-0.03779999911785126,0.09589999914169312
1960,-0.8307999968528748,-3.993499994277954,8.384499549865723,0.041600000113248825,-0.026599999517202377,0.12229999899864197
1970,-0.9815999865531921,-3.974400043487549,8.384499549865723,0.04320000112056732,-0.020500000566244125,0.15139999985694885
1980,-1.055799961090088,-3.9576001167297363,8.410799980163574,0.03700000047683716,-0.0348999984562397,0.1712999939918518
1990,-0.9480999708175659,-4.019899845123291,8.36769962310791,0.03440000116825104,-0.05889999866485596,0.17669999599456787
2000,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2010,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2020,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2030,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2040,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2050,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2060,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2070,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2080,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2090,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2100,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2110,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2120,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2130,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2140,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2150,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2160,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2170,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2180,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2190,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2200,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2210,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2220,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2230,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2240,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2250,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2260,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2270,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2280,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2290,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2300,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2310,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2320,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2330,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2340,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2350,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2360,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2370,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2380,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2390,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
2400,-0.859499990940094,-4.091700077056885,8.27910041809082,0.03700000047683716,-0.0210999995470047,0.15139999985694885
