timestamp_ms,ax,ay,az,gx,gy,gz
170,-0.44769999384880066,-1.1612000465393066,9.052499771118164,0.01679999940097332,-0.06499999761581421,0.00559999980032444
180,-0.43810001015663147,-1.1660000085830688,9.052499771118164,0.005100000184029341,-0.00989999994635582,0.01759999990463257
190,-0.5554999709129333,-1.2138999700546265,8.97350025177002,0.00430000014603138,0.049800001084804535,0.03700000047683716
200,-0.7972999811172485,-1.2305999994277954,9.011799812316895,0.012000000104308128,0.07010000199079514,0.048500001430511475
210,-1.0511000156402588,-1.2091000080108643,9.050100326538086,0.02160000056028366,0.0575999990105629,0.04100000113248825
220,-1.2664999961853027,-1.2546000480651855,9.090800285339355,0.032999999821186066,-0.016300000250339508,0.04179999977350235
230,-1.1468000411987305,-1.2115000486373901,9.033300399780273,0.040800001472234726,-0.12680000066757202,0.04320000112056732
240,-0.9480999708175659,-1.1563999652862549,8.971099853515625,0.04690000042319298,-0.18199999630451202,0.05460000038146973
250,-0.7876999974250793,-1.1396000385284424,8.942299842834473,0.04399999976158142,-0.19210000336170197,0.07509999722242355
260,-0.6080999970436096,-1.1827000379562378,8.90880012512207,0.030899999663233757,-0.17990000545978546,0.10019999742507935
270,-0.5148000121116638,-1.173200011253357,8.90880012512207,0.01360000018030405,-0.14710000157356262,0.12919999659061432
280,-0.48840001225471497,-1.163599967956543,8.959099769592285,-0.013899999670684338,-0.12520000338554382,0.1704999953508377
290,-0.4404999911785126,-1.2402000427246094,8.947099685668945,-0.039400000125169754,-0.12200000137090683,0.22010000050067902
300,-0.45249998569488525,-1.3623000383377075,8.901599884033203,-0.04800000041723251,-0.12099999934434891,0.2728999853134155
310,-0.3686999976634979,-1.486799955368042,8.834600448608398,-0.04259999841451645,-0.14980000257492065,0.33489999175071716
320,-0.15800000727176666,-1.5419000387191772,8.779500007629395,-0.0357000008225441,-0.18950000405311584,0.3986000120639801
330,0.031099999323487282,-1.5850000381469727,8.710100173950195,-0.029600000008940697,-0.21050000190734863,0.4697999954223633
340,0.13650000095367432,-1.6758999824523926,8.556900024414062,-0.03519999980926514,-0.2410999983549118,0.5601000189781189
350,0.2944999933242798,-1.8076000213623047,8.31029987335205,-0.04259999841451645,-0.3070000112056732,0.6718000173568726
360,0.6416000127792358,-2.0566000938415527,7.996600151062012,-0.03700000047683716,-0.3856000006198883,0.7897999882698059
370,1.3215999603271484,-2.339099884033203,7.879300117492676,-0.03519999980926514,-0.4388999938964844,0.8998000025749207
380,2.389400005340576,-2.6096999645233154,7.807499885559082,-0.06499999761581421,-0.424699991941452,1.0069999694824219
390,3.6798999309539795,-2.8515000343322754,7.896100044250488,-0.11959999799728394,-0.26809999346733093,1.1196999549865723
400,4.690199851989746,-3.0764999389648438,8.243200302124023,-0.21320000290870667,0.0031999999191612005,1.229200005531311
410,5.207399845123291,-3.2321999073028564,8.54010009765625,-0.3434999883174896,0.27390000224113464,1.2893999814987183
420,5.422900199890137,-3.452399969100952,8.650300025939941,-0.4514000117778778,0.5055000185966492,1.246999979019165
430,5.6072001457214355,-3.8331000804901123,8.774700164794922,-0.49380001425743103,0.6852999925613403,1.0877000093460083
440,6.222499847412109,-4.347899913787842,9.188899993896484,-0.46869999170303345,0.7698000073432922,0.8287000060081482
450,7.216100215911865,-4.769199848175049,9.868900299072266,-0.4300999939441681,0.8151000142097473,0.47780001163482666
460,8.137900352478027,-5.015900135040283,10.670999526977539,-0.4034000039100647,0.8865000009536743,-0.04500000178813934
470,8.40839958190918,-5.1595001220703125,11.142600059509277,-0.39250001311302185,1.0348999500274658,-0.7949000000953674
480,7.481900215148926,-5.576099872589111,10.833800315856934,-0.33469998836517334,1.1513999700546265,-1.6992000341415405
490,6.378200054168701,-6.375800132751465,10.663800239562988,-0.11779999732971191,1.0413000583648682,-2.640399932861328
500,5.664700031280518,-6.840199947357178,10.955900192260742,0.11400000005960464,0.6241000294685364,-3.577500104904175
510,5.111599922180176,-6.967100143432617,10.953499794006348,0.28139999508857727,0.07810000330209732,-4.537600040435791
520,4.438799858093262,-7.062900066375732,10.546500205993652,0.4350999891757965,-0.5504999756813049,-5.616799831390381
530,4.29040002822876,-7.223299980163574,9.95989990234375,0.5371999740600586,-1.3597999811172485,-6.8881001472473145
540,5.075699806213379,-7.321499824523926,8.822600364685059,0.5056999921798706,-1.958799958229065,-8.300800323486328
550,6.684599876403809,-7.374100208282471,7.189799785614014,0.2879999876022339,-2.0225000381469727,-8.731399536132812
560,8.851400375366211,-7.668600082397461,5.3846001625061035,-0.0917000025510788,-1.315500020980835,-8.731399536132812
570,10.347700119018555,-8.219300270080566,4.654300212860107,-0.7638999819755554,0.4262999892234802,-8.731399536132812
580,8.341400146484375,-9.923999786376953,4.788400173187256,-1.412500023841858,2.57669997215271,-8.731399536132812
590,6.246500015258789,-11.904000282287598,5.918499946594238,-1.6028000116348267,2.846100091934204,-8.731399536132812
600,6.22730016708374,-15.042799949645996,5.396500110626221,-1.742900013923645,2.7392001152038574,-8.731399536132812
610,5.319900035858154,-18.116899490356445,4.130000114440918,-1.3406000137329102,3.185800075531006,-8.731399536132812
620,1.7548999786376953,-18.806499481201172,3.947999954223633,-0.6011000275611877,4.153900146484375,-8.731399536132812
630,-3.5051000118255615,-17.176000595092773,4.436500072479248,-0.0031999999191612005,4.547399997711182,-8.731399536132812
640,-8.224100112915039,-13.785799980163574,7.034200191497803,0.361299991607666,3.845599889755249,-8.731399536132812
650,-8.89210033416748,-9.861700057983398,9.071599960327148,0.06319999694824219,2.0394999980926514,-8.668600082397461
660,-5.774799823760986,-8.085200309753418,9.69890022277832,-0.6679999828338623,0.28459998965263367,-6.2266998291015625
670,-0.9290000200271606,-9.818599700927734,8.928000450134277,-1.2351000308990479,-0.07810000330209732,-4.0625
680,2.4110000133514404,-12.270299911499023,7.500999927520752,-1.3486000299453735,1.0152000188827515,-2.5936999320983887
690,2.3127999305725098,-12.861700057983398,5.516200065612793,-1.2755999565124512,3.0957999229431152,-2.1909000873565674
700,-1.7142000198364258,-12.337300300598145,4.77400016784668,-1.2187999486923218,4.940199851989746,-2.345400094985962
710,-7.754799842834473,-11.982999801635742,4.989500045776367,-1.044800043106079,5.239500045776367,-2.444000005722046
720,-12.576700210571289,-11.484999656677246,5.233699798583984,-0.7319999933242798,4.246300220489502,-2.27239990234375
730,-14.3125,-10.503399848937988,5.707799911499023,-0.32829999923706055,2.6078999042510986,-1.8609999418258667
740,-12.92389965057373,-9.428400039672852,5.913700103759766,0.06239999830722809,1.0681999921798706,-1.4434000253677368
750,-10.436300277709961,-8.669400215148926,5.690999984741211,0.43860000371932983,0.16089999675750732,-1.1892000436782837
760,-8.683799743652344,-7.443600177764893,5.599999904632568,0.7389000058174133,-0.17910000681877136,-1.079699993133545
770,-7.8171000480651855,-5.88730001449585,6.069300174713135,0.8361999988555908,-0.3677000105381012,-0.965399980545044
780,-6.627200126647949,-4.599299907684326,6.512199878692627,0.7242000102996826,-0.52920001745224,-0.7562000155448914
790,-5.032599925994873,-4.043799877166748,6.7469000816345215,0.5184999704360962,-0.45570001006126404,-0.5023000240325928
800,-3.9791998863220215,-3.713399887084961,6.902500152587891,0.30059999227523804,-0.07109999656677246,-0.23420000076293945
810,-4.022299766540527,-3.3949999809265137,7.1753997802734375,0.0908999964594841,0.3287999927997589,0.041600000113248825
820,-4.3024001121521,-3.2130000591278076,7.390900135040283,-0.11940000206232071,0.44449999928474426,0.29899999499320984
830,-4.079699993133545,-3.1819000244140625,7.386099815368652,-0.3142000138759613,0.4205000102519989,0.49239999055862427
840,-3.689500093460083,-3.258500099182129,7.479499816894531,-0.4659999907016754,0.39169999957084656,0.5985000133514404
850,-3.531399965286255,-3.3447000980377197,7.68779993057251,-0.5616999864578247,0.3271999955177307,0.6144999861717224
860,-3.5481998920440674,-3.4739999771118164,7.838600158691406,-0.6110000014305115,0.18250000476837158,0.5777000188827515
870,-3.3733999729156494,-3.682300090789795,8.0516996383667,-0.6049000024795532,-0.0340999998152256,0.5224999785423279
880,-2.98799991607666,-3.6726999282836914,8.248000144958496,-0.5526000261306763,-0.21610000729560852,0.4462999999523163
890,-2.6456000804901123,-3.5481998920440674,8.451499938964844,-0.46950000524520874,-0.328000009059906,0.3668999969959259
900,-2.123699903488159,-3.4739999771118164,8.623900413513184,-0.3752000033855438,-0.4108999967575073,0.302700012922287
910,-1.6687999963760376,-3.3303000926971436,8.753199577331543,-0.28859999775886536,-0.4050000011920929,0.26489999890327454
920,-1.426900029182434,-3.246500015258789,8.906399726867676,-0.22139999270439148,-0.3463999927043915,0.24619999527931213
930,-1.1419999599456787,-3.215399980545044,8.98069953918457,-0.1665000021457672,-0.2896000146865845,0.23690000176429749
940,-0.7781000137329102,-3.2416999340057373,8.793899536132812,-0.13189999759197235,-0.20200000703334808,0.1979999989271164
950,-0.6704000234603882,-3.055000066757202,8.686200141906738,-0.11159999668598175,-0.0013000000035390258,0.14839999377727509
960,-1.1253000497817993,-2.928100109100342,8.784299850463867,-0.12759999930858612,0.12680000066757202,0.13109999895095825
970,-1.3454999923706055,-3.0429999828338623,8.717300415039062,-0.15559999644756317,0.11110000312328339,0.1420000046491623
980,-1.3671000003814697,-3.1891000270843506,8.556900024414062,-0.16920000314712524,0.1281999945640564,0.1324000060558319
990,-1.594499945640564,-3.2943999767303467,8.518600463867188,-0.16439999639987946,0.1459999978542328,0.1046999990940094
1000,-1.7668999433517456,-3.280100107192993,8.537699699401855,-0.16200000047683716,0.09350000321865082,0.09700000286102295
1010,-1.6568000316619873,-3.3733999729156494,8.525799751281738,-0.15929999947547913,0.02290000021457672,0.11320000141859055
1020,-1.4460999965667725,-3.483599901199341,8.547300338745117,-0.1420000046491623,0.009100000374019146,0.1371999979019165
1030,-1.1660000085830688,-3.57450008392334,8.779500007629395,-0.07029999792575836,0.0729999989271164,0.15610000491142273
1040,-1.3143999576568604,-3.2776999473571777,8.705300331115723,-0.11590000241994858,0.07569999992847443,0.12020000070333481
1050,-1.4916000366210938,-3.5434000492095947,8.662199974060059,-0.11240000277757645,0.03220000118017197,0.13619999587535858
1060,-1.2378000020980835,-3.7230000495910645,8.619099617004395,-0.05730000138282776,0.0357000008225441,0.14149999618530273
1070,-1.170799970626831,-3.323199987411499,8.746000289916992,-0.052799999713897705,0.093299999833107,0.12680000066757202
1080,-1.4580999612808228,-3.4811999797821045,8.652600288391113,-0.07729999721050262,0.05700000002980232,0.1395999938249588
1090,-1.4629000425338745,-3.5841000080108643,8.705300331115723,-0.1014999970793724,-0.032499998807907104,0.15240000188350677
1100,-1.173200011253357,-3.670300006866455,8.758000373840332,-0.11429999768733978,-0.09619999676942825,0.15960000455379486
1110,-0.9193999767303467,-3.7971999645233154,8.666999816894531,-0.09889999777078629,-0.07429999858140945,0.14920000731945038
1120,-0.974399983882904,-3.6798999309539795,8.674200057983398,-0.08579999953508377,-0.008299999870359898,0.11940000206232071
1130,-1.089400053024292,-3.6607000827789307,8.681400299072266,-0.07670000195503235,-0.018699999898672104,0.11079999804496765
1140,-1.055799961090088,-3.5841000080108643,8.654999732971191,-0.06019999831914902,-0.014100000262260437,0.10980000346899033
1150,-1.0942000150680542,-3.533799886703491,8.58080005645752,-0.039400000125169754,0.014700000174343586,0.1023000031709671
1160,-1.1588000059127808,-3.4763998985290527,8.506600379943848,-0.01679999940097332,0.03779999911785126,0.09749999642372131
1170,-1.2640999555587769,-3.428499937057495,8.458700180053711,-0.004800000227987766,0.047200001776218414,0.093299999833107
1180,-1.3743000030517578,-3.435699939727783,8.508999824523926,0.0005000000237487257,0.03359999880194664,0.09189999848604202
1190,-1.4652999639511108,-3.4595999717712402,8.52810001373291,0.005900000222027302,0.002099999925121665,0.10100000351667404
1200,-1.2856999635696411,-3.4691998958587646,8.430000305175781,0.007199999876320362,-0.037300001829862595,0.09430000185966492
1210,-1.1181000471115112,-3.4739999771118164,8.346199989318848,0.00800000037997961,0.00430000014603138,0.06610000133514404
1220,-1.0845999717712402,-3.3926000595092773,8.396499633789062,-0.006099999882280827,0.02419999986886978,0.050599999725818634
1230,-1.2497999668121338,-3.351900100708008,8.477899551391602,-0.0272000003606081,0.04500000178813934,0.04479999840259552
1240,-1.3743000030517578,-3.3949999809265137,8.492199897766113,-0.04129999876022339,0.02800000086426735,0.05119999870657921
1250,-1.3598999977111816,-3.47160005569458,8.463500022888184,-0.04899999871850014,-0.002099999925121665,0.060499999672174454
1260,-1.402999997138977,-3.4547998905181885,8.451499938964844,-0.04050000011920929,0.002400000113993883,0.060499999672174454
1270,-1.5011999607086182,-3.3854000568389893,8.465900421142578,-0.03620000183582306,-0.020800000056624413,0.05649999901652336
1280,-1.37909996509552,-3.428499937057495,8.341400146484375,-0.013899999670684338,-0.019200000911951065,0.049300000071525574
1290,-1.510699987411499,-3.3661999702453613,8.334199905395508,0.00559999980032444,-0.0003000000142492354,0.054099999368190765
1300,-1.5753999948501587,-3.3638999462127686,8.353400230407715,0.014700000174343586,-0.025299999862909317,0.0729999989271164
1310,-1.3551000356674194,-3.325500011444092,8.341400146484375,0.00989999994635582,-0.03779999911785126,0.08389999717473984
1320,-1.2305999994277954,-3.3208000659942627,8.31029987335205,0.002099999925121665,-0.014399999752640724,0.08659999817609787
1330,-1.2091000080108643,-3.315999984741211,8.307900428771973,-0.019500000402331352,0.011500000022351742,0.07270000129938126
1340,-1.2186000347137451,-3.3998000621795654,8.312700271606445,-0.04769999906420708,0.015200000256299973,0.04960000142455101
1350,-1.288100004196167,-3.4691998958587646,8.31029987335205,-0.07090000063180923,0.03280000016093254,0.03009999915957451
1360,-1.381500005722046,-3.57450008392334,8.355799674987793,-0.08370000123977661,0.01549999974668026,0.02239999920129776
1370,-1.4316999912261963,-3.6415998935699463,8.35099983215332,-0.07460000365972519,0.00559999980032444,0.02290000021457672
1380,-1.4605000019073486,-3.624799966812134,8.401300430297852,-0.05810000002384186,-0.011500000022351742,0.032999999821186066
1390,-1.3671000003814697,-3.603300094604492,8.398900032043457,-0.04100000113248825,-0.02500000037252903,0.04580000042915344
1400,-1.319200038909912,-3.65120005607605,8.413200378417969,-0.02449999935925007,-0.01810000091791153,0.06449999660253525
1410,-1.2450000047683716,-3.675100088119507,8.355799674987793,-0.009600000455975533,-0.0044999998062849045,0.07779999822378159
1420,-1.3454999923706055,-3.531399965286255,8.36769962310791,-0.0019000000320374966,0.026599999517202377,0.08100000023841858
1430,-1.5082999467849731,-3.4547998905181885,8.291099548339844,-0.013299999758601189,0.012799999676644802,0.08179999887943268
1440,-1.3982000350952148,-3.4691998958587646,8.250399589538574,-0.016300000250339508,-0.028999999165534973,0.08869999647140503
1450,-1.2066999673843384,-3.390199899673462,8.293499946594238,-0.031199999153614044,-0.00430000014603138,0.0674000009894371
1460,-1.3479000329971313,-3.426100015640259,8.40839958190918,-0.043699998408555984,0.018699999898672104,0.05040000006556511
1470,-1.2928999662399292,-3.4667999744415283,8.384499549865723,-0.04800000041723251,-0.009600000455975533,0.04179999977350235
1480,-1.2856999635696411,-3.5051000118255615,8.422800064086914,-0.04399999976158142,0.013899999670684338,0.035999998450279236
1490,-1.426900029182434,-3.4860000610351562,8.518600463867188,-0.04639999940991402,0.004800000227987766,0.032499998807907104
1500,-1.30239999294281,-3.5792999267578125,8.458700180053711,-0.038600001484155655,-0.03009999915957451,0.02850000001490116
1510,-1.2066999673843384,-3.545799970626831,8.434800148010254,-0.018699999898672104,0.01119999960064888,0.019700000062584877
1520,-1.3526999950408936,-3.4547998905181885,8.51140022277832,-0.010099999606609344,0.028999999165534973,0.026399999856948853
1530,-1.319200038909912,-3.495500087738037,8.463500022888184,-0.014100000262260437,0.005100000184029341,0.04050000011920929
1540,-1.2856999635696411,-3.521899938583374,8.410799980163574,-0.010700000450015068,0.03620000183582306,0.032999999821186066
1550,-1.405400037765503,-3.4930999279022217,8.418000221252441,-0.015699999406933784,0.04320000112056732,0.028999999165534973
1560,-1.4988000392913818,-3.5051000118255615,8.437199592590332,-0.02160000056028366,0.024800000712275505,0.03779999911785126
1570,-1.479599952697754,-3.529099941253662,8.394100189208984,-0.01679999940097332,0.003700000001117587,0.04450000077486038
1580,-1.3982000350952148,-3.5099000930786133,8.295900344848633,-0.007699999958276749,0.01119999960064888,0.038100000470876694
1590,-1.4891999959945679,-3.5409998893737793,8.298299789428711,-0.0066999997943639755,0.02449999935925007,0.02879999950528145
1600,-1.604099988937378,-3.5243000984191895,8.346199989318848,-0.012799999676644802,-0.0031999999191612005,0.0203000009059906
1610,-1.4747999906539917,-3.581700086593628,8.307900428771973,-0.019999999552965164,-0.033799998462200165,0.012500000186264515
1620,-1.395799994468689,-3.6440000534057617,8.377300262451172,-0.019999999552965164,-0.021299999207258224,0.002400000113993883
1630,-1.4341000318527222,-3.675100088119507,8.410799980163574,-0.018400000408291817,-0.0272000003606081,0.003700000001117587
1640,-1.386199951171875,-3.6415998935699463,8.430000305175781,-0.012299999594688416,-0.0203000009059906,0.009600000455975533
1650,-1.4341000318527222,-3.581700086593628,8.451499938964844,-0.006399999838322401,0.002400000113993883,0.01810000091791153
1660,-1.4580999612808228,-3.5481998920440674,8.406000137329102,-0.0044999998062849045,0.006099999882280827,0.03060000017285347
1670,-1.4292999505996704,-3.552999973297119,8.382100105285645,-0.0031999999191612005,0.02160000056028366,0.04769999906420708
1680,-1.3502999544143677,-3.550600051879883,8.346199989318848,-0.008299999870359898,0.03440000116825104,0.05490000173449516
1690,-1.4316999912261963,-3.576900005340576,8.33180046081543,-0.012500000186264515,0.06260000169277191,0.04800000041723251
1700,-1.50600004196167,-3.5697999000549316,8.35099983215332,-0.012000000104308128,0.06210000067949295,0.0340999998152256
1710,-1.5657999515533447,-3.5697999000549316,8.348600387573242,-0.010400000028312206,0.03779999911785126,0.02239999920129776
1720,-1.613700032234192,-3.6368000507354736,8.319899559020996,-0.004000000189989805,0.01489999983459711,0.008500000461935997
1730,-1.6471999883651733,-3.663100004196167,8.33180046081543,0.013299999758601189,-0.013899999670684338,-0.0013000000035390258
1740,-1.6375999450683594,-3.608099937438965,8.3725004196167,0.0340999998152256,-0.04820000007748604,-0.003700000001117587
1750,-1.5226999521255493,-3.5792999267578125,8.343799591064453,0.04450000077486038,-0.054099999368190765,-0.0003000000142492354
1760,-1.4101999998092651,-3.531399965286255,8.355799674987793,0.042899999767541885,-0.0357000008225441,0.007199999876320362
1770,-1.4629000425338745,-3.4907000064849854,8.36769962310791,0.025599999353289604,0.0013000000035390258,0.019700000062584877
1780,-1.4605000019073486,-3.514699935913086,8.39169979095459,-0.002400000113993883,0.006399999838322401,0.0357000008225441
1790,-1.4460999965667725,-3.5864999294281006,8.348600387573242,-0.026599999517202377,0.02850000001490116,0.05040000006556511
1800,-1.5370999574661255,-3.6607000827789307,8.358200073242188,-0.03889999911189079,0.042100001126527786,0.06369999796152115
1810,-1.5537999868392944,-3.6870999336242676,8.386899948120117,-0.04800000041723251,0.021299999207258224,0.07829999923706055
1820,-1.4891999959945679,-3.6870999336242676,8.418000221252441,-0.04560000076889992,0.007699999958276749,0.08470000326633453
1830,-1.4436999559402466,-3.6847000122070312,8.413200378417969,-0.0348999984562397,0.00989999994635582,0.07909999787807465
1840,-1.4508999586105347,-3.6870999336242676,8.396499633789062,-0.019700000062584877,0.0005000000237487257,0.0722000002861023
1850,-1.4508999586105347,-3.6654999256134033,8.382100105285645,-0.002099999925121665,-0.013299999758601189,0.06530000269412994
1860,-1.4557000398635864,-3.663100004196167,8.39169979095459,0.015699999406933784,0.0003000000142492354,0.052799999713897705
1870,-1.5082999467849731,-3.6870999336242676,8.33899974822998,0.02879999950528145,-0.008299999870359898,0.04800000041723251
1880,-1.580199956893921,-3.7109999656677246,8.33180046081543,0.03620000183582306,-0.013299999758601189,0.04899999871850014
1890,-1.6734999418258667,-3.734999895095825,8.317500114440918,0.03759999945759773,-0.02930000051856041,0.06289999932050705
1900,-1.6568000316619873,-3.7158000469207764,8.312700271606445,0.03200000151991844,-0.05090000107884407,0.08739999681711197
1910,-1.604099988937378,-3.6726999282836914,8.334199905395508,0.022099999710917473,-0.06549999862909317,0.11079999804496765
1920,-1.5298999547958374,-3.689500093460083,8.300700187683105,0.009600000455975533,-0.06419999897480011,0.12759999930858612
1930,-1.510699987411499,-3.7302000522613525,8.300700187683105,0.002099999925121665,-0.04659999907016754,0.13510000705718994
1940,-1.5250999927520752,-3.62719988822937,8.303099632263184,-0.0019000000320374966,-0.028999999165534973,0.1356000006198883
1950,-1.6160999536514282,-3.5985000133514404,8.315099716186523,-0.012500000186264515,-0.02319999970495701,0.1348000019788742
1960,-1.6902999877929688,-3.706199884414673,8.329400062561035,-0.014700000174343586,-0.0348999984562397,0.13429999351501465
1970,-1.6902999877929688,-3.780400037765503,8.334199905395508,-0.0010999999940395355,-0.05490000173449516,0.14069999754428864
1980,-1.6758999824523926,-3.749300003051758,8.362899780273438,0.018400000408291817,-0.06400000303983688,0.15189999341964722
1990,-1.628100037574768,-3.732599973678589,8.42039966583252,0.0333000011742115,-0.07329999655485153,0.1615000069141388
2000,-1.496399998664856,-3.725399971008301,8.384499549865723,0.05299999937415123,-0.0729999989271164,0.16329999268054962
2010,-1.3910000324249268,-3.6152000427246094,8.37969970703125,0.061000000685453415,-0.044199999421834946,0.15960000455379486
2020,-1.386199951171875,-3.5099000930786133,8.413200378417969,0.052799999713897705,-0.00800000037997961,0.16040000319480896
2030,-1.4221999645233154,-3.4309000968933105,8.40839958190918,0.037300001829862595,0.009100000374019146,0.17159999907016754
2040,-1.4772000312805176,-3.4453001022338867,8.374899864196777,0.018400000408291817,0.017899999395012856,0.18889999389648438
2050,-1.587399959564209,-3.529099941253662,8.39169979095459,0.00800000037997961,0.013899999670684338,0.21369999647140503
2060,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2070,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2080,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2090,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2100,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2110,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2120,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2130,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2140,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2150,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2160,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2170,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2180,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2190,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2200,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2210,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2220,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2230,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2240,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2250,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2260,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2270,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2280,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2290,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2300,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2310,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2320,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2330,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2340,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2350,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2360,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2370,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2380,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2390,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
2400,-1.6855000257492065,-3.7037999629974365,8.43239974975586,0.014100000262260437,0.004800000227987766,0.24940000474452972
