timestamp_ms,ax,ay,az,gx,gy,gz
850,-1.1444000005722046,-2.461199998855591,8.365300178527832,-0.13109999895095825,-0.0005000000237487257,0.27709999680519104
860,-1.3000999689102173,-2.5211000442504883,8.489800453186035,-0.18950000405311584,0.049800001084804535,0.2971000075340271
870,-1.3408000469207764,-2.6335999965667725,8.480299949645996,-0.2502000033855438,0.0544000007212162,0.3018999993801117
880,-1.4460999965667725,-2.9567999839782715,8.410799980163574,-0.2563000023365021,0.04800000041723251,0.31200000643730164
890,-1.4723999500274658,-3.0694000720977783,8.465900421142578,-0.22139999270439148,0.04479999840259552,0.30140000581741333
900,-1.4460999965667725,-3.098099946975708,8.56879997253418,-0.1899999976158142,0.03700000047683716,0.2721000015735626
910,-1.49399995803833,-3.191499948501587,8.48740005493164,-0.1444000005722046,0.020500000566244125,0.22540000081062317
920,-1.6375999450683594,-3.258500099182129,8.468299865722656,-0.0575999990105629,-0.0010999999940395355,0.1932000070810318
930,-1.6806999444961548,-3.1819000244140625,8.554499626159668,-0.003700000001117587,-0.04960000142455101,0.15690000355243683
940,-1.613700032234192,-3.1675000190734863,8.530500411987305,0.04899999871850014,-0.10100000351667404,0.1451999992132187
950,-1.4005999565124512,-2.9567999839782715,8.544899940490723,0.07029999792575836,-0.13779999315738678,0.15320000052452087
960,-1.1396000385284424,-2.9042000770568848,8.561699867248535,0.03920000046491623,-0.13670000433921814,0.16249999403953552
970,-1.1444000005722046,-3.011899948120117,8.501799583435059,0.0044999998062849045,-0.06319999694824219,0.1655000001192093
980,-1.386199951171875,-2.954400062561035,8.425200462341309,-0.025599999353289604,0.014100000262260437,0.1574999988079071
990,-1.5513999462127686,-2.9951000213623047,8.336600303649902,-0.05939999967813492,0.011500000022351742,0.14710000157356262
1000,-1.6327999830245972,-3.179500102996826,8.257599830627441,-0.08150000125169754,0.008500000461935997,0.1395999938249588
1010,-1.8866000175476074,-3.315999984741211,8.312700271606445,-0.061799999326467514,0.02850000001490116,0.1281999945640564
1020,-1.9967999458312988,-3.22979998588562,8.410799980163574,-0.050599999725818634,-0.018699999898672104,0.11779999732971191
1030,-1.9585000276565552,-3.1579999923706055,8.39169979095459,-0.03519999980926514,-0.07010000199079514,0.13429999351501465
1040,-1.8890000581741333,-3.09089994430542,8.442000389099121,-0.03359999880194664,-0.09650000184774399,0.1582999974489212
1050,-1.7692999839782715,-2.9521000385284424,8.537699699401855,-0.059700001031160355,-0.11559999734163284,0.18359999358654022
1060,-1.5442999601364136,-2.9137001037597656,8.494600296020508,-0.09539999812841415,-0.13349999487400055,0.20520000159740448
1070,-1.4221999645233154,-2.9209001064300537,8.506600379943848,-0.125,-0.09109999984502792,0.2125999927520752
1080,-1.4413000345230103,-2.9711999893188477,8.496999740600586,-0.15029999613761902,-0.04050000011920929,0.2101999968290329
1090,-1.4652999639511108,-3.0622000694274902,8.623900413513184,-0.1673000007867813,-0.0005000000237487257,0.2013999968767166
1100,-1.5896999835968018,-3.1770999431610107,8.638299942016602,-0.16200000047683716,0.030400000512599945,0.18039999902248383
1110,-1.7502000331878662,-3.222599983215332,8.616700172424316,-0.14419999718666077,0.03359999880194664,0.16169999539852142
1120,-1.8866000175476074,-3.251300096511841,8.683799743652344,-0.12070000171661377,-0.00430000014603138,0.1451999992132187
1130,-1.9608999490737915,-3.3303000926971436,8.755599975585938,-0.08900000154972076,-0.04820000007748604,0.13590000569820404
1140,-1.8890000581741333,-3.3661999702453613,8.726900100708008,-0.05730000138282776,-0.10610000044107437,0.13539999723434448
1150,-1.812399983406067,-3.2920000553131104,8.777099609375,-0.03440000116825104,-0.11940000206232071,0.15080000460147858
1160,-1.73580002784729,-3.203399896621704,8.7076997756958,-0.02930000051856041,-0.12280000001192093,0.18310000002384186
1170,-1.5467000007629395,-3.191499948501587,8.628700256347656,-0.025599999353289604,-0.11349999904632568,0.20919999480247498
1180,-1.37909996509552,-3.184299945831299,8.547300338745117,-0.03139999881386757,-0.044199999421834946,0.2078000009059906
1190,-1.4460999965667725,-3.22979998588562,8.583200454711914,-0.03220000118017197,0.061000000685453415,0.17190000414848328
1200,-1.7525999546051025,-3.2632999420166016,8.547300338745117,-0.024000000208616257,0.09969999641180038,0.12950000166893005
1210,-1.9991999864578247,-3.2441000938415527,8.55210018157959,-0.010099999606609344,0.052000001072883606,0.09910000115633011
1220,-2.0494000911712646,-3.1963000297546387,8.554499626159668,0.006099999882280827,-0.04019999876618385,0.08900000154972076
1230,-1.843500018119812,-3.1819000244140625,8.492199897766113,0.030899999663233757,-0.09989999979734421,0.08900000154972076
1240,-1.6471999883651733,-3.09089994430542,8.47070026397705,0.04820000007748604,-0.09969999641180038,0.08820000290870667
1250,-1.5778000354766846,-2.9760000705718994,8.458700180053711,0.04740000143647194,-0.07329999655485153,0.08950000256299973
1260,-1.5657999515533447,-2.9521000385284424,8.410799980163574,0.04610000178217888,-0.06019999831914902,0.10050000250339508
1270,-1.3671000003814697,-2.760499954223633,8.346199989318848,0.020800000056624413,-0.030899999663233757,0.10660000145435333
1280,-1.295300006866455,-2.849100112915039,8.365300178527832,-0.030400000512599945,0.035999998450279236,0.09189999848604202
1290,-1.5322999954223633,-3.098099946975708,8.341400146484375,-0.05139999836683273,0.08789999783039093,0.07750000059604645
1300,-1.6663999557495117,-3.1315999031066895,8.442000389099121,-0.05139999836683273,0.0917000025510788,0.07029999792575836
1310,-1.8387000560760498,-3.1770999431610107,8.535300254821777,-0.06210000067949295,0.06239999830722809,0.08950000256299973
1320,-1.90339994430542,-3.3877999782562256,8.532899856567383,-0.04659999907016754,0.019999999552965164,0.11060000211000443
1330,-1.9200999736785889,-3.378200054168701,8.446700096130371,-0.013899999670684338,-0.01679999940097332,0.11079999804496765
1340,-1.8554999828338623,-3.2871999740600586,8.465900421142578,0.018400000408291817,-0.0697999969124794,0.11140000075101852
1350,-1.604099988937378,-3.22979998588562,8.442000389099121,0.03620000183582306,-0.09139999747276306,0.1071000024676323
1360,-1.426900029182434,-3.0861001014709473,8.456299781799316,0.04340000078082085,-0.025800000876188278,0.08470000326633453
1370,-1.386199951171875,-2.906599998474121,8.403599739074707,0.0357000008225441,0.014399999752640724,0.07010000199079514
1380,-1.3623000383377075,-2.8203999996185303,8.358200073242188,0.014399999752640724,0.05889999866485596,0.06449999660253525
1390,-1.517899990081787,-2.872999906539917,8.33180046081543,-0.019500000402331352,0.09459999948740005,0.0575999990105629
1400,-1.7309999465942383,-3.0622000694274902,8.446700096130371,-0.04019999876618385,0.07429999858140945,0.05860000103712082
1410,-1.795699954032898,-3.136399984359741,8.415599822998047,-0.05169999971985817,0.03700000047683716,0.05999999865889549
1420,-1.8626999855041504,-3.258500099182129,8.47070026397705,-0.03620000183582306,0.02370000071823597,0.06159999966621399
1430,-1.8770999908447266,-3.3015999794006348,8.49940013885498,-0.017100000753998756,-0.027400000020861626,0.06480000168085098
1440,-1.7620999813079834,-3.303999900817871,8.461099624633789,0.00559999980032444,-0.04820000007748604,0.06080000102519989
1450,-1.6687999963760376,-3.2776999473571777,8.485099792480469,0.02370000071823597,-0.04740000143647194,0.04899999871850014
1460,-1.635200023651123,-3.16510009765625,8.525799751281738,0.02879999950528145,-0.02879999950528145,0.03700000047683716
1470,-1.6615999937057495,-3.1005001068115234,8.556900024414062,0.024800000712275505,-0.027699999511241913,0.032999999821186066
1480,-1.6974999904632568,-3.009500026702881,8.508999824523926,0.01810000091791153,-0.028200000524520874,0.03700000047683716
1490,-1.6927000284194946,-2.9089999198913574,8.51140022277832,0.004800000227987766,-0.038600001484155655,0.05249999836087227
1500,-1.6734999418258667,-2.973599910736084,8.52340030670166,-0.012500000186264515,-0.03999999910593033,0.0706000030040741
1510,-1.6734999418258667,-3.0525999069213867,8.537699699401855,-0.013100000098347664,-0.0210999995470047,0.08579999953508377
1520,-1.7884999513626099,-3.1626999378204346,8.52340030670166,-0.008299999870359898,-0.00430000014603138,0.10580000281333923
1530,-1.8961999416351318,-3.2776999473571777,8.444299697875977,0.0031999999191612005,-0.022099999710917473,0.12150000035762787
1540,-1.8554999828338623,-3.3661999702453613,8.406000137329102,0.01600000075995922,-0.03700000047683716,0.12099999934434891
1550,-1.7908999919891357,-3.39739990234375,8.382100105285645,0.0272000003606081,-0.03009999915957451,0.09139999747276306
1560,-1.829200029373169,-3.4237000942230225,8.3725004196167,0.038100000470876694,-0.02850000001490116,0.0658000037074089
1570,-1.9297000169754028,-3.3805999755859375,8.406000137329102,0.04019999876618385,-0.019999999552965164,0.05889999866485596
1580,-2.0302999019622803,-3.464400053024292,8.434800148010254,0.04500000178813934,-0.05779999867081642,0.07590000331401825
1590,-2.035099983215332,-3.538599967956543,8.458700180053711,0.0551999993622303,-0.07540000230073929,0.1039000004529953
1600,-2.1500000953674316,-3.624799966812134,8.456299781799316,0.07649999856948853,-0.07509999722242355,0.14419999718666077
1610,-2.363100051879883,-3.7732999324798584,8.516200065612793,0.10450000315904617,-0.07670000195503235,0.1987999975681305
1620,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1630,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1640,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1650,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1660,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1670,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1680,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1690,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1700,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1710,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1720,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1730,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1740,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1750,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1760,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1770,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1780,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1790,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1800,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1810,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1820,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1830,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1840,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1850,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1860,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1870,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1880,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1890,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1900,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1910,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1920,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1930,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1940,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1950,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1960,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1970,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1980,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
1990,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2000,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2010,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2020,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2030,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2040,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2050,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2060,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2070,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2080,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2090,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2100,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2110,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2120,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2130,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2140,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2150,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2160,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2170,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2180,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2190,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2200,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2210,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2220,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2230,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2240,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2250,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2260,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2270,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2280,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2290,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2300,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2310,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2320,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2330,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2340,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2350,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2360,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2370,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2380,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2390,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2400,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
2410,-2.5473999977111816,-3.969599962234497,8.504199981689453,0.1356000006198883,-0.0908999964594841,0.28220000863075256
