timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2180,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2190,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2200,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2210,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2220,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2230,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2240,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2250,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2260,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2270,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2280,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2290,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2300,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2310,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2320,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2330,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2340,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2350,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2360,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2370,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2380,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2390,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2400,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2410,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2420,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2430,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2440,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2450,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2460,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2470,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2480,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
2490,1780993661,-9.471500396728516,-2.343899965286255,-1.5778000354766846,-0.02239999920129776,0.012799999676644802,-0.033799998462200165
