timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-9.28950023651123,1.089400053024292,0.8212000131607056,0.030899999663233757,-0.08789999783039093,0.010400000028312206
200,1780652263,-9.196100234985352,1.1085000038146973,0.8259999752044678,0.018699999898672104,-0.06629999727010727,0.023399999365210533
210,1780652263,-9.155400276184082,1.0463000535964966,0.8331999778747559,0.002400000113993883,-0.03519999980926514,0.0348999984562397
220,1780652263,-9.107500076293945,0.9768000245094299,0.859499990940094,-0.0044999998062849045,0.0031999999191612005,0.04340000078082085
230,1780652263,-9.035699844360352,0.9624999761581421,0.8690999746322632,0.008799999952316284,0.035999998450279236,0.05380000174045563
240,1780652263,-8.97350025177002,0.9480999708175659,0.9002000093460083,0.029600000008940697,0.06239999830722809,0.06080000102519989
250,1780652263,-9.069199562072754,0.9121999740600586,0.8953999876976013,0.054099999368190765,0.06849999725818634,0.05700000002980232
260,1780652263,-9.229599952697754,0.9121999740600586,0.8738999962806702,0.08049999922513962,0.04800000041723251,0.03999999910593033
270,1780652263,-9.337400436401367,0.9384999871253967,0.8091999888420105,0.1039000004529953,0.00930000003427267,0.02449999935925007
280,1780652263,-9.437899589538574,1.0439000129699707,0.7301999926567078,0.11060000211000443,-0.0340999998152256,-0.002099999925121665
290,1780652263,-9.471500396728516,1.173200011253357,0.651199996471405,0.08449999988079071,-0.07699999958276749,-0.03280000016093254
300,1780652263,-9.397199630737305,1.2474000453948975,0.6104999780654907,0.0333000011742115,-0.10419999808073044,-0.054099999368190765
310,1780652263,-9.313400268554688,1.2833000421524048,0.5842000246047974,-0.022600000724196434,-0.11670000106096268,-0.06769999861717224
320,1780652263,-9.320599555969238,1.2569999694824219,0.5770000219345093,-0.0714000016450882,-0.11320000141859055,-0.07249999791383743
330,1780652263,-9.3302001953125,1.1875,0.6345000267028809,-0.10419999808073044,-0.09809999912977219,-0.0681999996304512
340,1780652263,-9.332599639892578,1.1875,0.632099986076355,-0.12099999934434891,-0.08789999783039093,-0.05700000002980232
350,1780652263,-9.344599723815918,1.2305999994277954,0.6416000127792358,-0.1340000033378601,-0.08529999852180481,-0.040800001472234726
360,1780652263,-9.425999641418457,1.2664999961853027,0.636900007724762,-0.15240000188350677,-0.0908999964594841,-0.042899999767541885
370,1780652263,-9.430800437927246,1.3095999956130981,0.656000018119812,-0.17990000545978546,-0.10499999672174454,-0.05249999836087227
380,1780652263,-9.35890007019043,1.3910000324249268,0.6870999932289124,-0.21580000221729279,-0.11990000307559967,-0.05889999866485596
390,1780652263,-9.167400360107422,1.4413000345230103,0.7732999920845032,-0.26330000162124634,-0.11509999632835388,-0.06610000133514404
400,1780652263,-8.97350025177002,1.402999997138977,1.0606000423431396,-0.32690000534057617,-0.08950000256299973,-0.06849999725818634
410,1780652263,-9.10509967803955,1.2928999662399292,1.6687999963760376,-0.4101000130176544,-0.06870000064373016,-0.06530000269412994
420,1780652263,-9.244000434875488,1.0104000568389893,2.5090999603271484,-0.5252000093460083,-0.08420000225305557,-0.0658000037074089
430,1780652263,-9.275099754333496,0.4787999987602234,3.924099922180176,-0.6506999731063843,-0.13750000298023224,-0.10660000145435333
440,1780652263,-9.955100059509277,-0.3903000056743622,6.48829984664917,-0.7906000018119812,-0.28459998965263367,-0.1956000030040741
450,1780652263,-10.84570026397705,-1.8554999828338623,9.59119987487793,-0.8529000282287598,-0.5989999771118164,-0.33469998836517334
460,1780652263,-11.269499778747559,-4.362199783325195,13.342900276184082,-0.72079998254776,-1.0250999927520752,-0.41200000047683716
470,1780652263,-10.714099884033203,-7.7164998054504395,17.037099838256836,-0.22920000553131104,-1.4088000059127808,-0.36559998989105225
480,1780652263,-8.951899528503418,-11.125900268554688,19.49839973449707,0.6234999895095825,-1.4961999654769897,-0.12870000302791595
490,1780652263,-6.947999954223633,-14.587900161743164,20.365100860595703,1.719499945640564,-1.1835999488830566,0.2125999927520752
500,1780652263,-5.628799915313721,-17.94930076599121,19.670799255371094,3.0717999935150146,-0.6367999911308289,0.445499986410141
510,1780652263,-4.874599933624268,-21.066600799560547,18.035499572753906,4.689499855041504,-0.02449999935925007,0.5396000146865845
520,1780652263,-5.111599922180176,-23.544599533081055,15.557499885559082,6.530200004577637,0.448199987411499,0.5756000280380249
530,1780652263,-6.311100006103516,-25.103200912475586,12.967000007629395,8.520400047302246,0.725600004196167,0.5454000234603882
540,1780652263,-7.489099979400635,-25.85740089416504,11.109100341796875,8.731200218200684,0.896399974822998,0.5067999958992004
550,1780652263,-8.600000381469727,-25.735300064086914,9.363699913024902,8.731200218200684,0.9083999991416931,0.6376000046730042
560,1780652263,-8.978300094604492,-25.019399642944336,7.192200183868408,8.731200218200684,0.7670999765396118,0.9818999767303467
570,1780652263,-8.185799598693848,-24.236499786376953,4.005499839782715,8.731200218200684,0.6438000202178955,1.3194999694824219
580,1780652263,-7.441199779510498,-24.284400939941406,0.9456999897956848,8.731200218200684,0.6378999948501587,1.431399941444397
590,1780652263,-8.413200378417969,-25.043399810791016,-1.7692999839782715,8.731200218200684,0.5289000272750854,1.4471999406814575
600,1780652263,-9.737199783325195,-24.739299774169922,-5.690999984741211,8.731200218200684,0.26809999346733093,1.4924999475479126
610,1780652263,-10.146599769592285,-23.362600326538086,-10.95110034942627,8.731200218200684,0.03519999980926514,1.3931000232696533
620,1780652263,-10.417200088500977,-20.7721004486084,-16.520000457763672,8.731200218200684,-0.15960000455379486,1.1855000257492065
630,1780652263,-11.882399559020996,-17.168800354003906,-18.8351993560791,8.731200218200684,-0.4050000011920929,1.0551999807357788
640,1780652263,-13.012499809265137,-13.582300186157227,-17.896699905395508,8.731200218200684,-0.7135999798774719,0.9185000061988831
650,1780652263,-13.311800003051758,-12.155400276184082,-16.28059959411621,8.731200218200684,-0.995199978351593,0.6610999703407288
660,1780652263,-14.037199974060059,-13.445799827575684,-15.969300270080566,8.731200218200684,-1.2411999702453613,0.5199000239372253
670,1780652263,-15.057100296020508,-15.619799613952637,-16.244699478149414,8.731200218200684,-1.4697999954223633,0.6675000190734863
680,1780652263,-15.717900276184082,-17.142499923706055,-16.946199417114258,8.05459976196289,-1.7503999471664429,0.8500000238418579
690,1780652263,-15.306099891662598,-17.228700637817383,-17.513599395751953,7.3282999992370605,-1.985700011253357,0.9041000008583069
700,1780652263,-13.486499786376953,-15.789799690246582,-17.73859977722168,6.731400012969971,-2.0624001026153564,0.9574000239372253
710,1780652263,-11.434700012207031,-13.922300338745117,-17.982799530029297,6.098299980163574,-1.9987000226974487,1.045300006866455
720,1780652263,-9.921600341796875,-11.958999633789062,-17.832000732421875,5.533599853515625,-1.860700011253357,1.077299952507019
730,1780652263,-8.971099853515625,-9.95989990234375,-17.357999801635742,5.046000003814697,-1.7167999744415283,1.0405000448226929
740,1780652263,-8.106800079345703,-7.879300117492676,-17.049100875854492,4.553299903869629,-1.5671000480651855,0.9361000061035156
750,1780652263,-7.098800182342529,-5.695799827575684,-16.7593994140625,4.111800193786621,-1.3812999725341797,0.7617999911308289
760,1780652263,-6.327899932861328,-3.1387999057769775,-16.02199935913086,3.7634999752044678,-1.1495000123977661,0.6026999950408936
770,1780652263,-5.693399906158447,-0.435699999332428,-14.60219955444336,3.3120999336242676,-0.9125999808311462,0.5169000029563904
780,1780652263,-5.573699951171875,1.9728000164031982,-12.713199615478516,2.5450000762939453,-0.7106999754905701,0.4745999872684479
790,1780652263,-5.803500175476074,3.538599967956543,-10.57040023803711,1.4809999465942383,-0.583299994468689,0.40130001306533813
800,1780652263,-6.282400131225586,3.837899923324585,-8.561699867248535,0.26969999074935913,-0.5371999740600586,0.2734000086784363
810,1780652263,-6.852200031280518,2.4493000507354736,-7.156300067901611,-0.7562000155448914,-0.5335000157356262,0.12919999659061432
820,1780652263,-7.27839994430542,0.08860000222921371,-6.222499847412109,-1.2883000373840332,-0.48820000886917114,-0.10740000009536743
830,1780652263,-7.508200168609619,-2.2051000595092773,-5.322299957275391,-1.2685999870300293,-0.321399986743927,-0.46389999985694885
840,1780652263,-7.874499797821045,-3.7469000816345215,-4.343100070953369,-0.8065999746322632,-0.0364999994635582,-0.7617999911308289
850,1780652263,-8.628700256347656,-3.7732999324798584,-3.849900007247925,-0.14069999754428864,0.2574000060558319,-0.9638000130653381
860,1780652263,-9.495400428771973,-2.5355000495910645,-3.6415998935699463,0.43970000743865967,0.47699999809265137,-1.0664000511169434
870,1780652263,-10.156200408935547,-1.0270999670028687,-3.4979000091552734,0.7505999803543091,0.5726000070571899,-1.031499981880188
880,1780652263,-10.991800308227539,0.6776000261306763,-3.3183999061584473,0.8039000034332275,0.5536999702453613,-0.862500011920929
890,1780652263,-11.523300170898438,1.6471999883651733,-3.121999979019165,0.6291000247001648,0.42820000648498535,-0.6578999757766724
900,1780652263,-11.674099922180176,2.147599935531616,-2.9400999546051025,0.2037999927997589,0.17640000581741333,-0.38019999861717224
910,1780652263,-11.286299705505371,1.8028000593185425,-2.9400999546051025,-0.21850000321865082,-0.020800000056624413,-0.1995999962091446
920,1780652263,-10.680500030517578,0.6008999943733215,-2.892199993133545,-0.5641000270843506,-0.16920000314712524,-0.03200000151991844
930,1780652263,-10.139399528503418,-0.7876999974250793,-2.92330002784729,-0.6855999827384949,-0.2232999950647354,0.08049999922513962
940,1780652263,-9.885700225830078,-1.695099949836731,-3.059799909591675,-0.5169000029563904,-0.1932000070810318,0.10499999672174454
950,1780652263,-9.701299667358398,-1.6471999883651733,-3.0334999561309814,-0.20010000467300415,-0.13989999890327454,0.06949999928474426
960,1780652263,-9.500200271606445,-0.6919000148773193,-2.9137001037597656,0.04100000113248825,-0.1046999990940094,0.041600000113248825
970,1780652263,-9.097999572753906,0.423799991607666,-2.7844998836517334,0.09570000320672989,-0.05810000002384186,0.00989999994635582
980,1780652263,-8.913599967956543,1.1371999979019165,-2.5977001190185547,-0.00430000014603138,-0.011500000022351742,0.009600000455975533
990,1780652263,-9.033300399780273,1.386199951171875,-2.5785999298095703,-0.1688999980688095,0.00930000003427267,0.01730000041425228
1000,1780652263,-9.112299919128418,1.170799970626831,-2.6096999645233154,-0.29789999127388,0.01810000091791153,-0.01679999940097332
1010,1780652263,-8.999799728393555,0.8547000288963318,-2.662400007247925,-0.37139999866485596,0.03680000081658363,-0.06610000133514404
1020,1780652263,-8.96150016784668,0.6488000154495239,-2.724600076675415,-0.3889999985694885,0.07169999927282333,-0.10740000009536743
1030,1780652263,-9.121899604797363,0.5267000198364258,-2.6791000366210938,-0.3776000142097473,0.10580000281333923,-0.13910000026226044
1040,1780652263,-9.311100006103516,0.3686999976634979,-2.4779999256134033,-0.3596999943256378,0.12150000035762787,-0.1647000014781952
1050,1780652263,-9.617500305175781,0.26820001006126404,-2.293600082397461,-0.31869998574256897,0.1046999990940094,-0.1712999939918518
1060,1780652263,-9.775500297546387,0.24660000205039978,-2.2121999263763428,-0.27070000767707825,0.07569999992847443,-0.1673000007867813
1070,1780652263,-9.715700149536133,0.3328000009059906,-2.2744998931884766,-0.24539999663829803,0.06129999831318855,-0.15160000324249268
1080,1780652263,-9.6318998336792,0.4142000079154968,-2.3224000930786133,-0.24779999256134033,0.06369999796152115,-0.10530000180006027
1090,1780652263,-9.75879955291748,0.43810001015663147,-2.300800085067749,-0.2685999870300293,0.06129999831318855,-0.04320000112056732
1100,1780652263,-9.883299827575684,0.35190001130104065,-2.240999937057495,-0.2922999858856201,0.03519999980926514,-0.006099999882280827
1110,1780652263,-9.864100456237793,0.17720000445842743,-2.1547999382019043,-0.29739999771118164,0.0,0.014100000262260437
1120,1780652263,-9.703700065612793,0.0957999974489212,-2.1738998889923096,-0.2782000005245209,-0.02879999950528145,0.026599999517202377
1130,1780652263,-9.53849983215332,0.1890999972820282,-2.2672998905181885,-0.23929999768733978,-0.032499998807907104,0.04100000113248825
1140,1780652263,-9.480999946594238,0.423799991607666,-2.3320000171661377,-0.2142000049352646,-0.03060000017285347,0.04879999905824661
1150,1780652263,-9.49779987335205,0.6080999970436096,-2.2816998958587646,-0.22679999470710754,-0.04529999941587448,0.05249999836087227
1160,1780652263,-9.524100303649902,0.656000018119812,-2.1979000568389893,-0.28349998593330383,-0.08340000361204147,0.060499999672174454
1170,1780652263,-9.406800270080566,0.5027999877929688,-2.2290000915527344,-0.33469998836517334,-0.11540000140666962,0.0674000009894371
1180,1780652263,-9.030900001525879,0.2777000069618225,-2.2098000049591064,-0.3271999955177307,-0.10419999808073044,0.08389999717473984
1190,1780652263,-8.784299850463867,0.30649998784065247,-2.2528998851776123,-0.29339998960494995,-0.037300001829862595,0.09669999778270721
1200,1780652263,-8.853799819946289,0.49799999594688416,-2.245800018310547,-0.2678000032901764,0.031199999153614044,0.09189999848604202
1210,1780652263,-8.987799644470215,0.6392999887466431,-2.176300048828125,-0.2777000069618225,0.06260000169277191,0.07509999722242355
1220,1780652263,-9.054900169372559,0.6583999991416931,-2.1738998889923096,-0.30880001187324524,0.07109999656677246,0.03779999911785126
1230,1780652263,-9.033300399780273,0.6632000207901001,-2.327199935913086,-0.3336000144481659,0.08259999752044678,-0.016300000250339508
1240,1780652263,-9.112299919128418,0.7229999899864197,-2.3224000930786133,-0.3352000117301941,0.09570000320672989,-0.06400000303983688
1250,1780652263,-9.351799964904785,0.7972999811172485,-2.138000011444092,-0.3271999955177307,0.07989999651908875,-0.10130000114440918
1260,1780652263,-9.469099998474121,0.7997000217437744,-1.9608999490737915,-0.34130001068115234,0.04259999841451645,-0.11590000241994858
1270,1780652263,-9.478599548339844,0.6008999943733215,-1.8723000288009644,-0.34529998898506165,0.002400000113993883,-0.11029999703168869
1280,1780652263,-9.447500228881836,0.20350000262260437,-1.7717000246047974,-0.30140000581741333,-0.02370000071823597,-0.0722000002861023
1290,1780652263,-9.495400428771973,-0.07660000026226044,-1.8315999507904053,-0.20970000326633453,-0.030899999663233757,-0.031700000166893005
1300,1780652263,-9.485799789428711,-0.07660000026226044,-2.0996999740600586,-0.08259999752044678,-0.02800000086426735,-0.01549999974668026
1310,1780652263,-9.339799880981445,0.2728999853134155,-2.343899965286255,0.02160000056028366,-0.007699999958276749,0.0015999999595806003
1320,1780652263,-9.272700309753418,0.8428000211715698,-2.5905001163482666,0.035999998450279236,0.014700000174343586,0.02370000071823597
1330,1780652263,-9.311100006103516,1.2569999694824219,-2.700700044631958,-0.05220000073313713,0.00800000037997961,0.0340999998152256
1340,1780652263,-9.325400352478027,1.312000036239624,-2.818000078201294,-0.1964000016450882,-0.031199999153614044,0.038600001484155655
1350,1780652263,-9.241600036621094,1.1325000524520874,-2.834700107574463,-0.31630000472068787,-0.06790000200271606,0.02319999970495701
1360,1780652263,-9.059700012207031,0.8787000179290771,-2.7653000354766846,-0.3952000141143799,-0.08290000259876251,-0.002099999925121665
1370,1780652263,-8.901599884033203,0.5554999709129333,-2.5211000442504883,-0.4332999885082245,-0.06400000303983688,-0.02419999986886978
1380,1780652263,-8.875300407409668,0.0934000015258789,-2.1858999729156494,-0.424699991941452,-0.023399999365210533,-0.03280000016093254
1390,1780652263,-9.090800285339355,-0.35670000314712524,-2.039900064468384,-0.35440000891685486,0.01730000041425228,-0.04479999840259552
1400,1780652263,-9.322999954223633,-0.5794000029563904,-2.1140999794006348,-0.20970000326633453,0.053300000727176666,-0.07699999958276749
1410,1780652263,-9.433199882507324,-0.2849000096321106,-2.2074999809265137,-0.033799998462200165,0.07909999787807465,-0.10419999808073044
1420,1780652263,-9.53849983215332,0.4142000079154968,-2.300800085067749,0.08150000125169754,0.0917000025510788,-0.09139999747276306
1430,1780652263,-9.576800346374512,1.1181000471115112,-2.375,0.07829999923706055,0.08150000125169754,-0.0544000007212162
1440,1780652263,-9.531299591064453,1.5896999835968018,-2.4707999229431152,-0.024800000712275505,0.05119999870657921,-0.018699999898672104
1450,1780652263,-9.416399955749512,1.6663999557495117,-2.525899887084961,-0.17880000174045563,0.00430000014603138,0.010700000450015068
1460,1780652263,-9.313400268554688,1.4341000318527222,-2.4349000453948975,-0.3046000003814697,-0.03889999911189079,0.035999998450279236
1470,1780652263,-9.270299911499023,0.955299973487854,-2.1786999702453613,-0.3668999969959259,-0.06499999761581421,0.04899999871850014
1480,1780652263,-9.287099838256836,0.2969000041484833,-1.8723000288009644,-0.37119999527931213,-0.07940000295639038,0.052000001072883606
1490,1780652263,-9.31820011138916,-0.2897000014781952,-1.7645000219345093,-0.2750000059604645,-0.08020000159740448,0.04399999976158142
1500,1780652263,-9.337400436401367,-0.5673999786376953,-1.8602999448776245,-0.09969999641180038,-0.05460000038146973,0.026399999856948853
1510,1780652263,-9.404399871826172,-0.2393999993801117,-2.0302999019622803,0.09650000184774399,-0.0210999995470047,0.0010999999940395355
1520,1780652263,-9.447500228881836,0.5770000219345093,-2.2528998851776123,0.21209999918937683,0.0052999998442828655,-0.012299999594688416
1530,1780652263,-9.416399955749512,1.395799994468689,-2.3798000812530518,0.179299995303154,0.017100000753998756,-0.00930000003427267
1540,1780652263,-9.299099922180176,1.8626999855041504,-2.499500036239624,0.04129999876022339,0.03009999915957451,-0.011500000022351742
1550,1780652263,-9.227299690246582,1.9200999736785889,-2.4732000827789307,-0.1273999959230423,0.04259999841451645,0.0015999999595806003
1560,1780652263,-9.263199806213379,1.618499994277954,-2.4228999614715576,-0.2736999988555908,0.032999999821186066,0.025800000876188278
1570,1780652263,-9.38290023803711,1.0198999643325806,-2.233799934387207,-0.35679998993873596,0.00430000014603138,0.043699998408555984
1580,1780652263,-9.38290023803711,0.35190001130104065,-2.0134999752044678,-0.3434999883174896,-0.022099999710917473,0.041600000113248825
1590,1780652263,-9.361300468444824,-0.13650000095367432,-1.8961999416351318,-0.2395000010728836,-0.03759999945759773,0.0272000003606081
1600,1780652263,-9.440299987792969,-0.2897000014781952,-1.8410999774932861,-0.07190000265836716,-0.049300000071525574,0.012000000104308128
1610,1780652263,-9.423600196838379,-0.03350000083446503,-1.819599986076355,0.0689999982714653,-0.05570000037550926,-0.01730000041425228
1620,1780652263,-9.255999565124512,0.35190001130104065,-1.9225000143051147,0.13619999587535858,-0.05119999870657921,-0.038600001484155655
1630,1780652263,-9.205699920654297,0.7135000228881836,-2.138000011444092,0.1379999965429306,-0.032499998807907104,-0.05040000006556511
1640,1780652263,-9.112299919128418,0.8499000072479248,-2.2864999771118164,0.08630000054836273,0.007699999958276749,-0.05700000002980232
1650,1780652263,-9.212900161743164,0.8163999915122986,-2.394200086593628,0.035999998450279236,0.054099999368190765,-0.038600001484155655
1660,1780652263,-9.459500312805176,0.7590000033378601,-2.5211000442504883,-0.0003000000142492354,0.07429999858140945,-0.01759999990463257
1670,1780652263,-9.6318998336792,0.8259999752044678,-2.5713999271392822,-0.02449999935925007,0.05889999866485596,-0.005100000184029341
1680,1780652263,-9.615099906921387,0.9696999788284302,-2.592900037765503,-0.0706000030040741,0.019500000402331352,0.013899999670684338
1690,1780652263,-9.50979995727539,1.0342999696731567,-2.5090999603271484,-0.1404000073671341,-0.030899999663233757,0.042399998754262924
1700,1780652263,-9.375699996948242,0.8547000288963318,-2.4277000427246094,-0.20010000467300415,-0.07779999822378159,0.0722000002861023
1710,1780652263,-9.279899597167969,0.5291000008583069,-2.291300058364868,-0.22280000150203705,-0.10899999737739563,0.07940000295639038
1720,1780652263,-9.248800277709961,0.1437000036239624,-2.0852999687194824,-0.19349999725818634,-0.13379999995231628,0.0681999996304512
1730,1780652263,-9.131500244140625,-0.1437000036239624,-2.0111000537872314,-0.12070000171661377,-0.13779999315738678,0.04399999976158142
1740,1780652263,-9.016599655151367,-0.18199999630451202,-2.121299982070923,-0.009600000455975533,-0.11699999868869781,0.0019000000320374966
1750,1780652263,-8.994999885559082,0.0982000008225441,-2.257699966430664,0.09220000356435776,-0.0737999975681305,-0.05249999836087227
1760,1780652263,-9.074000358581543,0.5267000198364258,-2.293600082397461,0.13619999587535858,-0.04019999876618385,-0.09269999712705612
1770,1780652263,-9.215299606323242,0.8834999799728394,-2.343899965286255,0.10740000009536743,-0.02930000051856041,-0.11029999703168869
1780,1780652263,-9.368499755859375,1.0104000568389893,-2.3989999294281006,0.033799998462200165,-0.05009999871253967,-0.12280000001192093
1790,1780652263,-9.440299987792969,0.9577000141143799,-2.475600004196167,-0.054099999368190765,-0.08420000225305557,-0.11509999632835388
1800,1780652263,-9.517000198364258,0.7590000033378601,-2.5833001136779785,-0.1289999932050705,-0.13079999387264252,-0.09510000050067902
1810,1780652263,-9.639100074768066,0.4717000126838684,-2.662400007247925,-0.19580000638961792,-0.1800999939441681,-0.09300000220537186
1820,1780652263,-9.729999542236328,0.1388999968767166,-2.7701001167297363,-0.24169999361038208,-0.22540000081062317,-0.10740000009536743
1830,1780652263,-9.73960018157959,-0.16760000586509705,-2.7939999103546143,-0.25690001249313354,-0.26089999079704285,-0.12309999763965607
1840,1780652263,-9.629500389099121,-0.5076000094413757,-2.7581000328063965,-0.23160000145435333,-0.27390000224113464,-0.13940000534057617
1850,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1860,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1870,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1880,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1890,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1900,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1910,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1920,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1930,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1940,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1950,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1960,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1970,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1980,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
1990,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2000,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2010,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2020,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2030,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2040,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2050,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2060,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2070,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2080,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2090,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2100,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2110,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2120,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2130,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2140,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2150,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2160,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2170,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
2180,1780652263,-9.442700386047363,-0.7229999899864197,-2.700700044631958,-0.1673000007867813,-0.23659999668598175,-0.14309999346733093
