timestamp_ms,ax,ay,az,gx,gy,gz
660,1780652263,-17.508800506591797,-20.13279914855957,0.8859000205993652,5.473400115966797,-0.45010000467300415,-1.1668000221252441
670,1780652263,-16.354799270629883,-16.373899459838867,-0.43810001015663147,6.9344000816345215,-0.4302999973297119,-1.0951999425888062
680,1780652263,-15.923800468444824,-12.275099754333496,-1.0463000535964966,7.05109977722168,-0.4867999851703644,-0.6848000288009644
690,1780652263,-15.5024995803833,-9.765899658203125,-1.1060999631881714,6.293300151824951,-0.7215999960899353,-0.23019999265670776
700,1780652263,-14.611800193786621,-9.57919979095459,-1.5370999574661255,4.901800155639648,-1.0852999687194824,0.28540000319480896
710,1780652263,-13.287799835205078,-11.64780044555664,-3.4883999824523926,3.4895999431610107,-1.3964999914169312,0.6225000023841858
720,1780652263,-11.628600120544434,-14.231100082397461,-6.536200046539307,2.7690999507904053,-1.4677000045776367,0.6366000175476074
730,1780652263,-10.153800010681152,-15.569499969482422,-9.255999565124512,2.918299913406372,-1.31659996509552,0.5223000049591064
740,1780652263,-9.143500328063965,-14.221599578857422,-10.994199752807617,3.5369999408721924,-1.0267000198364258,0.4562000036239624
750,1780652263,-8.746000289916992,-10.931900024414062,-11.628600120544434,3.9916000366210938,-0.7164999842643738,0.40880000591278076
760,1780652263,-8.781900405883789,-7.261600017547607,-11.386799812316895,4.007599830627441,-0.5260000228881836,0.3808000087738037
770,1780652263,-8.633500099182129,-3.955199956893921,-10.402799606323242,3.571700096130371,-0.4812000095844269,0.3603000044822693
780,1780652263,-8.044500350952148,-1.4364999532699585,-8.635899543762207,2.725600004196167,-0.4652000069618225,0.30160000920295715
790,1780652263,-7.594399929046631,0.040699999779462814,-6.9191999435424805,1.5527000427246094,-0.4580000042915344,0.2070000022649765
800,1780652263,-7.579999923706055,0.16040000319480896,-5.640699863433838,0.29440000653266907,-0.4471000134944916,0.16329999268054962
810,1780652263,-7.912799835205078,-1.1491999626159668,-4.862599849700928,-0.6478000283241272,-0.39010000228881836,0.1316000074148178
820,1780652263,-8.54010009765625,-3.0190999507904053,-4.379000186920166,-1.0788999795913696,-0.3061999976634979,0.0015999999595806003
830,1780652263,-9.006999969482422,-4.560999870300293,-3.770900011062622,-1.0170999765396118,-0.210999995470047,-0.1860000044107437
840,1780652263,-9.14109992980957,-5.056600093841553,-2.98799991607666,-0.6219000220298767,-0.08229999989271164,-0.36559998989105225
850,1780652263,-9.093199729919434,-4.436500072479248,-2.2434000968933105,-0.16599999368190765,0.07190000265836716,-0.4763999879360199
860,1780652263,-9.203300476074219,-3.236999988555908,-1.5298999547958374,0.1543000042438507,0.2037999927997589,-0.47110000252723694
870,1780652263,-9.69890022277832,-2.2002999782562256,-1.079800009727478,0.27950000762939453,0.275299996137619,-0.3700999915599823
880,1780652263,-10.73799991607666,-1.6568000316619873,-1.0126999616622925,0.28859999775886536,0.22059999406337738,-0.21080000698566437
890,1780652263,-11.58549976348877,-1.3982000350952148,-1.1109000444412231,0.3224000036716461,0.04690000042319298,-0.061000000685453415
900,1780652263,-11.678899765014648,-1.1204999685287476,-1.3623000383377075,0.36399999260902405,-0.16519999504089355,0.04690000042319298
910,1780652263,-11.037300109863281,-0.7063000202178955,-1.7979999780654907,0.3531000018119812,-0.3379000127315521,0.13779999315738678
920,1780652263,-10.062800407409668,-0.2992999851703644,-2.039900064468384,0.2903999984264374,-0.3959999978542328,0.21400000154972076
930,1780652263,-9.184200286865234,0.028699999675154686,-1.968000054359436,0.15160000324249268,-0.33090001344680786,0.25690001249313354
940,1780652263,-8.89210033416748,0.06459999829530716,-1.7812999486923218,-0.06400000303983688,-0.22169999778270721,0.2915000021457672
950,1780652263,-8.968700408935547,-0.2728999853134155,-1.4844000339508057,-0.23880000412464142,-0.11320000141859055,0.2694000005722046
960,1780652263,-9.114700317382812,-0.8762999773025513,-1.3743000030517578,-0.3237999975681305,-0.027400000020861626,0.20759999752044678
970,1780652263,-9.164999961853027,-1.295300006866455,-1.393399953842163,-0.24779999256134033,0.042899999767541885,0.13940000534057617
980,1780652263,-9.188899993896484,-1.2163000106811523,-1.50600004196167,-0.09430000185966492,0.09430000185966492,0.08550000190734863
990,1780652263,-9.466699600219727,-0.7373999953269958,-1.4341000318527222,0.031199999153614044,0.10260000079870224,0.06210000067949295
1000,1780652263,-9.825799942016602,-0.15559999644756317,-1.4292999505996704,0.05220000073313713,0.04529999941587448,0.04659999907016754
1010,1780652263,-9.911999702453613,0.3495999872684479,-1.479599952697754,-0.0010999999940395355,-0.06549999862909317,0.03220000118017197
1020,1780652263,-9.571999549865723,0.6248999834060669,-1.3502999544143677,-0.10689999908208847,-0.1657000035047531,0.005900000222027302
1030,1780652263,-8.94950008392334,0.5842000246047974,-1.1994999647140503,-0.2694000005722046,-0.18709999322891235,-0.013299999758601189
1040,1780652263,-8.578399658203125,0.22509999573230743,-1.062999963760376,-0.3968000113964081,-0.11829999834299088,-0.019999999552965164
1050,1780652263,-8.698100090026855,-0.2321999967098236,-0.7949000000953674,-0.4185999929904938,0.0003000000142492354,-0.0706000030040741
1060,1780652263,-9.143500328063965,-0.7159000039100647,-0.49320000410079956,-0.3765000104904175,0.08609999716281891,-0.11379999667406082
1070,1780652263,-9.50979995727539,-1.07260000705719,-0.45730000734329224,-0.22169999778270721,0.13830000162124634,-0.1956000030040741
1080,1780652263,-9.653400421142578,-0.8906000256538391,-0.4740999937057495,-0.026599999517202377,0.20280000567436218,-0.24940000474452972
1090,1780652263,-9.890399932861328,-0.3375999927520752,-0.6439999938011169,0.1039000004529953,0.24060000479221344,-0.2498999983072281
1100,1780652263,-10.32859992980957,0.31119999289512634,-0.8715000152587891,0.1444000005722046,0.22300000488758087,-0.19370000064373016
1110,1780652263,-10.642200469970703,0.7972999811172485,-0.9768000245094299,0.08309999853372574,0.1379999965429306,-0.09939999878406525
1120,1780652263,-10.484199523925781,0.9864000082015991,-1.1013000011444092,-0.05889999866485596,0.012299999594688416,0.006399999838322401
1130,1780652263,-9.883299827575684,0.8356000185012817,-1.2905000448226929,-0.22010000050067902,-0.07699999958276749,0.12280000001192093
1140,1780652263,-9.1697998046875,0.49320000410079956,-1.419800043106079,-0.32269999384880066,-0.06530000269412994,0.22280000150203705
1150,1780652263,-8.848999977111816,0.11249999701976776,-1.2066999673843384,-0.3675000071525574,0.002400000113993883,0.27309998869895935
1160,1780652263,-8.93280029296875,-0.275299996137619,-0.7494000196456909,-0.3605000078678131,0.06159999966621399,0.272599995136261
1170,1780652263,-9.145899772644043,-0.6008999943733215,-0.4860000014305115,-0.31630000472068787,0.09030000120401382,0.21289999783039093
1180,1780652263,-9.224900245666504,-0.7781000137329102,-0.49079999327659607,-0.19930000603199005,0.09269999712705612,0.11190000176429749
1190,1780652263,-9.263199806213379,-0.5938000082969666,-0.6488000154495239,-0.04019999876618385,0.08579999953508377,0.0027000000700354576
1200,1780652263,-9.3996000289917,-0.045499999076128006,-0.8428000211715698,0.07940000295639038,0.08370000123977661,-0.07810000330209732
1210,1780652263,-9.480999946594238,0.5889999866485596,-1.0367000102996826,0.09380000084638596,0.06949999928474426,-0.11219999939203262
1220,1780652263,-9.548100471496582,1.1348999738693237,-1.170799970626831,0.019200000911951065,0.02370000071823597,-0.10980000346899033
1230,1780652263,-9.344599723815918,1.288100004196167,-1.1588000059127808,-0.10740000009536743,-0.02879999950528145,-0.07569999992847443
1240,1780652263,-8.88010025024414,1.0439000129699707,-0.984000027179718,-0.2442999929189682,-0.03440000116825104,-0.012000000104308128
1250,1780652263,-8.573599815368652,0.5076000094413757,-0.9121999740600586,-0.3447999954223633,0.01360000018030405,0.05939999967813492
1260,1780652263,-8.698100090026855,-0.11729999631643295,-0.8044999837875366,-0.33469998836517334,0.07270000129938126,0.11270000040531158
1270,1780652263,-9.078800201416016,-0.5242999792098999,-0.6870999932289124,-0.26170000433921814,0.10019999742507935,0.09009999781847
1280,1780652263,-9.236800193786621,-0.7063000202178955,-0.6728000044822693,-0.17910000681877136,0.11429999768733978,0.0052999998442828655
1290,1780652263,-9.296699523925781,-0.7110999822616577,-0.8140000104904175,-0.07779999822378159,0.12870000302791595,-0.08900000154972076
1300,1780652263,-9.540900230407715,-0.536300003528595,-0.9409000277519226,0.01759999990463257,0.1379999965429306,-0.18970000743865967
1310,1780652263,-9.78030014038086,-0.1412999927997589,-1.055799961090088,0.07429999858140945,0.1306000053882599,-0.26460000872612
1320,1780652263,-9.943099975585938,0.3375999927520752,-1.2186000347137451,0.07090000063180923,0.08290000259876251,-0.29420000314712524
1330,1780652263,-10.043700218200684,0.6966999769210815,-1.3623000383377075,0.010099999606609344,0.019700000062584877,-0.27469998598098755
1340,1780652263,-9.962300300598145,0.8571000099182129,-1.4413000345230103,-0.11349999904632568,-0.058400001376867294,-0.2046000063419342
1350,1780652263,-9.663000106811523,0.7253999710083008,-1.4077999591827393,-0.21739999949932098,-0.09570000320672989,-0.11460000276565552
1360,1780652263,-9.272700309753418,0.2513999938964844,-1.3671000003814697,-0.3122999966144562,-0.09700000286102295,0.02319999970495701
1370,1780652263,-9.119500160217285,-0.25619998574256897,-1.2761000394821167,-0.33149999380111694,-0.07109999656677246,0.11379999667406082
1380,1780652263,-9.138699531555176,-0.8163999915122986,-1.1181000471115112,-0.28110000491142273,-0.0348999984562397,0.1606999933719635
1390,1780652263,-9.267999649047852,-1.173200011253357,-1.0391000509262085,-0.1737000048160553,-0.01119999960064888,0.13830000162124634
1400,1780652263,-9.356499671936035,-1.1468000411987305,-1.1181000471115112,-0.0560000017285347,0.007199999876320362,0.05040000006556511
1410,1780652263,-9.332599639892578,-0.739799976348877,-1.2450000047683716,0.032999999821186066,0.04740000143647194,-0.06159999966621399
1420,1780652263,-9.447500228881836,-0.15080000460147858,-1.3240000009536743,0.05490000173449516,0.08709999918937683,-0.14790000021457672
1430,1780652263,-9.732399940490723,0.3303999900817871,-1.3071999549865723,-0.012799999676644802,0.09189999848604202,-0.18970000743865967
1440,1780652263,-9.928799629211426,0.4740999937057495,-1.30239999294281,-0.13699999451637268,0.052799999713897705,-0.1876000016927719
1450,1780652263,-9.847399711608887,0.2824999988079071,-1.2856999635696411,-0.24089999496936798,0.0007999999797903001,-0.12710000574588776
1460,1780652263,-9.675000190734863,-0.06939999759197235,-1.2281999588012695,-0.26190000772476196,-0.02319999970495701,-0.03539999946951866
1470,1780652263,-9.651000022888184,-0.3447999954223633,-1.103700041770935,-0.19030000269412994,-0.031199999153614044,0.06849999725818634
1480,1780652263,-9.612700462341309,-0.428600013256073,-0.9337000250816345,-0.09650000184774399,-0.04769999906420708,0.15189999341964722
1490,1780652263,-9.473899841308594,-0.3903000056743622,-0.840399980545044,-0.025299999862909317,-0.06549999862909317,0.19660000503063202
1500,1780652263,-9.344599723815918,-0.2777000069618225,-0.9218000173568726,0.01600000075995922,-0.06499999761581421,0.18549999594688416
1510,1780652263,-9.229599952697754,-0.11729999631643295,-1.1468000411987305,0.01810000091791153,-0.041600000113248825,0.12839999794960022
1520,1780652263,-9.167400360107422,0.03350000083446503,-1.312000036239624,-0.0044999998062849045,-0.0007999999797903001,0.03620000183582306
1530,1780652263,-9.253600120544434,0.16279999911785126,-1.3336000442504883,-0.05860000103712082,0.03970000147819519,-0.053599998354911804
1540,1780652263,-9.351799964904785,0.22509999573230743,-1.3336000442504883,-0.14020000398159027,0.0681999996304512,-0.11909999698400497
1550,1780652263,-9.421199798583984,0.11249999701976776,-1.2522000074386597,-0.21979999542236328,0.08659999817609787,-0.1670999974012375
1560,1780652263,-9.507399559020996,-0.16040000319480896,-1.1563999652862549,-0.2689000070095062,0.10499999672174454,-0.16599999368190765
1570,1780652263,-9.663000106811523,-0.4740999937057495,-1.1109000444412231,-0.2515000104904175,0.11909999698400497,-0.12070000171661377
1580,1780652263,-9.830599784851074,-0.5914000272750854,-1.082200050354004,-0.16359999775886536,0.12150000035762787,-0.04050000011920929
1590,1780652263,-10.043700218200684,-0.49799999594688416,-1.0319000482559204,-0.0551999993622303,0.09009999781847,0.06949999928474426
1600,1780652263,-10.05090045928955,-0.20350000262260437,-1.082200050354004,0.03200000151991844,0.028200000524520874,0.15369999408721924
1610,1780652263,-9.823399543762207,0.1890999972820282,-1.1348999738693237,0.04529999941587448,-0.02979999966919422,0.18729999661445618
1620,1780652263,-9.493000030517578,0.428600013256073,-1.2450000047683716,-0.01549999974668026,-0.05700000002980232,0.17669999599456787
1630,1780652263,-9.263199806213379,0.4693000018596649,-1.3071999549865723,-0.10920000076293945,-0.06239999830722809,0.14069999754428864
1640,1780652263,-9.265600204467773,0.3328000009059906,-1.2258000373840332,-0.2021999955177307,-0.05490000173449516,0.0885000005364418
1650,1780652263,-9.205699920654297,0.002400000113993883,-0.9959999918937683,-0.2847999930381775,-0.03009999915957451,0.038600001484155655
1660,1780652263,-9.11709976196289,-0.45730000734329224,-0.8787000179290771,-0.30239999294281006,0.013100000098347664,0.0015999999595806003
1670,1780652263,-9.205699920654297,-0.7900999784469604,-0.9672999978065491,-0.2304999977350235,0.05999999865889549,-0.026399999856948853
1680,1780652263,-9.52649974822998,-0.8116000294685364,-1.0080000162124634,-0.07779999822378159,0.09300000220537186,-0.04050000011920929
1690,1780652263,-9.799500465393066,-0.423799991607666,-1.0342999696731567,0.06710000336170197,0.0917000025510788,-0.04179999977350235
1700,1780652263,-10.005399703979492,0.12929999828338623,-1.1060999631881714,0.12200000137090683,0.05620000138878822,0.0019000000320374966
1710,1780652263,-10.086799621582031,0.5866000056266785,-1.1132999658584595,0.09510000050067902,-0.005900000222027302,0.08529999852180481
1720,1780652263,-10.01729965209961,0.7494000196456909,-1.1444000005722046,-0.013100000098347664,-0.07779999822378159,0.1680999994277954
1730,1780652263,-9.833000183105469,0.54830002784729,-1.197100043296814,-0.1348000019788742,-0.13429999351501465,0.24140000343322754
1740,1780652263,-9.552900314331055,0.1412999927997589,-1.1994999647140503,-0.18970000743865967,-0.15080000460147858,0.29260000586509705
1750,1780652263,-9.2391996383667,-0.20589999854564667,-1.0463000535964966,-0.17990000545978546,-0.11240000277757645,0.3070000112056732
1760,1780652263,-9.090800285339355,-0.44530001282691956,-0.9433000087738037,-0.14390000700950623,-0.05090000107884407,0.2824999988079071
1770,1780652263,-9.160200119018555,-0.5386999845504761,-0.8953999876976013,-0.05570000037550926,0.00430000014603138,0.23720000684261322
1780,1780652263,-9.193699836730957,-0.3806999921798706,-1.07260000705719,0.03970000147819519,0.05169999971985817,0.15559999644756317
1790,1780652263,-9.246399879455566,-0.014399999752640724,-1.2736999988555908,0.11959999799728394,0.08579999953508377,0.0729999989271164
1800,1780652263,-9.291899681091309,0.435699999332428,-1.3454999923706055,0.14499999582767487,0.09830000251531601,0.009100000374019146
1810,1780652263,-9.275099754333496,0.7756999731063843,-1.426900029182434,0.08470000326633453,0.09589999914169312,-0.026100000366568565
1820,1780652263,-9.35890007019043,0.859499990940094,-1.4221999645233154,-0.019200000911951065,0.07109999656677246,-0.01889999955892563
1830,1780652263,-9.514599800109863,0.6894999742507935,-1.3000999689102173,-0.11829999834299088,0.017100000753998756,0.0066999997943639755
1840,1780652263,-9.536100387573242,0.35429999232292175,-1.2163000106811523,-0.19449999928474426,-0.05009999871253967,0.03779999911785126
1850,1780652263,-9.275099754333496,-0.004800000227987766,-1.07260000705719,-0.19900000095367432,-0.09489999711513519,0.07169999927282333
1860,1780652263,-8.942299842834473,-0.2824999988079071,-0.974399983882904,-0.15929999947547913,-0.09139999747276306,0.09570000320672989
1870,1780652263,-8.810700416564941,-0.44769999384880066,-0.9480999708175659,-0.09589999914169312,-0.03920000046491623,0.09430000185966492
1880,1780652263,-8.930399894714355,-0.428600013256073,-0.8762999773025513,-0.00430000014603138,0.019700000062584877,0.052799999713897705
1890,1780652263,-9.121899604797363,-0.24420000612735748,-0.8284000158309937,0.04820000007748604,0.059700001031160355,-0.017899999395012856
1900,1780652263,-9.2391996383667,-0.019200000911951065,-0.9337000250816345,0.07270000129938126,0.09220000356435776,-0.08739999681711197
1910,1780652263,-9.335000038146973,0.19629999995231628,-1.0247000455856323,0.09809999912977219,0.11379999667406082,-0.12790000438690186
1920,1780652263,-9.588800430297852,0.3375999927520752,-1.170799970626831,0.13030000030994415,0.11060000211000443,-0.13750000298023224
1930,1780652263,-9.794699668884277,0.4668999910354614,-1.271299958229065,0.14579999446868896,0.06849999725818634,-0.12200000137090683
1940,1780652263,-9.722900390625,0.4812000095844269,-1.4388999938964844,0.19480000436306,0.00559999980032444,-0.09669999778270721
1950,1780652263,-9.51930046081543,0.6966999769210815,-1.2066999673843384,0.13830000162124634,-0.04639999940991402,-0.04399999976158142
1960,1780652263,-9.255999565124512,0.8116000294685364,-1.079800009727478,-0.03539999946951866,-0.08259999752044678,0.04179999977350235
1970,1780652263,-9.047699928283691,0.4812000095844269,-1.0988999605178833,-0.1606999933719635,-0.11640000343322754,0.07349999994039536
1980,1780652263,-8.975899696350098,-0.12449999898672104,-1.103700041770935,-0.23000000417232513,-0.11159999668598175,0.07590000331401825
1990,1780652263,-8.956700325012207,-0.6607999801635742,-1.1348999738693237,-0.18889999389648438,-0.06400000303983688,0.025599999353289604
2000,1780652263,-9.152999877929688,-0.7804999947547913,-1.089400053024292,-0.05220000073313713,-0.007499999832361937,-0.06499999761581421
2010,1780652263,-9.423600196838379,-0.4787999987602234,-1.0198999643325806,0.06610000133514404,0.03920000046491623,-0.14659999310970306
2020,1780652263,-9.557700157165527,0.0,-1.0104000568389893,0.11640000343322754,0.07109999656677246,-0.20649999380111694
2030,1780652263,-9.69890022277832,0.4693000018596649,-1.1348999738693237,0.10289999842643738,0.08659999817609787,-0.2232999950647354
2040,1780652263,-9.909600257873535,0.746999979019165,-1.2305999994277954,0.026399999856948853,0.0722000002861023,-0.18629999458789825
2050,1780652263,-10.144200325012207,0.7014999985694885,-1.170799970626831,-0.07859999686479568,0.02239999920129776,-0.11429999768733978
2060,1780652263,-10.16100025177002,0.35190001130104065,-1.1109000444412231,-0.14740000665187836,-0.042100001126527786,-0.026599999517202377
2070,1780652263,-9.909600257873535,-0.1388999968767166,-1.0582000017166138,-0.15530000627040863,-0.07649999856948853,0.0544000007212162
2080,1780652263,-9.715700149536133,-0.5004000067710876,-1.0988999605178833,-0.09860000014305115,-0.066600002348423,0.11879999935626984
2090,1780652263,-9.720499992370605,-0.636900007724762,-1.1588000059127808,-0.007499999832361937,-0.03280000016093254,0.1535000056028366
2100,1780652263,-9.845000267028809,-0.5004000067710876,-1.1922999620437622,0.058400001376867294,-0.008799999952316284,0.15109999477863312
2110,1780652263,-9.821000099182129,-0.21789999306201935,-1.3479000329971313,0.05490000173449516,-0.00430000014603138,0.12070000171661377
2120,1780652263,-9.660599708557129,-0.0215000007301569,-1.513100028038025,-0.007499999832361937,0.009100000374019146,0.08229999989271164
2130,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2140,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2150,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2160,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2170,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
2180,1780652263,-9.615099906921387,0.007199999876320362,-1.6424000263214111,-0.11379999667406082,0.048500001430511475,0.049800001084804535
