timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,-9.026100158691406,0.057500001043081284,1.8794000148773193,0.016499999910593033,-0.04899999871850014,-0.012500000186264515
250,1781009863,-9.042900085449219,0.0957999974489212,1.8985999822616577,0.0031999999191612005,-0.053599998354911804,-0.014399999752640724
260,1781009863,-9.026100158691406,0.11490000039339066,1.8985999822616577,-0.0052999998442828655,-0.03460000082850456,-0.019999999552965164
270,1781009863,-9.030900001525879,0.08619999885559082,1.9010000228881836,-0.010900000110268593,-0.00989999994635582,-0.02979999966919422
280,1781009863,-9.045299530029297,0.11010000109672546,1.8698999881744385,-0.01759999990463257,0.014399999752640724,-0.03889999911189079
290,1781009863,-9.059700012207031,0.08860000222921371,1.8723000288009644,-0.022600000724196434,0.02800000086426735,-0.047200001776218414
300,1781009863,-9.095600128173828,0.062199998646974564,1.8602999448776245,-0.03359999880194664,0.02500000037252903,-0.04740000143647194
310,1781009863,-9.102800369262695,0.06700000166893005,1.9082000255584717,-0.04529999941587448,-0.0013000000035390258,-0.03970000147819519
320,1781009863,-9.102800369262695,0.045499999076128006,1.8961999416351318,-0.05220000073313713,-0.028200000524520874,-0.035999998450279236
330,1781009863,-9.107500076293945,0.031099999323487282,1.917799949645996,-0.06340000033378601,-0.05920000001788139,-0.03359999880194664
340,1781009863,-9.040499687194824,0.007199999876320362,1.944100022315979,-0.07940000295639038,-0.08150000125169754,-0.03440000116825104
350,1781009863,-9.030900001525879,-0.0502999983727932,2.0327000617980957,-0.1031000018119812,-0.08900000154972076,-0.04800000041723251
360,1781009863,-8.992600440979004,-0.11490000039339066,2.1882998943328857,-0.13539999723434448,-0.1031000018119812,-0.06400000303983688
370,1781009863,-8.982999801635742,-0.227400004863739,2.370300054550171,-0.16680000722408295,-0.11299999803304672,-0.08150000125169754
380,1781009863,-8.939900398254395,-0.4763999879360199,2.600100040435791,-0.21209999918937683,-0.11860000342130661,-0.10980000346899033
390,1781009863,-8.916000366210938,-0.7997000217437744,2.899399995803833,-0.30799999833106995,-0.14550000429153442,-0.1428000032901764
400,1781009863,-8.851400375366211,-1.2664999961853027,3.426100015640259,-0.4634000062942505,-0.2134000062942505,-0.16120000183582306
410,1781009863,-8.88010025024414,-1.8243999481201172,4.26170015335083,-0.6470000147819519,-0.33469998836517334,-0.15880000591278076
420,1781009863,-8.858499526977539,-2.1786999702453613,5.413300037384033,-0.8021000027656555,-0.47780001163482666,-0.12870000302791595
430,1781009863,-8.877699851989746,-2.5234999656677246,6.861800193786621,-0.890500009059906,-0.5740000009536743,-0.09300000220537186
440,1781009863,-9.009400367736816,-2.8322999477386475,8.753199577331543,-0.8465999960899353,-0.646399974822998,-0.010900000110268593
450,1781009863,-8.848999977111816,-2.9904000759124756,10.85770034790039,-0.6589999794960022,-0.7117000222206116,0.08420000225305557
460,1781009863,-8.343799591064453,-2.849100112915039,12.60789966583252,-0.32429999113082886,-0.6434999704360962,0.12630000710487366
470,1781009863,-8.10200023651123,-2.8754000663757324,14.566300392150879,0.22200000286102295,-0.4207000136375427,0.08550000190734863
480,1781009863,-7.5609002113342285,-2.3678998947143555,17.07539939880371,1.0677000284194946,-0.17030000686645508,0.010900000110268593
490,1781009863,-6.5960001945495605,-1.7214000225067139,19.364299774169922,2.180999994277954,0.2705000042915344,-0.10260000079870224
500,1781009863,-5.690999984741211,-1.8315999507904053,21.145599365234375,3.473099946975708,0.8985000252723694,-0.2994999885559082
510,1781009863,-5.015900135040283,-2.4540998935699463,22.962799072265625,5.012199878692627,1.6464999914169312,-0.5820000171661377
520,1781009863,-4.503499984741211,-3.0957000255584717,24.80389976501465,6.814499855041504,2.2748000621795654,-0.8783000111579895
530,1781009863,-3.8785998821258545,-4.802800178527832,26.360200881958008,8.731200218200684,2.7611000537872314,-1.1292999982833862
540,1781009863,-3.2130000591278076,-7.206500053405762,26.43440055847168,8.731200218200684,3.0920000076293945,-1.3046000003814697
550,1781009863,-2.786900043487549,-11.109100341796875,25.845399856567383,8.731200218200684,3.1898000240325928,-1.2057000398635864
560,1781009863,-2.774899959564209,-15.562299728393555,24.121599197387695,8.731200218200684,2.8708999156951904,-0.890500009059906
570,1781009863,-3.4930999279022217,-19.213499069213867,21.435300827026367,8.731200218200684,2.3013999462127686,-0.45570001006126404
580,1781009863,-4.3144001960754395,-21.74169921875,18.5575008392334,8.731200218200684,1.4981000423431396,-0.125
590,1781009863,-3.993499994277954,-23.649900436401367,15.624600410461426,8.731200218200684,0.8737000226974487,-0.04100000113248825
600,1781009863,-2.980799913406372,-24.978700637817383,12.370800018310547,8.731200218200684,0.9024999737739563,-0.4878999888896942
610,1781009863,-2.9209001064300537,-26.20210075378418,8.173800468444824,8.731200218200684,1.4825999736785889,-1.211300015449524
620,1781009863,-4.295199871063232,-25.041000366210938,4.776400089263916,8.731200218200684,1.7187000513076782,-1.4020999670028687
630,1781009863,-6.507400035858154,-24.71769905090332,1.4221999645233154,8.731200218200684,1.4753999710083008,-1.5769000053405762
640,1781009863,-8.987799644470215,-24.411300659179688,-2.829900026321411,8.731200218200684,1.031499981880188,-1.5587999820709229
650,1781009863,-11.465800285339355,-23.601999282836914,-6.842599868774414,8.731200218200684,0.6378999948501587,-1.2446000576019287
660,1781009863,-13.271100044250488,-22.850299835205078,-9.402000427246094,8.731200218200684,0.3634999990463257,-0.7594000101089478
670,1781009863,-14.451399803161621,-22.306800842285156,-10.773900032043457,7.368500232696533,0.14180000126361847,-0.16519999504089355
680,1781009863,-14.638099670410156,-21.68670082092285,-11.446700096130371,5.800899982452393,-0.1014999970793724,0.42500001192092896
690,1781009863,-14.06350040435791,-20.484800338745117,-11.628600120544434,4.579699993133545,-0.2971000075340271,0.907800018787384
700,1781009863,-13.192099571228027,-18.832799911499023,-11.58080005645752,3.6647000312805176,-0.43810001015663147,1.3011000156402588
710,1781009863,-12.112299919128418,-16.692399978637695,-11.844099998474121,2.915600061416626,-0.5151000022888184,1.531599998474121
720,1781009863,-11.140199661254883,-14.056400299072266,-12.330100059509277,2.21560001373291,-0.5174999833106995,1.5872999429702759
730,1781009863,-10.254400253295898,-11.358099937438965,-12.447500228881836,1.4815000295639038,-0.46309998631477356,1.4799000024795532
740,1781009863,-9.35890007019043,-8.930399894714355,-11.882399559020996,0.7391999959945679,-0.3479999899864197,1.2174999713897705
750,1781009863,-8.585599899291992,-6.94320011138916,-10.450699806213379,0.06930000334978104,-0.1964000016450882,0.8561000227928162
760,1781009863,-8.080400466918945,-5.353400230407715,-8.288700103759766,-0.45249998569488525,-0.004800000227987766,0.49059998989105225
770,1781009863,-7.7835001945495605,-4.043799877166748,-6.052499771118164,-0.7473999857902527,0.11800000071525574,0.1348000019788742
780,1781009863,-7.503399848937988,-3.2202000617980957,-4.218599796295166,-0.8715999722480774,0.14790000021457672,-0.17669999599456787
790,1781009863,-7.398099899291992,-2.54259991645813,-3.035799980163574,-0.8956000208854675,0.17829999327659607,-0.4309000074863434
800,1781009863,-7.68779993057251,-1.9919999837875366,-2.2888998985290527,-0.8971999883651733,0.22169999778270721,-0.6205999851226807
810,1781009863,-7.915200233459473,-1.5706000328063965,-1.8148000240325928,-0.8331999778747559,0.22169999778270721,-0.7242000102996826
820,1781009863,-8.087599754333496,-1.3408000469207764,-1.1468000411987305,-0.7178000211715698,0.21690000593662262,-0.7257999777793884
830,1781009863,-8.204899787902832,-1.2736999988555908,-0.6225000023841858,-0.6069999933242798,0.2459000051021576,-0.6597999930381775
840,1781009863,-8.49940013885498,-1.197100043296814,-0.54830002784729,-0.4729999899864197,0.2563000023365021,-0.5662000179290771
850,1781009863,-8.73169994354248,-0.960099995136261,-0.6704000234603882,-0.32269999384880066,0.18950000405311584,-0.43619999289512634
860,1781009863,-8.911199569702148,-0.6847000122070312,-0.8452000021934509,-0.21050000190734863,0.11299999803304672,-0.3034999966621399
870,1781009863,-8.999799728393555,-0.3424000144004822,-0.9815999865531921,-0.1242000013589859,0.049800001084804535,-0.19130000472068787
880,1781009863,-9.050100326538086,-0.10530000180006027,-1.2281999588012695,-0.0674000009894371,-0.0019000000320374966,-0.12549999356269836
890,1781009863,-9.124300003051758,0.0,-1.5370999574661255,-0.03970000147819519,-0.03440000116825104,-0.10869999974966049
900,1781009863,-9.119500160217285,-0.01679999940097332,-1.9800000190734863,-0.058400001376867294,-0.04050000011920929,-0.12600000202655792
910,1781009863,-9.174599647521973,-0.057500001043081284,-2.389400005340576,-0.10980000346899033,-0.03840000182390213,-0.1655000001192093
920,1781009863,-9.167400360107422,-0.20350000262260437,-2.607300043106079,-0.1800999939441681,-0.04899999871850014,-0.22010000050067902
930,1781009863,-9.164999961853027,-0.3806999921798706,-2.556999921798706,-0.2554999887943268,-0.044199999421834946,-0.29899999499320984
940,1781009863,-9.251199722290039,-0.3711000084877014,-2.358299970626831,-0.3253999948501587,-0.01549999974668026,-0.39969998598098755
950,1781009863,-9.459500312805176,-0.2969000041484833,-2.0829999446868896,-0.37380000948905945,0.03539999946951866,-0.48899999260902405
960,1781009863,-9.744400024414062,-0.31360000371932983,-1.8841999769210815,-0.38580000400543213,0.08290000259876251,-0.5544999837875366
970,1781009863,-10.086799621582031,-0.3495999872684479,-1.6855000257492065,-0.3804999887943268,0.08579999953508377,-0.5644000172615051
980,1781009863,-10.3572998046875,-0.4262000024318695,-1.4675999879837036,-0.37599998712539673,0.04610000178217888,-0.5131999850273132
990,1781009863,-10.467499732971191,-0.6008999943733215,-1.3095999956130981,-0.35920000076293945,0.003700000001117587,-0.4422999918460846
1000,1781009863,-10.400400161743164,-0.8140000104904175,-1.1491999626159668,-0.3287999927997589,-0.013299999758601189,-0.37139999866485596
1010,1781009863,-10.333399772644043,-0.9696999788284302,-1.1229000091552734,-0.29179999232292175,0.005900000222027302,-0.3264000117778778
1020,1781009863,-10.297499656677246,-1.096500039100647,-1.1396000385284424,-0.26170000433921814,0.03620000183582306,-0.2858999967575073
1030,1781009863,-10.278300285339355,-1.1229000091552734,-1.1419999599456787,-0.23929999768733978,0.07460000365972519,-0.24269999563694
1040,1781009863,-10.235199928283691,-1.1348999738693237,-1.1132999658584595,-0.20810000598430634,0.11749999970197678,-0.20090000331401825
1050,1781009863,-10.230400085449219,-1.1132999658584595,-1.2163000106811523,-0.1995999962091446,0.13940000534057617,-0.15080000460147858
1060,1781009863,-10.153800010681152,-1.0032000541687012,-1.4174000024795532,-0.21400000154972076,0.11620000004768372,-0.0706000030040741
1070,1781009863,-9.979000091552734,-0.8881999850273132,-1.513100028038025,-0.22360000014305115,0.08150000125169754,0.019200000911951065
1080,1781009863,-9.663000106811523,-0.8452000021934509,-1.5298999547958374,-0.22010000050067902,0.04800000041723251,0.10100000351667404
1090,1781009863,-9.313400268554688,-0.7709000110626221,-1.594499945640564,-0.20520000159740448,0.018699999898672104,0.15449999272823334
1100,1781009863,-9.038100242614746,-0.7781000137329102,-1.6855000257492065,-0.1860000044107437,-0.0005000000237487257,0.1907999962568283
1110,1781009863,-8.781900405883789,-0.7613999843597412,-1.6712000370025635,-0.16040000319480896,0.00559999980032444,0.18709999322891235
1120,1781009863,-8.628700256347656,-0.6632000207901001,-1.7430000305175781,-0.14229999482631683,0.02930000051856041,0.14020000398159027
1130,1781009863,-8.54010009765625,-0.5027999877929688,-1.9297000169754028,-0.14550000429153442,0.043699998408555984,0.06289999932050705
1140,1781009863,-8.578399658203125,-0.3903000056743622,-2.044600009918213,-0.18790000677108765,0.04879999905824661,-0.02239999920129776
1150,1781009863,-8.690999984741211,-0.3352000117301941,-1.9560999870300293,-0.24269999563694,0.05040000006556511,-0.1023000031709671
1160,1781009863,-8.777099609375,-0.30410000681877136,-1.7430000305175781,-0.26649999618530273,0.03999999910593033,-0.1655000001192093
1170,1781009863,-8.90880012512207,-0.2849000096321106,-1.5609999895095825,-0.26170000433921814,0.01600000075995922,-0.20250000059604645
1180,1781009863,-9.121899604797363,-0.31360000371932983,-1.5250999927520752,-0.23659999668598175,-0.019999999552965164,-0.2101999968290329
1190,1781009863,-9.265600204467773,-0.3400000035762787,-1.5850000381469727,-0.20890000462532043,-0.03680000081658363,-0.19660000503063202
1200,1781009863,-9.452300071716309,-0.3328000009059906,-1.6758999824523926,-0.1761000007390976,-0.04879999905824661,-0.1655000001192093
1210,1781009863,-9.517000198364258,-0.3686999976634979,-1.73580002784729,-0.15559999644756317,-0.07890000194311142,-0.12950000166893005
1220,1781009863,-9.59119987487793,-0.41179999709129333,-1.6974999904632568,-0.14710000157356262,-0.1062999963760376,-0.11110000312328339
1230,1781009863,-9.571999549865723,-0.5195000171661377,-1.5850000381469727,-0.15320000052452087,-0.09589999914169312,-0.10920000076293945
1240,1781009863,-9.627099990844727,-0.651199996471405,-1.5370999574661255,-0.1657000035047531,-0.031700000166893005,-0.1420000046491623
1250,1781009863,-9.68220043182373,-0.7828999757766724,-1.5490000247955322,-0.1808999925851822,0.054099999368190765,-0.1753000020980835
1260,1781009863,-9.765899658203125,-0.840399980545044,-1.503600001335144,-0.2085999995470047,0.1298000067472458,-0.21739999949932098
1270,1781009863,-9.864100456237793,-0.9002000093460083,-1.4891999959945679,-0.20970000326633453,0.1306000053882599,-0.23559999465942383
1280,1781009863,-9.940699577331543,-0.9696999788284302,-1.49399995803833,-0.19769999384880066,0.07509999722242355,-0.21320000290870667
1290,1781009863,-10.031700134277344,-0.9959999918937683,-1.4580999612808228,-0.18729999661445618,0.0357000008225441,-0.1615000069141388
1300,1781009863,-10.113100051879883,-1.0319000482559204,-1.5513999462127686,-0.17239999771118164,0.00930000003427267,-0.07590000331401825
1310,1781009863,-10.057999610900879,-1.1109000444412231,-1.704699993133545,-0.14900000393390656,-0.031199999153614044,0.031700000166893005
1320,1781009863,-9.90719985961914,-1.062999963760376,-1.826799988746643,-0.1395999938249588,-0.08470000326633453,0.13189999759197235
1330,1781009863,-9.684499740600586,-0.955299973487854,-1.9010000228881836,-0.13590000569820404,-0.1306000053882599,0.20649999380111694
1340,1781009863,-9.473899841308594,-0.8738999962806702,-1.8913999795913696,-0.13619999587535858,-0.14820000529289246,0.23559999465942383
1350,1781009863,-9.282299995422363,-0.8284000158309937,-1.843500018119812,-0.14869999885559082,-0.1348000019788742,0.21960000693798065
1360,1781009863,-9.172200202941895,-0.7325999736785889,-1.8890000581741333,-0.1729000061750412,-0.08820000290870667,0.1680999994277954
1370,1781009863,-9.124300003051758,-0.6416000127792358,-1.90339994430542,-0.2062000036239624,-0.04659999907016754,0.10869999974966049
1380,1781009863,-9.133899688720703,-0.6129000186920166,-1.8985999822616577,-0.24619999527931213,-0.0052999998442828655,0.03700000047683716
1390,1781009863,-9.18179988861084,-0.5842000246047974,-1.8507000207901,-0.2840000092983246,0.04019999876618385,-0.033799998462200165
1400,1781009863,-9.299099922180176,-0.5577999949455261,-1.7237999439239502,-0.29440000653266907,0.06530000269412994,-0.07750000059604645
1410,1781009863,-9.404399871826172,-0.5339000225067139,-1.5490000247955322,-0.2842999994754791,0.07029999792575836,-0.09510000050067902
1420,1781009863,-9.512200355529785,-0.45730000734329224,-1.4772000312805176,-0.26429998874664307,0.07010000199079514,-0.0877000018954277
1430,1781009863,-9.612700462341309,-0.3831000030040741,-1.4605000019073486,-0.22619999945163727,0.0560000017285347,-0.053300000727176666
1440,1781009863,-9.595999717712402,-0.36390000581741333,-1.4485000371932983,-0.18569999933242798,0.006399999838322401,0.009100000374019146
1450,1781009863,-9.52649974822998,-0.2992999851703644,-1.4077999591827393,-0.14980000257492065,-0.05730000138282776,0.0689999982714653
1460,1781009863,-9.38290023803711,-0.2872999906539917,-1.4005999565124512,-0.10920000076293945,-0.09860000014305115,0.11159999668598175
1470,1781009863,-9.263199806213379,-0.3903000056743622,-1.4005999565124512,-0.07509999722242355,-0.11620000004768372,0.11800000071525574
1480,1781009863,-9.215299606323242,-0.44530001282691956,-1.3767000436782837,-0.06949999928474426,-0.10180000215768814,0.08980000019073486
1490,1781009863,-9.255999565124512,-0.45010000467300415,-1.5609999895095825,-0.07940000295639038,-0.058400001376867294,0.04259999841451645
1500,1781009863,-9.335000038146973,-0.5435000061988831,-1.6375999450683594,-0.09009999781847,-0.006899999920278788,-0.0031999999191612005
1510,1781009863,-9.452300071716309,-0.5866000056266785,-1.6687999963760376,-0.11800000071525574,0.0357000008225441,-0.04690000042319298
1520,1781009863,-9.576800346374512,-0.6080999970436096,-1.695099949836731,-0.14020000398159027,0.05700000002980232,-0.0697999969124794
1530,1781009863,-9.660599708557129,-0.5961999893188477,-1.601699948310852,-0.14900000393390656,0.04580000042915344,-0.06419999897480011
1540,1781009863,-9.653400421142578,-0.54830002784729,-1.4580999612808228,-0.13619999587535858,0.008500000461935997,-0.029600000008940697
1550,1781009863,-9.627099990844727,-0.49320000410079956,-1.2905000448226929,-0.09700000286102295,-0.017100000753998756,0.01360000018030405
1560,1781009863,-9.583999633789062,-0.4740999937057495,-1.2425999641418457,-0.05009999871253967,-0.029600000008940697,0.0551999993622303
1570,1781009863,-9.581600189208984,-0.4404999911785126,-1.3598999977111816,-0.009100000374019146,-0.03200000151991844,0.08550000190734863
1580,1781009863,-9.593600273132324,-0.45249998569488525,-1.5394999980926514,0.002899999963119626,-0.04259999841451645,0.11110000312328339
1590,1781009863,-9.557700157165527,-0.428600013256073,-1.6424000263214111,-0.0007999999797903001,-0.05490000173449516,0.12710000574588776
1600,1781009863,-9.421199798583984,-0.4787999987602234,-1.6424000263214111,-0.028999999165534973,-0.06549999862909317,0.12070000171661377
1610,1781009863,-9.291899681091309,-0.5170999765396118,-1.6088999509811401,-0.07460000365972519,-0.043699998408555984,0.08070000261068344
1620,1781009863,-9.258399963378906,-0.49320000410079956,-1.4557000398635864,-0.1014999970793724,0.010700000450015068,0.022600000724196434
1630,1781009863,-9.308699607849121,-0.4404999911785126,-1.3359999656677246,-0.10050000250339508,0.06400000303983688,-0.0357000008225441
1640,1781009863,-9.442700386047363,-0.4189999997615814,-1.2736999988555908,-0.08290000259876251,0.07540000230073929,-0.06790000200271606
1650,1781009863,-9.52649974822998,-0.3783000111579895,-1.2522000074386597,-0.04580000042915344,0.05249999836087227,-0.06610000133514404
1660,1781009863,-9.581600189208984,-0.3328000009059906,-1.3838000297546387,-0.0027000000700354576,0.025800000876188278,-0.03280000016093254
1670,1781009863,-9.588800430297852,-0.3208000063896179,-1.5467000007629395,0.0272000003606081,0.005900000222027302,0.021800000220537186
1680,1781009863,-9.512200355529785,-0.3495999872684479,-1.618499994277954,0.04690000042319298,-0.0210999995470047,0.08020000159740448
1690,1781009863,-9.363699913024902,-0.36390000581741333,-1.6663999557495117,0.05779999867081642,-0.05730000138282776,0.13109999895095825
1700,1781009863,-9.220100402832031,-0.40220001339912415,-1.7333999872207642,0.060499999672174454,-0.08370000123977661,0.16410000622272491
1710,1781009863,-9.112299919128418,-0.483599990606308,-1.7861000299453735,0.04479999840259552,-0.09009999781847,0.15770000219345093
1720,1781009863,-9.011799812316895,-0.5866000056266785,-1.726199984550476,0.010099999606609344,-0.059700001031160355,0.10369999706745148
1730,1781009863,-8.978300094604492,-0.6080999970436096,-1.6758999824523926,-0.021800000220537186,-0.010700000450015068,0.022600000724196434
1740,1781009863,-9.076399803161621,-0.6104999780654907,-1.62090003490448,-0.04100000113248825,0.02979999966919422,-0.06129999831318855
1750,1781009863,-9.203300476074219,-0.5842000246047974,-1.5609999895095825,-0.05119999870657921,0.05249999836087227,-0.1298000067472458
1760,1781009863,-9.394800186157227,-0.5770000219345093,-1.611299991607666,-0.054099999368190765,0.06289999932050705,-0.16329999268054962
1770,1781009863,-9.574399948120117,-0.5889999866485596,-1.6687999963760376,-0.05730000138282776,0.048500001430511475,-0.1535000056028366
1780,1781009863,-9.69890022277832,-0.5601999759674072,-1.7309999465942383,-0.05119999870657921,0.017100000753998756,-0.10689999908208847
1790,1781009863,-9.746800422668457,-0.5649999976158142,-1.7525999546051025,-0.03889999911189079,-0.023399999365210533,-0.04399999976158142
1800,1781009863,-9.663000106811523,-0.541100025177002,-1.7309999465942383,-0.0203000009059906,-0.06289999932050705,0.020800000056624413
1810,1781009863,-9.562399864196777,-0.5386999845504761,-1.628100037574768,-0.002099999925121665,-0.08070000261068344,0.0697999969124794
1820,1781009863,-9.411600112915039,-0.6032999753952026,-1.5634000301361084,0.0035000001080334187,-0.07109999656677246,0.08370000123977661
1830,1781009863,-9.351799964904785,-0.6057000160217285,-1.6088999509811401,0.0,-0.03970000147819519,0.06610000133514404
1840,1781009863,-9.337400436401367,-0.6607999801635742,-1.6640000343322754,-0.006399999838322401,-0.013899999670684338,0.03779999911785126
1850,1781009863,-9.31820011138916,-0.7900999784469604,-1.6256999969482422,-0.016499999910593033,-0.0203000009059906,0.00559999980032444
1860,1781009863,-9.373299598693848,-0.8522999882698059,-1.628100037574768,-0.03519999980926514,-0.026599999517202377,-0.032499998807907104
1870,1781009863,-9.495400428771973,-0.8428000211715698,-1.6327999830245972,-0.052000001072883606,-0.005100000184029341,-0.0658000037074089
1880,1781009863,-9.639100074768066,-0.7732999920845032,-1.6687999963760376,-0.06080000102519989,0.022600000724196434,-0.07490000128746033
1890,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1900,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1910,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1920,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1930,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1940,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1950,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1960,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1970,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1980,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
1990,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2000,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2010,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2020,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2030,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2040,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2050,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2060,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2070,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2080,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2090,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2100,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2110,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2120,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2130,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2140,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
2150,1781009863,-9.765899658203125,-0.7684999704360962,-1.7430000305175781,-0.06159999966621399,0.02419999986886978,-0.04659999907016754
